"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0138826,0.00077097,0.00177107,0.00285782,0.0312858,0.0409791,0.0183757,0.0128785,0.00921456,0.0121607,0.00670528,0.0105472,0.0103201,0.0193741,0.0207083,0.045737,0.0506829,0.179537,0.12158796583,0.0137153462501532,0.00307913216295266,0.00881631422590979,0.0141877350177787,0.145081521348489,0.185855066600662,0.0878430558944986,0.0623839701025847,0.0450353477158779,0.0590095076993027,0.0329736560095802,0.0513811810188938,0.050302678323582,0.0923953100584895,0.0984449320348564,0.205219669895028,0.224916010791623,1,0.986284653749847,0.996920867837047,0.99118368577409,0.985812264982221,0.854918478651511,0.814144933399338,0.912156944105501,0.937616029897415,0.954964652284122,0.940990492300697,0.96702634399042,0.948618818981106,0.949697321676418,0.90760468994151,0.901555067965144,0.794780330104972,0.775083989208377,0,100000,1371.53462501531,98795.2274801057,4994365.8089926,49.943658089926,2023,"Males","B'Tselem historical average",26.377441910074
0,1,0.0155571,0.000755614,0.000862321,0.00536159,0.0338316,0.035885,0.0241222,0.0143733,0.0085319,0.0103894,0.00802088,0.00885577,0.0107348,0.0150893,0.0251545,0.0433467,0.0390008,0.190334,0.118246584805,0.0153465828498932,0.00301789527216364,0.00430233002617375,0.0264533696939565,0.15596650866373,0.164653520997511,0.113751178316061,0.0693736782751205,0.0417685864922666,0.0506319120328157,0.0393160271601787,0.0433197750884132,0.052271197862952,0.0727038736002108,0.118331100811587,0.195543126857604,0.177679858442171,1,0.984653417150107,0.996982104727836,0.995697669973826,0.973546630306044,0.84403349133627,0.835346479002489,0.886248821683939,0.930626321724879,0.958231413507733,0.949368087967184,0.960683972839821,0.956680224911587,0.947728802137048,0.927296126399789,0.881668899188413,0.804456873142396,0.822320141557829,0,100000,1534.65828498932,98646.8098160534,4932739.28303202,49.3273928303202,2023,"Males","B'Tselem historical average",26.9937071696798
0,1,0.0140224,0.00192964,0.00237735,0.00762383,0.0209179,0.0327492,0.0292824,0.016477,0.0139009,0.011571,0.00573725,0.00764429,0.0125597,0.0219907,0.0267962,0.0380379,0.0390927,0.175073,0.12130900192,0.0138517279200577,0.0076888864343616,0.0118165199905015,0.0374062036559541,0.0993918291429279,0.151354179279823,0.136424880218709,0.0791256179813051,0.0671701849404048,0.0562284514700987,0.0282806175671571,0.037504707842222,0.0608867031850178,0.10422362388555,0.125569065516516,0.173674013139046,0.178061261323634,1,0.986148272079942,0.992311113565638,0.988183480009499,0.962593796344046,0.900608170857072,0.848645820720177,0.863575119781291,0.920874382018695,0.932829815059595,0.943771548529901,0.971719382432843,0.962495292157778,0.939113296814982,0.89577637611445,0.874430934483484,0.826325986860954,0.821938738676366,0,100000,1385.17279200577,98782.8611368792,4956799.33013938,49.5679933013938,2023,"Males","B'Tselem historical average",26.7531066986062
0,1,0.0145042,0.00235045,0.000616839,0.00300152,0.0277967,0.0431906,0.0267755,0.014116,0.0108033,0.0113158,0.00491589,0.00772319,0.010155,0.0143469,0.025115,0.0429734,0.0434318,0.169521,0.12034759411,0.014321477221271,0.00935780987157472,0.00307944619372327,0.0148958247105371,0.129952849098649,0.194907563472691,0.125478149518892,0.0681741347834906,0.0525959747645649,0.0550224426097903,0.024281042662959,0.0378844774563841,0.0495178651973035,0.0692506689443073,0.118156263599261,0.194022485323047,0.195889424258702,1,0.985678522778729,0.990642190128425,0.996920553806277,0.985104175289463,0.870047150901351,0.805092436527309,0.874521850481108,0.931825865216509,0.947404025235435,0.94497755739021,0.975718957337041,0.962115522543616,0.950482134802696,0.930749331055693,0.881843736400739,0.805977514676953,0.804110575741298,0,100000,1432.14772212709,98740.207810641,4936880.88158048,49.3688088158048,2023,"Males","B'Tselem historical average",26.9522911841952
0,1,0.0145678,0.00231421,0.000974615,0.0074938,0.0274782,0.036292,0.0314661,0.0126085,0.00991994,0.00930667,0.00675736,0.0083896,0.00770981,0.0142554,0.0226413,0.0385616,0.0507234,0.170977,0.12022068349,0.0143834551784343,0.0092141928455498,0.00486123042976174,0.0367799460997934,0.12855953824078,0.166365645026725,0.145856650151657,0.0611160458400639,0.0483994020881248,0.045475291179594,0.0332255081997779,0.0410862568488522,0.0378200858105426,0.0688242084472526,0.107141919164076,0.17585488560786,0.225075511943689,1,0.985616544821566,0.99078580715445,0.995138769570238,0.963220053900207,0.87144046175922,0.833634354973275,0.854143349848343,0.938883954159936,0.951600597911875,0.954524708820406,0.966774491800222,0.958913743151148,0.962179914189457,0.931175791552747,0.892858080835924,0.82414511439214,0.774924488056311,0,100000,1438.34551784344,98734.5733634065,4933837.24484985,49.3383724484985,2023,"Males","B'Tselem historical average",26.9827275515015
0,1,0.0147639,0.000932072,0.00066584,0.00486885,0.0161161,0.0414951,0.0372028,0.0122413,0.00820984,0.0107705,0.00611442,0.00623617,0.011312,0.0211517,0.0256945,0.0377023,0.0512372,0.174653,0.119829375745,0.0145745078977633,0.00372135086611104,0.00332366742320733,0.0240514922301382,0.077459632059418,0.187975359182922,0.170185552334066,0.0593890034792729,0.0402236261624659,0.0524404746689453,0.0301118093762837,0.0307021898123941,0.055004473489711,0.100446941090348,0.120718026659964,0.172273712064113,0.227096524843253,1,0.985425492102237,0.996278649133889,0.996676332576793,0.975948507769862,0.922540367940582,0.812024640817078,0.829814447665934,0.940610996520727,0.959776373837534,0.947559525331055,0.969888190623716,0.969297810187606,0.944995526510289,0.899553058909652,0.879281973340036,0.827726287935887,0.772903475156747,0,100000,1457.45078977633,98717.1946285416,5027724.90262954,50.2772490262954,2023,"Males","B'Tselem historical average",26.0438509737046
0,1,0.0143798,0.00153162,0.000883854,0.00732504,0.0282806,0.0422369,0.0304099,0.0198511,0.0139525,0.00895637,0.0043642,0.00940706,0.0154721,0.0155547,0.0246327,0.0472049,0.0437195,0.175075,0.12059582809,0.0142002287900206,0.00610777043329791,0.0044095265557889,0.0359665587954033,0.132065753153423,0.191014815814782,0.141306693921306,0.0945625723024186,0.0674111160096871,0.0438011027924568,0.0215854914950433,0.0459545568168756,0.0744796100628658,0.0748623466417297,0.116018855825281,0.211110835324032,0.197059178151963,1,0.985799771209979,0.993892229566702,0.995590473444211,0.964033441204597,0.867934246846577,0.808985184185218,0.858693306078694,0.905437427697581,0.932588883990313,0.956198897207543,0.978414508504957,0.954045443183124,0.925520389937134,0.92513765335827,0.883981144174719,0.788889164675968,0.802940821848037,0,100000,1420.02287900206,98751.2259559979,4717244.53089784,47.1724453089784,2023,"Males","B'Tselem historical average",29.1486546910216
0,1,0.0139758,0.00114653,0.00186939,0.00357862,0.0218905,0.0428972,0.0240307,0.0122535,0.00846351,0.00702576,0.00716732,0.00652835,0.0131214,0.015121,0.0287517,0.0389491,0.0484079,0.171965,0.12140198989,0.0138062712753578,0.00457562781089196,0.00930347046337617,0.0177344379640329,0.103773372474611,0.193711768780656,0.11334415173241,0.0594464328380475,0.0414407152305967,0.0345224341574843,0.0352057724082571,0.032117563264653,0.0635232161781016,0.0728510482485829,0.134118185420606,0.177465223188748,0.215910112199183,1,0.986193728724642,0.995424372189108,0.990696529536624,0.982265562035967,0.896226627525389,0.806288231219344,0.88665584826759,0.940553567161952,0.958559284769403,0.965477565842516,0.964794227591743,0.967882436735347,0.936476783821898,0.927148951751417,0.865881814579394,0.822534776811252,0.784089887800817,0,100000,1380.62712753579,98786.9837530432,5107271.73913459,51.0727173913459,2023,"Males","B'Tselem historical average",25.2483826086541
0,1,0.0140275,0.0020792,0.00236223,0.00575026,0.0287533,0.0364903,0.0305433,0.0179095,0.0113853,0.00626203,0.0106322,0.00949537,0.0101752,0.017716,0.0275713,0.0399133,0.0553324,0.18889,0.121298825125,0.0138567025513628,0.00828235863983212,0.0117418078729706,0.0283438388924261,0.134125148424514,0.167198675434483,0.14188259345808,0.0857099443779096,0.0553510298010162,0.0308275425099412,0.0517845410077437,0.0463759578038697,0.0496139210756769,0.0848231813002135,0.128967028423096,0.181459846747075,0.243041786615668,1,0.986143297448637,0.991717641360168,0.988258192127029,0.971656161107574,0.865874851575486,0.832801324565517,0.85811740654192,0.91429005562209,0.944648970198984,0.969172457490059,0.948215458992256,0.95362404219613,0.950386078924323,0.915176818699786,0.871032971576904,0.818540153252925,0.756958213384332,0,100000,1385.67025513628,98782.4099188224,4799146.76209541,47.9914676209541,2023,"Males","B'Tselem historical average",28.3296323790459
0,1,0.0137286,0.00279971,0.000970347,0.00600082,0.0267425,0.0367055,0.0266971,0.0183845,0.0108929,0.0085502,0.010489,0.00911595,0.0126788,0.015054,0.0211154,0.038723,0.0414621,0.169096,0.12189526513,0.013565071051844,0.0111364821590689,0.00483999381630083,0.029560629951437,0.125333192733323,0.168101844377962,0.125133730695615,0.0878832748345123,0.0530206289765533,0.041856300645551,0.0511049017147841,0.0445641388462122,0.0614463355035442,0.0725399586559821,0.100283200281918,0.176525962851275,0.187839907434862,1,0.986434928948156,0.988863517840931,0.995160006183699,0.970439370048563,0.874666807266677,0.831898155622038,0.874866269304385,0.912116725165488,0.946979371023447,0.958143699354449,0.948895098285216,0.955435861153788,0.938553664496456,0.927460041344018,0.899716799718082,0.823474037148725,0.812160092565138,0,100000,1356.5071051844,98808.8446880528,4913609.45529478,49.1360945529478,2023,"Males","B'Tselem historical average",27.1850054470522
0,1,0.0136121,0.00130235,0.00242676,0.00565227,0.0301877,0.0480311,0.019191,0.00966122,0.00931375,0.00616119,0.0104178,0.0072867,0.0120449,0.0167664,0.0229435,0.0427915,0.0420572,0.170542,0.122127735055,0.0134513604786827,0.00519586632697812,0.0120606293676892,0.0278675625308346,0.140346644034685,0.214409669328759,0.0915620802927544,0.0471668760836088,0.0455090990713114,0.0303386446154543,0.0507668039739017,0.0357816741867584,0.0584640169068953,0.0804594612233616,0.108494397005747,0.193280584654403,0.190279447999037,1,0.986548639521317,0.994804133673022,0.987939370632311,0.972132437469165,0.859653355965315,0.785590330671241,0.908437919707246,0.952833123916391,0.954490900928689,0.969661355384546,0.949233196026098,0.964218325813242,0.941535983093105,0.919540538776638,0.891505602994253,0.806719415345597,0.809720552000963,0,100000,1345.13604786826,98819.1423709987,4919278.57631539,49.1927857631539,2023,"Males","B'Tselem historical average",27.1283142368461
0,1,0.0149634,0.00131969,0.00189634,0.0022623,0.0284647,0.0383903,0.024364,0.0152913,0.0100632,0.0119765,0.00609223,0.0114026,0.0155205,0.0187117,0.0273811,0.0389702,0.0499393,0.167113,0.11943128347,0.0147688018081878,0.00526486402319446,0.00943696078446497,0.0112478847756799,0.132868355316086,0.175142105105884,0.114825951305954,0.0736413211642045,0.0490812147981092,0.0581416658474452,0.0300041692499263,0.0554328047513555,0.0747038954756745,0.0893774881380196,0.128134351285071,0.177552827048396,0.221982387402034,1,0.985231198191812,0.994735135976806,0.990563039215535,0.98875211522432,0.867131644683914,0.824857894894116,0.885174048694046,0.926358678835795,0.950918785201891,0.941858334152555,0.969995830750074,0.944567195248645,0.925296104524326,0.91062251186198,0.871865648714929,0.822447172951604,0.778017612597966,0,100000,1476.88018081877,98699.5055147078,4944063.83635474,49.4406383635474,2023,"Males","B'Tselem historical average",26.8804616364526
0,1,0.0137194,0.00116489,0.00151468,0.00432982,0.0171286,0.0557345,0.02225,0.020816,0.00827205,0.0071515,0.00491664,0.00730862,0.00957844,0.0184964,0.0246667,0.038821,0.0499654,0.173019,0.12191362327,0.0135560922210107,0.00464872948302504,0.00754482999226828,0.0214172677147582,0.0821262315746271,0.244591971860809,0.105387803433985,0.0989315995589521,0.040522244909981,0.0351294297085974,0.0242847021549917,0.0358873819071151,0.0467721884970312,0.088394547718929,0.116169692608344,0.176933191437967,0.222085520353343,1,0.986443907778989,0.995351270516975,0.992455170007732,0.978582732285242,0.917873768425373,0.755408028139191,0.894612196566015,0.901068400441048,0.959477755090019,0.964870570291403,0.975715297845008,0.964112618092885,0.953227811502969,0.911605452281071,0.883830307391656,0.823066808562033,0.777914479646657,0,100000,1355.60922210108,98809.6580099035,4944450.79931684,49.4445079931684,2023,"Males","B'Tselem historical average",26.8765920068316
0,1,0.0143484,0.00335867,0.00218578,0.00317422,0.0330152,0.034501,0.0294105,0.0110574,0.0166758,0.00645718,0.00613742,0.00588991,0.0103284,0.0157246,0.0303252,0.0392206,0.0379958,0.171453,0.12065848522,0.014169619868658,0.0133450368501649,0.0108695041381125,0.0157461456736991,0.152489797124905,0.158807459591577,0.136980814395549,0.0537997856260464,0.0800420854774863,0.0317729902077262,0.0302233662684911,0.0290222045677361,0.0503421162171568,0.0756491196335266,0.140940851244594,0.178591805575604,0.173498467336901,1,0.985830380131342,0.986654963149835,0.989130495861888,0.984253854326301,0.847510202875095,0.841192540408423,0.863019185604451,0.946200214373954,0.919957914522514,0.968227009792274,0.969776633731509,0.970977795432264,0.949657883782843,0.924350880366473,0.859059148755406,0.821408194424396,0.826501532663099,0,100000,1416.9619868658,98754.0065000837,4899596.13633099,48.9959613633099,2023,"Males","B'Tselem historical average",27.3251386366901
0,1,0.0141069,0.00132601,0.00123359,0.00536661,0.0166567,0.0455388,0.0280589,0.0173694,0.0158127,0.011811,0.00702272,0.00878252,0.00812464,0.0158994,0.0229384,0.0393984,0.0422949,0.180827,0.121140386395,0.0139341446875903,0.00529001078559638,0.00614898667880722,0.026477809802835,0.0799540725014142,0.20442125354739,0.131098313806815,0.0832327429849912,0.076056840014747,0.057361265240608,0.0345077542600079,0.0429691563132396,0.0398145037261166,0.0764579126586862,0.108471588297492,0.179328827779072,0.19125203568931,1,0.98606585531241,0.994709989214404,0.993851013321193,0.973522190197165,0.920045927498586,0.79557874645261,0.868901686193185,0.916767257015009,0.923943159985253,0.942638734759392,0.965492245739992,0.95703084368676,0.960185496273883,0.923542087341314,0.891528411702508,0.820671172220927,0.80874796431069,0,100000,1393.41446875903,98775.3842983948,4932868.38925196,49.3286838925196,2023,"Males","B'Tselem historical average",26.9924161074804
0,1,0.0151499,0.00163664,0.00178339,0.00369857,0.0253148,0.0467261,0.033622,0.0133614,0.00951574,0.00852516,0.00524083,0.0103544,0.00860628,0.0151285,0.0235332,0.0385824,0.0436306,0.166251,0.119059132045,0.0149503698809783,0.0065252011894506,0.00887737046571288,0.0183234238357594,0.119040296740203,0.209193508057846,0.155075157625766,0.064647545706977,0.0464731343415518,0.041736278862237,0.0258652614051748,0.0504656462803859,0.0421250500604151,0.0728858654609356,0.111128006021724,0.175941396645191,0.196697883329058,1,0.985049630119022,0.993474798810549,0.991122629534287,0.981676576164241,0.880959703259797,0.790806491942154,0.844924842374234,0.935352454293023,0.953526865658448,0.958263721137763,0.974134738594825,0.949534353719614,0.957874949939585,0.927114134539064,0.888871993978276,0.824058603354809,0.803302116670942,0,100000,1495.03698809783,98682.9608180803,4859923.3533879,48.599233533879,2023,"Males","B'Tselem historical average",27.721866466121
0,1,0.0143115,0.00271206,0.00141595,0.00347565,0.0191485,0.0434628,0.0304855,0.0174913,0.0193982,0.0101894,0.00657337,0.00591375,0.0102172,0.0231062,0.0235014,0.0393948,0.042536,0.169648,0.120732117325,0.0141336472387126,0.0107897152895039,0.00705477697136848,0.0172285489843067,0.0913685722363315,0.196015539522143,0.141633109593703,0.08379240477586,0.0925049272982097,0.0496814398421802,0.0323354675196755,0.0291379634220324,0.0498136109358652,0.109221750945744,0.110986173835553,0.17931391086103,0.192237467686245,1,0.985866352761287,0.989210284710496,0.992945223028632,0.982771451015693,0.908631427763668,0.803984460477857,0.858366890406297,0.91620759522414,0.90749507270179,0.95031856015782,0.967664532480324,0.970862036577968,0.950186389064135,0.890778249054256,0.889013826164447,0.82068608913897,0.807762532313755,0,100000,1413.36472387126,98757.2737917942,4866836.3994677,48.668363994677,2023,"Males","B'Tselem historical average",27.652736005323
0,1,0.0137321,0.000914143,0.000587181,0.00443004,0.0309116,0.0498651,0.0237894,0.0132401,0.00969027,0.00875144,0.00548612,0.00636777,0.0100019,0.0168909,0.0239236,0.0430941,0.0406282,0.166334,0.121888281055,0.013568486871398,0.003649898940865,0.00293160154817835,0.0219075714553746,0.143470725782272,0.221689124139659,0.112269915198445,0.0640794540510468,0.047305346060574,0.0428203506757065,0.0270594712341818,0.0313399362355927,0.048789529999739,0.0810327114360136,0.112867507258383,0.194514438355194,0.184410348679454,1,0.986431513128602,0.996350101059135,0.997068398451822,0.978092428544625,0.856529274217728,0.778310875860341,0.887730084801555,0.935920545948953,0.952694653939426,0.957179649324294,0.972940528765818,0.968660063764407,0.951210470000261,0.918967288563986,0.887132492741617,0.805485561644806,0.815589651320546,0,100000,1356.84868713981,98808.5352669874,4878835.11634792,48.7883511634792,2023,"Males","B'Tselem historical average",27.5327488365208
