"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0136864,0.00304449,0.000896629,0.00507004,0.0121385,0.019017,0.019973,0.0103931,0.00869002,0.00432133,0.00467486,0.0053209,0.00809785,0.0150023,0.0180566,0.0358664,0.0410046,0.143925,0.12197947312,0.0135238842920149,0.0121042574186629,0.00447311818129556,0.0250329054205046,0.0589049554943302,0.0907695869141348,0.0951156383862772,0.050649487040596,0.0425262158346808,0.0213757211374428,0.0231042768508031,0.0262552461518762,0.039685825348014,0.0722998402659455,0.0863835184039673,0.164575200107189,0.185959965043449,1,0.986476115707985,0.987895742581337,0.995526881818704,0.974967094579495,0.94109504450567,0.909230413085865,0.904884361613723,0.949350512959404,0.957473784165319,0.978624278862557,0.976895723149197,0.973744753848124,0.960314174651986,0.927700159734055,0.913616481596033,0.835424799892811,0.814040034956552,0,100000,1352.38842920148,98812.5751988461,5903627.41016177,59.0362741016177,2023,"Total","B'Tselem historical average",18.9487158983823
0,1,0.014675,0.00177457,0.000705854,0.00199276,0.0134055,0.0200801,0.0158716,0.00961644,0.00674644,0.00367494,0.00401219,0.00505005,0.00741009,0.0139937,0.0208587,0.0379515,0.0466239,0.143651,0.12000677125,0.0144879046391258,0.00707317630704163,0.00352305309719783,0.00991440741370566,0.064853999281577,0.0956012912775445,0.0763293285716072,0.0469533888825361,0.0331727058262637,0.0182074220411106,0.0198617274394617,0.0249354369910583,0.0363765659313936,0.0676034442070012,0.0991244804966608,0.17331371167812,0.208783721605584,1,0.985512095360874,0.992926823692958,0.996476946902802,0.990085592586294,0.935146000718423,0.904398708722456,0.923670671428393,0.953046611117464,0.966827294173736,0.981792577958889,0.980138272560538,0.975064563008942,0.963623434068606,0.932396555792999,0.900875519503339,0.82668628832188,0.791216278394416,0,100000,1448.79046391258,98725.0742018794,6067301.65827212,60.6730165827212,2023,"Total","B'Tselem historical average",17.3119734172788
0,1,0.0138319,0.00224713,0.0014266,0.00343833,0.0161168,0.0256465,0.0155625,0.00721072,0.00633375,0.00499181,0.00412666,0.00685682,0.00730403,0.0142839,0.0175462,0.0344717,0.039134,0.15195,0.121689135145,0.0136658772470567,0.00894830399528614,0.00710765056426256,0.017045133019463,0.0774628661952606,0.120506100719729,0.0748984809745827,0.0354151776750868,0.0311751115923794,0.0246514120865802,0.020422607110355,0.0337063048371661,0.0358652478837492,0.0689570606050585,0.084044352457285,0.158683292835874,0.17823261236889,1,0.986334122752943,0.991051696004714,0.992892349435737,0.982954866980537,0.922537133804739,0.879493899280271,0.925101519025417,0.964584822324913,0.968824888407621,0.97534858791342,0.979577392889645,0.966293695162834,0.964134752116251,0.931042939394942,0.915955647542715,0.841316707164126,0.82176738763111,0,100000,1366.58772470566,98799.7111536135,5879951.47092982,58.7995147092983,2023,"Total","B'Tselem historical average",19.1854752907017
0,1,0.0136996,0.00104645,0.000720739,0.00235465,0.0213075,0.0217135,0.0114396,0.00799023,0.00478286,0.00657593,0.00434857,0.00778418,0.0061118,0.0146746,0.0201847,0.0359458,0.0465903,0.148752,0.12195313318,0.0135367676987988,0.00417705783565576,0.00359721337008215,0.0117043508755273,0.10114939800502,0.1029774953849,0.0556076760720164,0.0391687320551769,0.0236317318376574,0.0323478568935451,0.021509016342014,0.0381779401054744,0.030099100789487,0.0707764594214355,0.0960753687604523,0.164909491042235,0.208648956325294,1,0.986463232301201,0.995822942164344,0.996402786629918,0.988295649124473,0.89885060199498,0.8970225046151,0.944392323927984,0.960831267944823,0.976368268162343,0.967652143106455,0.978490983657986,0.961822059894526,0.969900899210513,0.929223540578564,0.903924631239548,0.835090508957765,0.791351043674706,0,100000,1353.67676987988,98811.40835352,5951398.92500505,59.5139892500505,2023,"Total","B'Tselem historical average",18.4710007499495
0,1,0.0131939,0.00139329,0.00174739,0.00300165,0.0154511,0.0181759,0.0123565,0.00771623,0.00806997,0.00873981,0.00351886,0.00711741,0.00770453,0.0160339,0.0185092,0.0343522,0.0473934,0.146396,0.122962232245,0.0130429726085201,0.00555767309929497,0.00869894885938151,0.0148964650641009,0.0743822798880542,0.0869294476319654,0.0599311518067497,0.0378509827778992,0.0395518935147323,0.0427646624389242,0.0174408700500393,0.0349649011571379,0.0377946744913528,0.0770797764316802,0.0884530136971899,0.158176705447791,0.211864546951296,1,0.98695702739148,0.994442326900705,0.991301051140619,0.985103534935899,0.925617720111946,0.913070552368035,0.94006884819325,0.962149017222101,0.960448106485268,0.957235337561076,0.982559129949961,0.965035098842862,0.962205325508647,0.92292022356832,0.91154698630281,0.841823294552209,0.788135453048704,0,100000,1304.29726085201,98856.0820418534,6025249.36415689,60.2524936415689,2023,"Total","B'Tselem historical average",17.7324963584311
0,1,0.0131296,0.0016368,0.00113216,0.00372359,0.0131389,0.0190512,0.0207329,0.00814338,0.00732753,0.00530311,0.00491732,0.00626193,0.00825975,0.0123912,0.0184762,0.0373887,0.039784,0.14753,0.12309053968,0.0129801533875333,0.00652583701993155,0.00564482289328285,0.0184462344645256,0.0636052426919857,0.0909254048192679,0.0985561148177383,0.0399045061076331,0.0359785649646612,0.0261686124244149,0.0242880200827171,0.030827057804801,0.0404632100029454,0.0600943958067,0.088302273821068,0.170963264483056,0.180925181452713,1,0.987019846612467,0.993474162980068,0.994355177106717,0.981553765535474,0.936394757308014,0.909074595180732,0.901443885182262,0.960095493892367,0.964021435035339,0.973831387575585,0.975711979917283,0.969172942195199,0.959536789997055,0.9399056041933,0.911697726178932,0.829036735516944,0.819074818547287,0,100000,1298.01533875334,98861.7580698067,5963050.40600299,59.6305040600299,2023,"Total","B'Tselem historical average",18.3544859399701
0,1,0.0133622,0.00157787,0.00183879,0.00258581,0.0127212,0.0258414,0.0159711,0.00642086,0.0046107,0.00423765,0.00625563,0.00517296,0.00805257,0.0125767,0.0176256,0.0371461,0.0441,0.149369,0.12262639801,0.0132073616265417,0.00629162526648155,0.00915187904084621,0.0128460066687398,0.0616454885283334,0.121366311495313,0.0767894692684179,0.0315970986331755,0.0227907961900167,0.0209661321749718,0.0307965208999073,0.0255345766410473,0.0394682969402692,0.0609666033006711,0.0844086186287431,0.169948216397218,0.198603918036478,1,0.986792638373458,0.993708374733518,0.990848120959154,0.98715399333126,0.938354511471667,0.878633688504687,0.923210530731582,0.968402901366824,0.977209203809983,0.979033867825028,0.969203479100093,0.974465423358953,0.960531703059731,0.939033396699329,0.915591381371257,0.830051783602782,0.801396081963522,0,100000,1320.73616265417,98841.2209556937,5997848.49378046,59.9784849378047,2023,"Total","B'Tselem historical average",18.0065050621953
0,1,0.0140938,0.00176063,0.00147115,0.00510556,0.0135774,0.0300359,0.0101074,0.00787111,0.00694628,0.00756568,0.00499672,0.00881179,0.00934309,0.0134143,0.019956,0.0348056,0.0403416,0.145409,0.12116652679,0.0139213684930935,0.0070178084717408,0.00732879560586109,0.0252060722148568,0.0656583265913466,0.139690197957891,0.0492914782810552,0.0385960653109263,0.0341385600084611,0.0371261878576233,0.0246753603337825,0.0431092752975642,0.0456491888015014,0.0648951910952282,0.0950385278457743,0.16009729405509,0.183228657024456,1,0.986078631506906,0.992982191528259,0.992671204394139,0.974793927785143,0.934341673408653,0.860309802042109,0.950708521718945,0.961403934689074,0.965861439991539,0.962873812142377,0.975324639666218,0.956890724702436,0.954350811198499,0.935104808904772,0.904961472154226,0.83990270594491,0.816771342975544,0,100000,1392.13684930936,98776.5435375378,5828262.69473839,58.2826269473839,2023,"Total","B'Tselem historical average",19.7023630526161
0,1,0.0135638,0.00172209,0.000968614,0.00328975,0.0147499,0.0239655,0.0150275,0.00779366,0.00832209,0.00727265,0.00788044,0.00583894,0.00799288,0.0152271,0.0181122,0.0351945,0.0411785,0.143507,0.12222411529,0.0134042097926046,0.00686471668010472,0.00483137066683229,0.0163145728350398,0.0711267199823315,0.113054010290932,0.0724168880375397,0.0382235466828984,0.040762379522499,0.0357139130260773,0.0386409311512952,0.0287746661274051,0.0391814680687565,0.0733434787854646,0.0866379885590518,0.161741474214403,0.18667500796163,1,0.986595790207395,0.993135283319895,0.995168629333168,0.98368542716496,0.928873280017668,0.886945989709068,0.92758311196246,0.961776453317102,0.959237620477501,0.964286086973923,0.961359068848705,0.971225333872595,0.960818531931243,0.926656521214535,0.913362011440948,0.838258525785597,0.81332499203837,0,100000,1340.42097926045,98823.4107890458,5884110.53594625,58.8411053594625,2023,"Total","B'Tselem historical average",19.1438846405375
0,1,0.0139262,0.000980266,0.000956311,0.0018395,0.0120112,0.0230772,0.0128945,0.00892988,0.00731389,0.00717692,0.00546801,0.00574268,0.00738076,0.01305,0.0227498,0.03765,0.0421576,0.149826,0.12150096421,0.0137578839391866,0.00391339167040164,0.00477015063119932,0.00915539661979472,0.0583052111204744,0.109092146776049,0.0624590543104837,0.0436743825127183,0.0359127944298683,0.0352520963123352,0.0269713509581187,0.0283070048238455,0.0362351918632583,0.063188475971432,0.107627726849309,0.172055295327316,0.190690378272363,1,0.986242116060813,0.996086608329598,0.995229849368801,0.990844603380205,0.941694788879526,0.890907853223951,0.937540945689516,0.956325617487282,0.964087205570132,0.964747903687665,0.973028649041881,0.971692995176154,0.963764808136742,0.936811524028568,0.892372273150691,0.827944704672684,0.809309621727637,0,100000,1375.78839391866,98791.3712224914,6046832.23217533,60.4683223217533,2023,"Total","B'Tselem historical average",17.5166676782467
0,1,0.013007,0.00145349,0.00201585,0.00464145,0.0151859,0.0205618,0.012273,0.00613379,0.00573348,0.00569213,0.00428295,0.0097607,0.00649503,0.0161213,0.0181361,0.0370072,0.0440447,0.144299,0.12333518185,0.0128603561967024,0.00579710792320939,0.0100287090670679,0.0229410506511382,0.0731522915397657,0.0977825375485838,0.0595382186075731,0.0302057605204433,0.0282622967175398,0.028061328180066,0.0211878833871179,0.0476409767945047,0.0319562578661786,0.0774836568087238,0.086747353313909,0.16936654590588,0.198379577551539,1,0.987139643803298,0.994202892076791,0.989971290932932,0.977058949348862,0.926847708460234,0.902217462451416,0.940461781392427,0.969794239479557,0.97173770328246,0.971938671819934,0.978812116612882,0.952359023205495,0.968043742133821,0.922516343191276,0.913252646686091,0.83063345409412,0.801620422448461,0,100000,1286.03561967023,98872.5778173474,6012896.10813501,60.1289610813501,2023,"Total","B'Tselem historical average",17.8560289186499
0,1,0.0132528,0.00107099,0.000928766,0.00310291,0.0188645,0.0182656,0.0166338,0.00830559,0.00754653,0.00496045,0.00485662,0.005629,0.0067167,0.013433,0.020021,0.0357088,0.0463739,0.153444,0.12284470024,0.0131005096699945,0.00427480345649226,0.00463307239969905,0.0153951257756983,0.0900744751584343,0.0873397190684579,0.0798485384527132,0.0406832049495085,0.0370339553621031,0.0244984417614115,0.0239918023323912,0.0277544258423338,0.0330288871836342,0.064982717876899,0.0953333285716667,0.163911309571898,0.207780517633311,1,0.986899490330006,0.995725196543508,0.995366927600301,0.984604874224302,0.909925524841566,0.912660280931542,0.920151461547287,0.959316795050491,0.962966044637897,0.975501558238589,0.976008197667609,0.972245574157666,0.966971112816366,0.935017282123101,0.904666671428333,0.836088690428102,0.792219482366689,0,100000,1310.05096699945,98850.8818513407,5946568.91381419,59.4656891381419,2023,"Total","B'Tselem historical average",18.5193008618581
0,1,0.0155697,0.001572,0.000952636,0.00299702,0.021605,0.0170598,0.0131398,0.006625,0.0104291,0.0060759,0.00501712,0.00670588,0.00707038,0.0168623,0.0189596,0.036893,0.0428992,0.147105,0.118221442135,0.0153588380877984,0.00626829248841642,0.00475186301057265,0.0148736583709726,0.10248929685369,0.0818098507696019,0.0636094610105345,0.0325853058715032,0.0508204705757949,0.0299249475282823,0.0247748539617288,0.0329765578997776,0.0347378750573795,0.0809010553364984,0.0905080107962677,0.168888034369972,0.193719925436759,1,0.984641161912202,0.993731707511584,0.995248136989427,0.985126341629027,0.89751070314631,0.918190149230398,0.936390538989466,0.967414694128497,0.949179529424205,0.970075052471718,0.975225146038271,0.967023442100222,0.965262124942621,0.919098944663502,0.909491989203732,0.831111965630028,0.806280074563241,0,100000,1535.88380877984,98645.6905900459,5906609.44256542,59.0660944256542,2023,"Total","B'Tselem historical average",18.9188955743458
0,1,0.0132819,0.00112054,0.00160126,0.00275767,0.0153319,0.0212989,0.0186909,0.00657503,0.0062015,0.00618427,0.00497629,0.00473954,0.00891231,0.0125683,0.0194157,0.0378978,0.0405393,0.147004,0.122786632645,0.0131289339992989,0.00447213758190794,0.00797437737122638,0.0136939415703741,0.0738296287860384,0.101110636652505,0.0892825709849438,0.0323435012720776,0.0305341068410629,0.0304505637305945,0.0245757103459069,0.0234201975917648,0.0435903238031645,0.0609271240664879,0.0925845169839851,0.173089702665782,0.184043966111536,1,0.986871066000701,0.995527862418092,0.992025622628774,0.986306058429626,0.926170371213962,0.898889363347495,0.910717429015056,0.967656498727922,0.969465893158937,0.969549436269405,0.975424289654093,0.976579802408235,0.956409676196835,0.939072875933512,0.907415483016015,0.826910297334218,0.815956033888463,0,100000,1312.89339992989,98848.3123596693,5959653.64948128,59.5965364948128,2023,"Total","B'Tselem historical average",18.3884535051872
0,1,0.0142642,0.00090898,0.00131281,0.00106228,0.0155031,0.0211435,0.0166633,0.00980223,0.00685873,0.00583417,0.00460397,0.0070276,0.00912537,0.0123576,0.0187454,0.0385277,0.0402361,0.151437,0.12082650211,0.0140875323894645,0.00362932203770833,0.00654257709839863,0.0052973318757376,0.074623269958756,0.100409955276527,0.0799844862746491,0.0478388319165564,0.0337155356110953,0.0287514971940386,0.0227579081836493,0.0345313192520606,0.0446091622233058,0.0599363271102558,0.0895312521642029,0.175713871666488,0.182793278424918,1,0.985912467610535,0.996370677962292,0.993457422901601,0.994702668124262,0.925376730041244,0.899590044723473,0.920015513725351,0.952161168083444,0.966284464388905,0.971248502805961,0.977242091816351,0.965468680747939,0.955390837776694,0.940063672889744,0.910468747835797,0.824286128333512,0.817206721575082,0,100000,1408.75323894646,98761.4614872516,5965192.59519061,59.6519259519061,2023,"Total","B'Tselem historical average",18.3330640480939
0,1,0.0129784,0.00245159,0.00147962,0.00402813,0.013401,0.0193611,0.0132467,0.0101874,0.0107251,0.00646976,0.0037558,0.00764645,0.00785203,0.0174037,0.0208231,0.0353042,0.0400887,0.148004,0.12339225172,0.0128324061515125,0.00975851225786747,0.00737083491311464,0.0199398492377251,0.0648329346082859,0.0923361751960303,0.0641103728112045,0.0496719304395991,0.0522251988008524,0.0318339056760336,0.0186043147863139,0.0375151065341057,0.0385043075548747,0.0833902526498927,0.0989636738097315,0.162204729474239,0.182184636869795,1,0.987167593848488,0.990241487742132,0.992629165086885,0.980060150762275,0.935167065391714,0.90766382480397,0.935889627188795,0.950328069560401,0.947774801199148,0.968166094323966,0.981395685213686,0.962484893465894,0.961495692445125,0.916609747350107,0.901036326190269,0.837795270525761,0.817815363130205,0,100000,1283.24061515126,98875.1013338508,5926644.90335868,59.2664490335868,2023,"Total","B'Tselem historical average",18.7185409664132
0,1,0.0128625,0.0018352,0.00166314,0.00214212,0.0094873,0.022574,0.0154265,0.00793342,0.00474737,0.00537533,0.00502829,0.00544984,0.00810517,0.014938,0.0182403,0.03532,0.0374844,0.146634,0.123623524375,0.0127191250314355,0.00731395486008156,0.00828126773096481,0.0106535470594326,0.0463374566195337,0.106840458712557,0.0742682520253282,0.0388956609634974,0.0234584353197897,0.0265202620988307,0.0248293273538992,0.0268829308207397,0.0397209866270501,0.0720011182393514,0.0872240193018224,0.162271432509418,0.171363367470932,1,0.987280874968564,0.992686045139918,0.991718732269035,0.989346452940567,0.953662543380466,0.893159541287443,0.925731747974672,0.961104339036503,0.97654156468021,0.973479737901169,0.975170672646101,0.97311706917926,0.96027901337295,0.927998881760649,0.912775980698178,0.837728567490582,0.828636632529068,0,100000,1271.91250314355,98885.3258031917,6130210.28915185,61.3021028915185,2023,"Total","B'Tselem historical average",16.6828871084815
0,1,0.0130776,0.00227311,0.00186488,0.00533845,0.00921338,0.0212038,0.0143529,0.00874857,0.00596125,0.00639392,0.00463821,0.0062385,0.00984029,0.0139056,0.0175609,0.0380046,0.0408326,0.154655,0.12319430308,0.0129293454767266,0.00905129084055485,0.00928112951796136,0.0263407036761501,0.0450297104166047,0.10068190267989,0.0692786269868028,0.0428066084732725,0.02936856658117,0.0314666124926278,0.0229252200379198,0.0307134848124932,0.0480201202278087,0.0671921326988569,0.0841118026137026,0.173535163785951,0.185252179625554,1,0.987070654523273,0.990948709159445,0.990718870482039,0.97365929632385,0.954970289583395,0.89931809732011,0.930721373013197,0.957193391526728,0.97063143341883,0.968533387507372,0.97707477996208,0.969286515187507,0.951979879772191,0.932807867301143,0.915888197386297,0.826464836214049,0.814747820374446,0,100000,1292.93454767266,98866.3476228559,6013358.72139483,60.1335872139483,2023,"Total","B'Tselem historical average",17.8514027860517
0,1,0.0130139,0.00209042,0.000997244,0.00303218,0.00992923,0.0238926,0.0125041,0.00817698,0.00541005,0.00527475,0.00653861,0.00712118,0.00759719,0.0133301,0.0173641,0.0375915,0.0404056,0.146098,0.123321413245,0.0128670991695835,0.00832686670261504,0.00497381972031708,0.0150468381954017,0.0484436301358652,0.112729497990765,0.0606253368148341,0.040065855747181,0.0266892742298816,0.0260304891928254,0.0321672276096974,0.0349830976614874,0.0372779311849525,0.0645009884351515,0.083208402447647,0.171810924115299,0.183492671301182,1,0.987132900830416,0.991673133297385,0.995026180279683,0.984953161804598,0.951556369864135,0.887270502009235,0.939374663185166,0.959934144252819,0.973310725770118,0.973969510807175,0.967832772390303,0.965016902338513,0.962722068815048,0.935499011564848,0.916791597552353,0.828189075884701,0.816507328698818,0,100000,1286.70991695835,98871.9689684373,6098722.49476952,60.9872249476952,2023,"Total","B'Tselem historical average",16.9977650523048
