"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0693608,0.0102445,0.0218779,0.0154548,0.019528,0.0242161,0.0279061,0.025816,0.0348812,0.0286427,0.02213,0.0254357,0.027311,0.0349856,0.0450606,0.0631373,0.0667038,0.23834,0.254450773768,0.0659503810964458,0.0401552589003899,0.103716738895306,0.0743994292519908,0.0930950973474953,0.114168698453453,0.130430952024288,0.121254250662258,0.16041714380847,0.133643708384629,0.104849217065833,0.119574826466138,0.127827273344239,0.160858658309608,0.202491975250112,0.272650464559862,0.285850683024222,1,0.934049618903554,0.95984474109961,0.896283261104694,0.925600570748009,0.906904902652505,0.885831301546547,0.869569047975712,0.878745749337742,0.83958285619153,0.866356291615371,0.895150782934167,0.880425173533862,0.872172726655761,0.839141341690392,0.797508024749888,0.727349535440138,0.714149316975778,0,1e+05,6595.03810964458,95083.0744403839,3615347.1923273,36.153471923273,2024,"Males","UN-IGME pattern",38.908948076727
0,1,0.0608437,0.00942908,0.0203519,0.0175253,0.0243193,0.0251379,0.0251742,0.0318366,0.0313952,0.0248673,0.022209,0.0246378,0.0232516,0.0355439,0.0412845,0.0709802,0.0846201,0.246636,0.226683239177,0.0581095607342343,0.0370182244013239,0.0968326775732428,0.0839484457588558,0.114627357275523,0.118257628877595,0.11841828596373,0.147447437294569,0.14555192083732,0.117059138229748,0.105203820856495,0.116041482882588,0.109871291685607,0.16321615341186,0.187110582855278,0.301414794082639,0.349222411534313,1,0.941890439265766,0.962981775598676,0.903167322426757,0.916051554241144,0.885372642724477,0.881742371122405,0.88158171403627,0.852552562705431,0.85444807916268,0.882940861770252,0.894796179143505,0.883958517117412,0.890128708314393,0.83678384658814,0.812889417144722,0.698585205917361,0.650777588465687,0,1e+05,5810.95607342343,95506.2902720155,3611852.1937437,36.118521937437,2024,"Males","UN-IGME pattern",38.943898062563
0,1,0.0545309,0.00908257,0.0176547,0.0186646,0.018575,0.0290924,0.0300539,0.0315055,0.0327367,0.031592,0.0259781,0.0256742,0.0296231,0.0335989,0.0411866,0.0807243,0.0762076,0.260927,0.206102185489,0.0522681109111987,0.035682109485697,0.0845420870398441,0.0891625420443955,0.0887535089291047,0.135599698340031,0.139768061631344,0.146025948684316,0.1513007794347,0.146397523587092,0.121969181044753,0.12062840548006,0.137902733814825,0.154976869175637,0.186708299844102,0.335844474681226,0.320060410627634,1,0.947731889088801,0.964317890514303,0.915457912960156,0.910837457955605,0.911246491070895,0.864400301659969,0.860231938368656,0.853974051315684,0.8486992205653,0.853602476412908,0.878030818955247,0.87937159451994,0.862097266185175,0.845023130824363,0.813291700155898,0.664155525318774,0.679939589372366,0,1e+05,5226.81109111986,95850.4460978981,3591970.5237622,35.919705237622,2024,"Males","UN-IGME pattern",39.142714762378
0,1,0.0510244,0.00733216,0.0182023,0.0226478,0.0190886,0.0230352,0.0246697,0.0223417,0.0282897,0.0270633,0.0227613,0.0249173,0.0244483,0.0332096,0.0388161,0.0778896,0.078606,0.230771,0.194670259124,0.0490104871912416,0.0289047711858046,0.0870502146927456,0.107171029874046,0.0910957730656477,0.108904412682443,0.116183000576683,0.105799166883119,0.132105441713868,0.126741398757514,0.107679203370791,0.117280703798127,0.115200367158968,0.153318855353159,0.176912834328549,0.325973195482806,0.328478957639478,1,0.950989512808758,0.971095228814195,0.912949785307254,0.892828970125954,0.908904226934352,0.891095587317557,0.883816999423316,0.894200833116881,0.867894558286132,0.873258601242486,0.892320796629209,0.882719296201873,0.884799632841031,0.846681144646841,0.823087165671451,0.674026804517194,0.671521042360522,0,1e+05,4901.04871912416,96053.0397050071,3793740.06937683,37.9374006937683,2024,"Males","UN-IGME pattern",37.1250193062317
0,1,0.0450372,0.00652938,0.0259217,0.0185124,0.0198253,0.0250381,0.0228066,0.0278636,0.0369919,0.0266365,0.0249666,0.0251789,0.0259219,0.0336895,0.038211,0.0751424,0.085243,0.271544,0.175150729812,0.0434240444478472,0.0257808540148254,0.121720494635516,0.0884676296329571,0.0944454752965102,0.117815791102021,0.107881948862671,0.130245246382258,0.169302451601506,0.124867422266965,0.117499116401148,0.118439085288569,0.121721376618577,0.155362304136946,0.174395439639808,0.316294230950553,0.351341492819062,1,0.956575955552153,0.974219145985175,0.878279505364484,0.911532370367043,0.90555452470349,0.882184208897979,0.892118051137329,0.869754753617742,0.830697548398494,0.875132577733035,0.882500883598852,0.881560914711431,0.878278623381423,0.844637695863054,0.825604560360192,0.683705769049447,0.648658507180938,0,1e+05,4342.40444478473,96418.1708628582,3652220.06988022,36.5222006988022,2024,"Males","UN-IGME pattern",38.5402193011978
0,1,0.0444554,0.00859503,0.0254719,0.018454,0.0188296,0.0220337,0.028436,0.0235009,0.0377148,0.0258159,0.0223029,0.0252042,0.0296307,0.0338619,0.0433846,0.0851831,0.0835603,0.232394,0.173253939634,0.0428794380016121,0.0337991112496715,0.119734816799887,0.0882008536183189,0.0899153259463992,0.104416779987001,0.13274328020988,0.110983943599648,0.172325907188882,0.121253809451455,0.105625133050235,0.118551039712214,0.137935673591296,0.156095292073353,0.195697369732733,0.351137951837152,0.345604467529696,1,0.957120561998388,0.966200888750329,0.880265183200113,0.911799146381681,0.910084674053601,0.895583220012999,0.86725671979012,0.889016056400352,0.827674092811118,0.878746190548545,0.894374866949765,0.881448960287786,0.862064326408704,0.843904707926647,0.804302630267267,0.648862048162848,0.654395532470304,0,1e+05,4287.94380016121,96454.9593561459,3652815.27513142,36.5281527513142,2024,"Males","UN-IGME pattern",38.5342672486858
0,1,0.0469924,0.00895782,0.0248091,0.0255162,0.0245125,0.0244664,0.029069,0.0300418,0.0332614,0.0292984,0.0252322,0.0287246,0.0289141,0.0351612,0.045996,0.0770858,0.0834023,0.245915,0.181525092404,0.0452519162603916,0.0352006380410856,0.116801170219753,0.119930569035914,0.115485409734696,0.115280738357618,0.13549802013196,0.139715720657852,0.153539641426631,0.136494335874534,0.118674926310848,0.134000241646969,0.134824665358402,0.161600804483488,0.206261939568965,0.323152774616222,0.34506372849281,1,0.954748083739608,0.964799361958914,0.883198829780247,0.880069430964086,0.884514590265304,0.884719261642382,0.86450197986804,0.860284279342148,0.846460358573369,0.863505664125466,0.881325073689151,0.865999758353031,0.865175334641598,0.838399195516512,0.793738060431035,0.676847225383778,0.65493627150719,0,1e+05,4525.19162603916,96296.2442020234,3428975.34238893,34.2897534238894,2024,"Males","UN-IGME pattern",40.7726665761107
0,1,0.0537791,0.00893415,0.0235633,0.0194879,0.0187884,0.0227875,0.0205227,0.0270755,0.0322774,0.0233751,0.0245948,0.0237991,0.0240268,0.0302584,0.0421744,0.0781996,0.0843388,0.229072,0.203651159611,0.0515704943613577,0.0351092572585275,0.111262236364671,0.0929128110727389,0.0897274136532912,0.107796469857789,0.0976056702765392,0.126794910970074,0.149336514006978,0.110422648852046,0.115850688703677,0.112313121948584,0.113326799155148,0.140652222013562,0.19075912128789,0.327058408246264,0.348263653459108,1,0.948429505638642,0.964890742741473,0.888737763635329,0.907087188927261,0.910272586346709,0.892203530142211,0.902394329723461,0.873205089029926,0.850663485993022,0.889577351147954,0.884149311296323,0.887686878051416,0.886673200844852,0.859347777986438,0.80924087871211,0.672941591753736,0.651736346540893,0,1e+05,5157.04943613577,95893.1896617045,3720076.42759066,37.2007642759066,2024,"Males","UN-IGME pattern",37.8616557240934
0,1,0.057226,0.00883732,0.0210894,0.0177381,0.0246841,0.0283248,0.0265258,0.0281854,0.0377582,0.0297329,0.0307624,0.0267399,0.026328,0.0349272,0.0426096,0.0746615,0.0831884,0.232825,0.21488877746,0.0547654551955457,0.0347353452769541,0.100165903012519,0.0849245017392476,0.116246876207515,0.132258510364098,0.124380752582845,0.131650448614082,0.17250710552081,0.138378513723292,0.142827693410567,0.125321770942909,0.123510536488338,0.16061170697073,0.192538074185467,0.314588396151784,0.344331113909192,1,0.945234544804454,0.965264654723046,0.89983409698748,0.915075498260752,0.883753123792485,0.867741489635902,0.875619247417155,0.868349551385918,0.82749289447919,0.861621486276708,0.857172306589433,0.874678229057091,0.876489463511662,0.83938829302927,0.807461925814533,0.685411603848216,0.655668886090808,0,1e+05,5476.54551955457,95700.3026518465,3509629.45259086,35.0962945259086,2024,"Males","UN-IGME pattern",39.9661254740914
0,1,0.0742171,0.00644763,0.019986,0.0207729,0.0241769,0.0213634,0.0295888,0.0267733,0.0283986,0.0287036,0.0255225,0.0238254,0.0245338,0.0365114,0.0416636,0.0637936,0.0787242,0.264274,0.270283331591,0.0704041883415333,0.0254621785869548,0.0951746010581305,0.098736872075174,0.113994420723995,0.101401308229429,0.137754056902787,0.125468486430618,0.132580265201614,0.133908835848358,0.11995840407969,0.11243026019677,0.115579960888862,0.167287269015196,0.188666668478,0.275094783541644,0.328891666642296,1,0.929595811658467,0.974537821413045,0.90482539894187,0.901263127924826,0.886005579276005,0.898598691770571,0.862245943097213,0.874531513569382,0.867419734798386,0.866091164151642,0.88004159592031,0.88756973980323,0.884420039111138,0.832712730984804,0.811333331522,0.724905216458356,0.671108333357704,0,1e+05,7040.41883415333,94862.4890241377,3592704.45202465,35.9270445202465,2024,"Males","UN-IGME pattern",39.1353754797535
0,1,0.0552555,0.0107166,0.0183095,0.0193088,0.0186662,0.0284928,0.026037,0.0269312,0.0353433,0.0321205,0.0292269,0.0274873,0.0269945,0.0359154,0.0486932,0.0770437,0.0852481,0.242325,0.208464533655,0.0529400763979703,0.0419669147233515,0.087540445531359,0.0920982340461254,0.0891698446160688,0.132990799378659,0.122228820501506,0.126161779696588,0.162369789543103,0.148664550744526,0.136183915779743,0.128599375934677,0.126439567722769,0.164781514945331,0.21704451950687,0.323004789707945,0.351358820364263,1,0.94705992360203,0.958033085276649,0.912459554468641,0.907901765953875,0.910830155383931,0.867009200621341,0.877771179498494,0.873838220303412,0.837630210456897,0.851335449255474,0.863816084220257,0.871400624065323,0.873560432277231,0.835218485054669,0.78295548049313,0.676995210292055,0.648641179635737,0,1e+05,5294.00763979703,95809.6051939993,3579536.77594569,35.7953677594569,2024,"Males","UN-IGME pattern",39.2670522405431
0,1,0.0609961,0.00933144,0.017732,0.0171538,0.0213508,0.0218337,0.0262942,0.028417,0.0295177,0.0209305,0.0223166,0.0222599,0.0235709,0.0298013,0.0445101,0.0631398,0.0911177,0.241467,0.227180095181,0.0582502418385369,0.0366419163128826,0.0848965365353863,0.0822420891287578,0.101344532869049,0.103518045144331,0.123361753455712,0.132660468655539,0.137445790941794,0.0994487213447351,0.105686586792942,0.105432223140298,0.111296125394828,0.138674778321983,0.200265865724986,0.272659788685835,0.371062578278079,1,0.941749758161463,0.963358083687117,0.915103463464614,0.917757910871242,0.898655467130951,0.896481954855669,0.876638246544288,0.867339531344461,0.862554209058206,0.900551278655265,0.894313413207058,0.894567776859702,0.888703874605172,0.861325221678017,0.799734134275014,0.727340211314165,0.628937421721921,0,1e+05,5825.02418385369,95498.3053646658,3776774.96567841,37.7677496567841,2024,"Males","UN-IGME pattern",37.2946703432159
0,1,0.0612483,0.00715214,0.0233521,0.0188416,0.0189746,0.0239745,0.0232393,0.0251026,0.0308506,0.0235988,0.0234768,0.0236899,0.0248037,0.0307973,0.0361089,0.0646697,0.0840613,0.251104,0.228002320143,0.058483015667968,0.0282051062625902,0.110319991326369,0.0899700507303954,0.0905763738422329,0.113094065798769,0.109816361571338,0.118101371292483,0.143207877626258,0.11142052338203,0.110876439984434,0.111826597707427,0.116777231460084,0.142978147727481,0.165595794995241,0.278346963445217,0.34731675512998,1,0.941516984332032,0.97179489373741,0.889680008673631,0.910029949269605,0.909423626157767,0.886905934201231,0.890183638428662,0.881898628707517,0.856792122373742,0.88857947661797,0.889123560015566,0.888173402292573,0.883222768539916,0.857021852272519,0.834404205004759,0.721653036554783,0.65268324487002,0,1e+05,5848.3015667968,95485.1247593288,3727243.29606221,37.2724329606221,2024,"Males","UN-IGME pattern",37.7899870393779
0,1,0.0666581,0.00843399,0.0219023,0.0213974,0.0195794,0.0267355,0.0263317,0.027749,0.0333616,0.0354905,0.0250492,0.0270852,0.0264487,0.0396077,0.0423691,0.0833059,0.0986262,0.260906,0.245639404201,0.0634667237739152,0.0331763421245696,0.103826407203753,0.101554494640926,0.0933287001220746,0.125302441442064,0.123526821955768,0.129744312669346,0.153966572026686,0.162990926323307,0.11786494363476,0.12683745538361,0.124041649089328,0.180195660813039,0.191555422835817,0.344733635571178,0.39559172783139,1,0.936533276226085,0.96682365787543,0.896173592796247,0.898445505359074,0.906671299877925,0.874697558557936,0.876473178044232,0.870255687330654,0.846033427973314,0.837009073676693,0.88213505636524,0.87316254461639,0.875958350910672,0.819804339186961,0.808444577164183,0.655266364428822,0.60440827216861,0,1e+05,6346.67237739153,95212.3204440499,3496744.81923939,34.9674481923939,2024,"Males","UN-IGME pattern",40.0949718076061
0,1,0.0496458,0.00995747,0.0235524,0.0175936,0.0208568,0.0237756,0.0283111,0.0273244,0.0347082,0.026965,0.0272857,0.0236187,0.0254799,0.0341486,0.0415196,0.0784913,0.0878903,0.271866,0.190175733618,0.0477269671823274,0.0390521586045205,0.111213630237959,0.0842618277674754,0.099115898804534,0.112208442392625,0.132198768605343,0.127885980767773,0.1596850484992,0.126310119096413,0.127716420184434,0.111509241683618,0.119770170106743,0.157312956900011,0.188075908747879,0.328078274359429,0.360287138317773,1,0.952273032817673,0.96094784139548,0.888786369762041,0.915738172232525,0.900884101195466,0.887791557607375,0.867801231394657,0.872114019232227,0.8403149515008,0.873689880903587,0.872283579815566,0.888490758316382,0.880229829893257,0.842687043099989,0.811924091252121,0.671921725640571,0.639712861682227,0,1e+05,4772.69671823275,96134.9543814934,3600342.66657646,36.0034266657646,2024,"Males","UN-IGME pattern",39.0589933342354
0,1,0.0450514,0.00695727,0.0254853,0.0265305,0.0273466,0.0264154,0.0269216,0.0286181,0.0374787,0.0282346,0.0220922,0.0235407,0.0242401,0.0319385,0.0379524,0.0873508,0.0857438,0.237724,0.175197024794,0.0434373326264637,0.0274471653202646,0.119794032837327,0.124401420297025,0.127983234217846,0.123895150128255,0.126119643513001,0.133536591198552,0.171339541787977,0.131865103847284,0.104679498934119,0.111161453905138,0.114275383208707,0.147884478924662,0.173317465551051,0.358471967215402,0.353041253434424,1,0.956562667373536,0.972552834679735,0.880205967162673,0.875598579702975,0.872016765782154,0.876104849871745,0.873880356486999,0.866463408801448,0.828660458212023,0.868134896152716,0.895320501065881,0.888838546094862,0.885724616791293,0.852115521075338,0.826682534448949,0.641528032784598,0.646958746565576,0,1e+05,4343.73326264636,96417.275881468,3438443.56662868,34.3844356662868,2024,"Males","UN-IGME pattern",40.6779843337132
0,1,0.0635114,0.00938026,0.0176016,0.0181128,0.0230569,0.0221295,0.0248104,0.0226443,0.0267338,0.0239494,0.023557,0.0228461,0.0273048,0.0328509,0.0414766,0.0687278,0.0843589,0.259873,0.235380501394,0.0605699965088614,0.0368300883901547,0.0842985275918483,0.0866407342707518,0.109001413285069,0.104846972315368,0.116806933163595,0.107155354987634,0.125294973119073,0.112982351195685,0.111234143220393,0.108058700316735,0.127800108962034,0.15178852579491,0.187899426606076,0.293252501771817,0.348332197467622,1,0.939430003491139,0.963169911609845,0.915701472408152,0.913359265729248,0.890998586714931,0.895153027684632,0.883193066836405,0.892844645012366,0.874705026880927,0.887017648804315,0.888765856779607,0.891941299683265,0.872199891037966,0.84821147420509,0.812100573393924,0.706747498228183,0.651667802532378,0,1e+05,6056.99965088614,95368.6999638827,3767285.91193699,37.6728591193699,2024,"Males","UN-IGME pattern",37.3895608806301
0,1,0.0690784,0.0068909,0.0210823,0.0205868,0.0251474,0.0231384,0.0235246,0.0302761,0.0313092,0.0264071,0.0245004,0.0250274,0.0281438,0.0329842,0.0416573,0.0797195,0.0700917,0.228741,0.253530090464,0.065691044758715,0.0271888881808689,0.100133869317233,0.0978956068045883,0.118299676770927,0.109365635451663,0.111089650990757,0.14072870884532,0.145182157023314,0.123858631809836,0.115431693350583,0.117768407401499,0.131468913014739,0.152357522514678,0.188640830797997,0.332358805510303,0.298204371615155,1,0.934308955241285,0.972811111819131,0.899866130682767,0.902104393195412,0.881700323229073,0.890634364548337,0.888910349009243,0.85927129115468,0.854817842976686,0.876141368190164,0.884568306649417,0.882231592598501,0.86853108698526,0.847642477485322,0.811359169202003,0.667641194489697,0.701795628384845,0,1e+05,6569.1044758715,95096.3611761637,3579487.12596163,35.7948712596163,2024,"Males","UN-IGME pattern",39.2675487403837
0,1,0.0707766,0.00817654,0.02766,0.0211559,0.0200556,0.026217,0.0270661,0.0264348,0.03428,0.0298874,0.0235168,0.0252921,0.0296215,0.0339707,0.0450597,0.0617103,0.0763517,0.253785,0.259066579086,0.0672499616822894,0.0321799192068174,0.12935509516906,0.100465884486006,0.0954902160571125,0.123021840987103,0.126753680519245,0.123980500653324,0.15787049829603,0.13904757385306,0.111054862522573,0.118939900364949,0.137895798976541,0.156557574048202,0.202488340328275,0.267311775370833,0.320568605087376,1,0.93275003831771,0.967820080793183,0.87064490483094,0.899534115513994,0.904509783942888,0.876978159012897,0.873246319480755,0.876019499346676,0.84212950170397,0.86095242614694,0.888945137477427,0.881060099635051,0.862104201023459,0.843442425951798,0.797511659671725,0.732688224629167,0.679431394912624,0,1e+05,6724.99616822894,95017.2255834406,3451299.80892363,34.5129980892363,2024,"Males","UN-IGME pattern",40.5494219107637
