"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0933586,0.0167561,0.0153736,0.0138593,0.0108838,0.011343,0.0111744,0.0132783,0.0173123,0.0200311,0.0200345,0.0332807,0.0479081,0.10555,0.19394,0.506737,0.741912,7.25811,0.29915,0.0876252472308656,0.0648510970649403,0.0740230000173338,0.0669759021967127,0.0529775084829336,0.0551510539865757,0.0543535784328985,0.0642583944039646,0.0829704755886658,0.0953791278788642,0.0953945449719011,0.153621889920322,0.213919328540832,0.417565028187123,0.653062598915715,1.11771550074608,1.29942062085345,1,0.912374752769134,0.93514890293506,0.925976999982666,0.933024097803287,0.947022491517066,0.944848946013424,0.945646421567101,0.935741605596035,0.917029524411334,0.904620872121136,0.904605455028099,0.846378110079678,0.786080671459168,0.582434971812877,0.346937401084285,-0.117715500746082,-0.299420620853446,0,100000,8762.52472308655,93858.7845478248,3877531.24138681,38.7753124138681,2024,"Males","UN-IGME pattern",36.2871075861319
0,1,0.093297,0.0181851,0.0168672,0.0158397,0.0117898,0.0124508,0.0134047,0.014679,0.0162459,0.017518,0.0231401,0.0324802,0.0522834,0.104826,0.193047,0.512566,0.771915,7.28548,0.29915,0.0875709786877964,0.0701876607413065,0.0809236130834952,0.0761817594616387,0.0572612531927697,0.0603747162085757,0.0648502544842862,0.0707969296733136,0.0780591472492582,0.0839149449844079,0.109373231230035,0.15020433305386,0.23119751907764,0.415295567185525,0.651034403681327,1.12335107816859,1.31735663422689,1,0.912429021312204,0.929812339258693,0.919076386916505,0.923818240538361,0.94273874680723,0.939625283791424,0.935149745515714,0.929203070326686,0.921940852750742,0.916085055015592,0.890626768769965,0.84979566694614,0.76880248092236,0.584704432814475,0.348965596318673,-0.123351078168593,-0.317356634226885,0,100000,8757.09786877965,93862.5879586658,3758641.72738612,37.5864172738612,2024,"Males","UN-IGME pattern",37.4760027261388
0,1,0.103106,0.0147835,0.0149563,0.0126655,0.0107451,0.0112348,0.012556,0.0147092,0.0138685,0.0185797,0.0183379,0.0321014,0.0494228,0.0984307,0.184949,0.503245,0.740306,7.28998,0.29915,0.0961574833161873,0.0574357958248468,0.0720861449747841,0.0613838569010494,0.052320039849532,0.0546393447247169,0.0608693122873016,0.0709374183162563,0.0670188719363759,0.0887749692591399,0.0876702780216662,0.148582716927092,0.219938997309438,0.39496242907991,0.632359402272677,1.11430453531434,1.29843392913832,1,0.903842516683813,0.942564204175153,0.927913855025216,0.938616143098951,0.947679960150468,0.945360655275283,0.939130687712698,0.929062581683744,0.932981128063624,0.91122503074086,0.912329721978334,0.851417283072908,0.780061002690562,0.60503757092009,0.367640597727323,-0.114304535314339,-0.298433929138319,0,100000,9615.74833161873,93260.802781785,3913116.94999712,39.1311694999712,2024,"Males","UN-IGME pattern",35.9312505000288
0,1,0.0983451,0.015756,0.0171139,0.0153637,0.0133711,0.0131952,0.0122351,0.0134465,0.0164568,0.0205992,0.0237465,0.0369011,0.0497176,0.107881,0.193276,0.508906,0.751697,7.30847,0.29915,0.0920037280188704,0.0610986590558326,0.0820586415365204,0.073977095254111,0.0646929599093889,0.0638690865721577,0.0593598167647539,0.0650459007392734,0.0790324470629367,0.0979516841686812,0.112078801830812,0.168921982572257,0.221105867326518,0.424827863219928,0.651555094087743,1.11982097158562,1.3053728541448,1,0.90799627198113,0.938901340944167,0.91794135846348,0.926022904745889,0.935307040090611,0.936130913427842,0.940640183235246,0.934954099260727,0.920967552937063,0.902048315831319,0.887921198169188,0.831078017427743,0.778894132673482,0.575172136780072,0.348444905912257,-0.11982097158562,-0.305372854144797,0,100000,9200.37280188705,93551.9187217975,3745434.40691649,37.4543440691649,2024,"Males","UN-IGME pattern",37.6080759308351
0,1,0.0842611,0.0153688,0.0166234,0.0135857,0.00998036,0.00995315,0.0109309,0.014244,0.0141268,0.016984,0.0213814,0.0333425,0.0481857,0.103886,0.194265,0.503111,0.736896,7.25431,0.29915,0.0795625802052021,0.0596419496096776,0.0798006064949784,0.0656971457185294,0.0486870151536039,0.0485574998021115,0.0532006719377881,0.0687710624656,0.0682245148104397,0.0814611591811676,0.101482409997214,0.153885206274483,0.215025602110911,0.412339298968418,0.653799230982811,1.11417311936185,1.296329655483,1,0.920437419794798,0.940358050390322,0.920199393505022,0.934302854281471,0.951312984846396,0.951442500197888,0.946799328062212,0.9312289375344,0.93177548518956,0.918538840818832,0.898517590002786,0.846114793725517,0.784974397889089,0.587660701031582,0.346200769017189,-0.11417311936185,-0.296329655482999,0,100000,7956.25802052021,94423.8565663184,3965823.8954076,39.658238954076,2024,"Males","UN-IGME pattern",35.404181045924
0,1,0.0971009,0.0149164,0.0167816,0.0125798,0.0116189,0.010877,0.0104925,0.0128631,0.0171272,0.018579,0.0219478,0.0320788,0.0498438,0.0999943,0.188013,0.506618,0.749856,7.28065,0.29915,0.0909139199362336,0.0579371719370368,0.0805294667518912,0.0609811726119408,0.0564546477336196,0.0529452853286993,0.0511215186635566,0.0623116960561503,0.0821197946333876,0.0887717730703165,0.104030877753125,0.148485878038913,0.22160492153054,0.399981759792062,0.639485861707139,1.11759969468949,1.30426070742771,1,0.909086080063766,0.942062828062963,0.919470533248109,0.939018827388059,0.94354535226638,0.947054714671301,0.948878481336443,0.93768830394385,0.917880205366612,0.911228226929684,0.895969122246875,0.851514121961087,0.77839507846946,0.600018240207938,0.360514138292861,-0.117599694689494,-0.304260707427713,0,100000,9091.39199362336,93628.2979212691,3896528.23096566,38.9652823096566,2024,"Males","UN-IGME pattern",36.0971376903434
0,1,0.0820029,0.016115,0.0167102,0.0131119,0.0112515,0.0101837,0.011449,0.0109111,0.0145837,0.0201678,0.0206239,0.0301723,0.0498377,0.100981,0.188087,0.508558,0.736378,7.27836,0.295666674609,0.0775252453150885,0.0624473227865883,0.0802005806433344,0.0634786845888487,0.0547183414528579,0.0496543378003563,0.0556520978298647,0.0531068642341373,0.0703534654160306,0.0959987890552298,0.0980633768076422,0.140280069172283,0.221580805699478,0.403133052950112,0.639657057544207,1.11948384142784,1.29600889844752,1,0.922474754684911,0.937552677213412,0.919799419356666,0.936521315411151,0.945281658547142,0.950345662199644,0.944347902170135,0.946893135765863,0.929646534583969,0.90400121094477,0.901936623192358,0.859719930827717,0.778419194300522,0.596866947049888,0.360342942455793,-0.119483841427845,-0.296008898447524,0,100000,7752.52453150885,94539.6386165471,3963690.51396188,39.6369051396188,2024,"Males","UN-IGME pattern",35.4255148603812
0,1,0.0849744,0.0159855,0.0199592,0.0145503,0.0119118,0.0118631,0.0138244,0.0143928,0.0171975,0.0220301,0.0202816,0.0325708,0.0515746,0.106254,0.187014,0.509148,0.757862,7.26491,0.29915,0.0801982487723059,0.061961043478935,0.0950530432480108,0.0701979952734324,0.0578366533806509,0.0576070058230514,0.0668128800525054,0.0694645273759583,0.0824429676592022,0.104400610288224,0.0965143370540133,0.150591764400186,0.228421173378662,0.419765572222639,0.637170493378352,1.12005526052964,1.30907137465432,1,0.919801751227694,0.938038956521065,0.904946956751989,0.929802004726568,0.942163346619349,0.942392994176949,0.933187119947495,0.930535472624042,0.917557032340798,0.895599389711776,0.903485662945987,0.849408235599814,0.771578826621338,0.580234427777361,0.362829506621648,-0.120055260529639,-0.30907137465432,0,100000,8019.82487723058,94379.3057347929,3776995.35098123,37.7699535098123,2024,"Males","UN-IGME pattern",37.2924664901877
0,1,0.0907693,0.0190624,0.0189942,0.0150493,0.0127656,0.0120915,0.0125703,0.0148235,0.0148513,0.0216633,0.0210001,0.0380467,0.0483448,0.102367,0.190609,0.516214,0.744577,7.27614,0.29915,0.0853403189520038,0.073449357919202,0.0906656941790602,0.0725181321833334,0.0618539917086114,0.0586835690617254,0.0609365240299653,0.0714689500474298,0.0715981846989512,0.102751650428197,0.099762921671515,0.173710702534684,0.215659019576005,0.407538711738629,0.645465951246933,1.12684154575241,1.30105182962789,1,0.914659681047996,0.926550642080798,0.90933430582094,0.927481867816667,0.938146008291389,0.941316430938275,0.939063475970035,0.92853104995257,0.928401815301049,0.897248349571803,0.900237078328485,0.826289297465316,0.784340980423995,0.592461288261371,0.354534048753067,-0.126841545752411,-0.301051829627889,0,100000,8534.03189520037,94018.9237462488,3723101.56259338,37.2310156259338,2024,"Males","UN-IGME pattern",37.8314043740663
0,1,0.0891497,0.0190305,0.0167978,0.01407,0.0129604,0.0104411,0.0116683,0.013654,0.014776,0.0183928,0.0224473,0.0304509,0.0500789,0.102032,0.194102,0.511786,0.743031,7.28199,0.29915,0.083907134632273,0.0733309506859424,0.0806040722863701,0.0679595237520226,0.0627682460594285,0.0508774584221707,0.0566878722505473,0.0660165258887863,0.0712480953574942,0.0879212070571004,0.106272664069577,0.141483732523268,0.222533871283457,0.406476081205979,0.653429882410764,1.12260113667023,1.30010647130305,1,0.916092865367727,0.926669049314058,0.91939592771363,0.932040476247977,0.937231753940572,0.949122541577829,0.943312127749453,0.933983474111214,0.928751904642506,0.9120787929429,0.893727335930423,0.858516267476732,0.777466128716543,0.593523918794021,0.346570117589236,-0.122601136670227,-0.300106471303053,0,100000,8390.71346322731,94119.3684692971,3831451.21596528,38.3145121596528,2024,"Males","UN-IGME pattern",36.7479078403472
0,1,0.0895451,0.0160141,0.0157,0.0123429,0.0106393,0.0104127,0.0120782,0.011044,0.01539,0.0172349,0.0214884,0.0335925,0.0465794,0.101922,0.192884,0.512579,0.738143,7.27396,0.29915,0.084257306631745,0.0620684589820317,0.0755352417608852,0.0598671639550481,0.051818225873656,0.0507425817963236,0.0586209122443264,0.053736339661934,0.0740990394568959,0.0826148531678438,0.101964371973226,0.154949635890842,0.208605233470241,0.406126848394771,0.650663536206071,1.12336356633234,1.29710062795273,1,0.915742693368255,0.937931541017968,0.924464758239115,0.940132836044952,0.948181774126344,0.949257418203676,0.941379087755674,0.946263660338066,0.925900960543104,0.917385146832156,0.898035628026774,0.845050364109158,0.791394766529759,0.593873151605229,0.349336463793929,-0.12336356633234,-0.297100627952726,0,100000,8425.73066317449,94094.8266647142,3963524.70737956,39.6352470737956,2024,"Males","UN-IGME pattern",35.4271729262044
0,1,0.100289,0.0151724,0.0180651,0.0144126,0.0121977,0.0110056,0.011646,0.0155265,0.0176668,0.0207705,0.0224216,0.0349644,0.0478635,0.10243,0.189726,0.514907,0.740498,7.2796,0.29915,0.0937028562161705,0.0589022237992563,0.0864224255983099,0.0695567654072294,0.0591837363478738,0.0535545014471822,0.0565825976688708,0.0747316958124211,0.0845975787397993,0.0987260276088747,0.106157450281898,0.160769019257668,0.213741463637916,0.40773839141771,0.643437799927424,1.12559418607574,1.2985520360404,1,0.906297143783829,0.941097776200744,0.91357757440169,0.930443234592771,0.940816263652126,0.946445498552818,0.943417402331129,0.925268304187579,0.915402421260201,0.901273972391125,0.893842549718102,0.839230980742332,0.786258536362084,0.59226160858229,0.356562200072576,-0.125594186075743,-0.298552036040396,0,100000,9370.28562161706,93432.8353220897,3777471.5014268,37.774715014268,2024,"Males","UN-IGME pattern",37.287704985732
0,1,0.082921,0.0122487,0.016695,0.0126295,0.0120913,0.0100686,0.0107756,0.0126613,0.0147472,0.0160375,0.0224066,0.03421,0.0484119,0.104639,0.183617,0.507059,0.749679,7.2656,0.29865987341,0.0783636947124006,0.0478232546026959,0.0801305511225237,0.0612147216813146,0.0586826268838968,0.0491069055275142,0.0524646546679014,0.0613641259793443,0.0711141630371465,0.0770964155875372,0.106090198401256,0.157573524331545,0.215926026940855,0.414708336058053,0.629238010544587,1.11802870596069,1.30415359417716,1,0.921636305287599,0.952176745397304,0.919869448877476,0.938785278318685,0.941317373116103,0.950893094472486,0.947535345332099,0.938635874020656,0.928885836962854,0.922903584412463,0.893909801598744,0.842426475668455,0.784073973059145,0.585291663941947,0.370761989455413,-0.118028705960693,-0.304153594177157,0,100000,7836.36947124006,94504.0396430345,4011711.42845637,40.1171142845637,2024,"Males","UN-IGME pattern",34.9453057154363
0,1,0.0923593,0.0157664,0.0189765,0.0158205,0.0124031,0.0114462,0.014056,0.0152565,0.0164558,0.0237101,0.0257813,0.0348177,0.0539736,0.104047,0.197338,0.52012,0.753422,7.2775,0.29915,0.0867443376853319,0.0611377553869349,0.0905850328121028,0.0760929295212718,0.0601503722935157,0.0556388660291431,0.0678941978862763,0.0734798853238902,0.0790278344064364,0.111916614685371,0.121101138072527,0.160148494415016,0.23778299002409,0.412846421067877,0.660724748802186,1.1305481893666,1.30641170360891,1,0.913255662314668,0.938862244613065,0.909414967187897,0.923907070478728,0.939849627706484,0.944361133970857,0.932105802113724,0.92652011467611,0.920972165593564,0.888083385314629,0.878898861927473,0.839851505584984,0.76221700997591,0.587153578932123,0.339275251197814,-0.130548189366604,-0.306411703608913,0,100000,8674.4337685332,93920.5230933235,3714319.78031543,37.1431978031543,2024,"Males","UN-IGME pattern",37.9192221968457
0,1,0.093042,0.0116497,0.0174516,0.0134453,0.010429,0.0115657,0.0105875,0.0129089,0.0148291,0.0193032,0.0201257,0.0318471,0.0472062,0.103508,0.192552,0.506915,0.744529,7.26208,0.29915,0.0873462812670494,0.0455377966604886,0.0836101718139301,0.0650402846519237,0.0508199956630745,0.0562034202558668,0.0515724419277255,0.0625266251223938,0.0714949843200489,0.0920727530817795,0.0958079927031362,0.147492480556197,0.211116035511136,0.411147389912375,0.649907518665028,1.11788866652332,1.3010225166859,1,0.912653718732951,0.954462203339511,0.91638982818607,0.934959715348076,0.949180004336926,0.943796579744133,0.948427558072275,0.937473374877606,0.928505015679951,0.90792724691822,0.904192007296864,0.852507519443803,0.788883964488864,0.588852610087625,0.350092481334972,-0.117888666523324,-0.301022516685903,0,100000,8734.62812670495,93878.3358773988,3960163.58414381,39.6016358414381,2024,"Males","UN-IGME pattern",35.4607841585619
0,1,0.10521,0.0202296,0.019839,0.0154242,0.0112874,0.012432,0.012578,0.012542,0.018687,0.0196492,0.0224875,0.032851,0.0510136,0.105457,0.193823,0.51207,0.74532,7.246,0.29915,0.0979849404448142,0.0777718145987848,0.0945076565064227,0.0742575901933494,0.0548881390482665,0.0602863017418629,0.0609727130385042,0.060803506067261,0.0892647729688287,0.0936458356169868,0.106452853634723,0.151788952780518,0.22621756860547,0.417273872950617,0.652797213984639,1.12287434078525,1.30150525617295,1,0.902015059555186,0.922228185401215,0.905492343493577,0.925742409806651,0.945111860951733,0.939713698258137,0.939027286961496,0.939196493932739,0.910735227031171,0.906354164383013,0.893547146365277,0.848211047219482,0.77378243139453,0.582726127049383,0.347202786015361,-0.122874340785247,-0.301505256172947,0,100000,9798.49404448143,93132.7254489252,3655836.49092508,36.5583649092507,2024,"Males","UN-IGME pattern",38.5040550907493
0,1,0.0868625,0.0157158,0.017302,0.0143576,0.0122861,0.0117068,0.0128404,0.0137274,0.0156597,0.0193363,0.0216726,0.0346874,0.0475562,0.107206,0.185157,0.51186,0.752502,7.28565,0.29915,0.0818779672430549,0.0609475218715424,0.0829231587675113,0.0693005268878862,0.0595998749412119,0.0568695974902528,0.0622051524027203,0.0663596368043306,0.0753486566053914,0.0922233539047299,0.102793494289171,0.159596988548552,0.212514986944656,0.422731592291889,0.632845544016392,1.1226723400522,1.30585803755655,1,0.918122032756945,0.939052478128458,0.917076841232489,0.930699473112114,0.940400125058788,0.943130402509747,0.93779484759728,0.933640363195669,0.924651343394609,0.90777664609527,0.897206505710829,0.840403011451448,0.787485013055344,0.577268407708111,0.367154455983608,-0.122672340052201,-0.305858037556551,0,100000,8187.7967243055,94261.5826657705,3844961.31247347,38.4496131247347,2024,"Males","UN-IGME pattern",36.6128068752653
0,1,0.0964197,0.0159464,0.018392,0.015204,0.0109254,0.0124669,0.0111,0.0123851,0.0157912,0.0186539,0.023097,0.0332623,0.0497189,0.103347,0.18975,0.503978,0.750438,7.27317,0.29915,0.0903164953812225,0.0618141729450966,0.0879175510047993,0.0732362886677392,0.0531746151491244,0.0604504264463403,0.0540014594989054,0.0600657007248807,0.0759573555188277,0.0891137046615355,0.109180637064314,0.153543477011501,0.221111009566198,0.410639181320242,0.64349300551081,1.11502271072969,1.30461267795396,1,0.909683504618777,0.938185827054903,0.912082448995201,0.926763711332261,0.946825384850876,0.93954957355366,0.945998540501095,0.939934299275119,0.924042644481172,0.910886295338465,0.890819362935686,0.846456522988499,0.778888990433802,0.589360818679758,0.35650699448919,-0.115022710729686,-0.304612677953962,0,100000,9031.64953812225,93670.168421207,3810607.95056726,38.1060795056726,2024,"Males","UN-IGME pattern",36.9563404943274
0,1,0.104749,0.0175926,0.017448,0.0154072,0.0133919,0.0132725,0.0138235,0.0148737,0.0167905,0.0199064,0.0203184,0.0348539,0.051288,0.106707,0.190284,0.515026,0.759321,7.27317,0.29915,0.0975849623099612,0.0679785607444929,0.0835936451965275,0.0741787816869809,0.0647903357564577,0.0642312275798656,0.0668086756793657,0.0717023036167393,0.0805704544609342,0.0948135108205067,0.0966809923143978,0.160301655337574,0.227296094733297,0.421178314094733,0.644720168596811,1.12570790338198,1.30994090506426,1,0.902415037690039,0.932021439255507,0.916406354803473,0.925821218313019,0.935209664243542,0.935768772420134,0.933191324320634,0.928297696383261,0.919429545539066,0.905186489179493,0.903319007685602,0.839698344662426,0.772703905266703,0.578821685905267,0.355279831403189,-0.12570790338198,-0.309940905064258,0,100000,9758.49623099613,93160.7579165064,3682615.29156521,36.8261529156521,2024,"Males","UN-IGME pattern",38.2362670843479
0,1,0.0964212,0.017794,0.018461,0.0134331,0.0108617,0.0108319,0.0106038,0.0124764,0.0131144,0.0197022,0.0188924,0.034331,0.0505787,0.103364,0.18837,0.516383,0.754537,7.26645,0.29915,0.0903178114949943,0.0687300354967419,0.0882328341231322,0.0649831859132711,0.0528727793318287,0.0527315429984867,0.0516497898947842,0.0604950974164825,0.0634904036266952,0.0938865700489538,0.0902016842511347,0.158086804764108,0.224505508138756,0.410692858448359,0.640311368696569,1.12700257425116,1.30708154004592,1,0.909682188505006,0.931269964503258,0.911767165876868,0.935016814086729,0.947127220668171,0.947268457001513,0.948350210105216,0.939504902583517,0.936509596373305,0.906113429951046,0.909798315748865,0.841913195235891,0.775494491861244,0.589307141551641,0.359688631303431,-0.127002574251159,-0.307081540045923,0,100000,9031.78114949942,93670.0761813733,3850631.01113744,38.5063101113744,2024,"Males","UN-IGME pattern",36.5561098886256
