"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0450969,0.0181313,0.00841998,0.00440933,0.010311,0.0213063,0.0229406,0.0175503,0.0152549,0.0199345,0.0178717,0.0225378,0.0259087,0.0360111,0.0499804,0.0684332,0.0929508,0.125729,0.175345364349,0.0434799096549536,0.0699872792861578,0.0412319691117952,0.0218062723725983,0.0502594373536171,0.101143989539202,0.108481427415576,0.0840631655635261,0.0734724623357846,0.0949409967506837,0.0855367807870215,0.106678266417821,0.121663163959788,0.165184326729297,0.222144786750712,0.292179119669571,0.377119988445094,1,0.956520090345046,0.930012720713842,0.958768030888205,0.978193727627402,0.949740562646383,0.898856010460798,0.891518572584424,0.915936834436474,0.926527537664215,0.905059003249316,0.914463219212978,0.893321733582179,0.878336836040212,0.834815673270703,0.777855213249288,0.707820880330429,0.622880011554906,0,100000,4347.99096549537,96414.4090945356,4447453.0298647,44.474530298647,2024,"Total","UN-IGME pattern",32.296849701353
0,1,0.0483288,0.0183831,0.010747,0.00449453,0.00860735,0.0189655,0.0203092,0.0161856,0.0181545,0.0189155,0.0195973,0.0197784,0.0265715,0.0349418,0.0475485,0.0802038,0.0959586,0.105152,0.185882037048,0.04649927020824,0.0709247658729615,0.0523290492687713,0.0222229457589946,0.0421301770513917,0.0905349008450576,0.0966393312351954,0.0777806824647465,0.0868315419300761,0.0903069950861212,0.0934100386251294,0.0942325760448846,0.124581693807486,0.160673451022643,0.212484233552341,0.334040671898057,0.386962137565515,1,0.95350072979176,0.929075234127039,0.947670950731229,0.977777054241005,0.957869822948608,0.909465099154942,0.903360668764805,0.922219317535254,0.913168458069924,0.909693004913879,0.906589961374871,0.905767423955115,0.875418306192514,0.839326548977357,0.787515766447659,0.665959328101943,0.613037862434485,0,100000,4649.92702082399,96214.4108859313,4472598.42376757,44.7259842376757,2024,"Total","UN-IGME pattern",32.0453957623243
0,1,0.0434328,0.0249996,0.00829333,0.00459739,0.0108885,0.0198906,0.0198674,0.0171948,0.0216272,0.0189365,0.0194197,0.0216433,0.0310918,0.03552,0.0607964,0.0738929,0.101139,0.0882206,0.169920048888,0.0419214197759413,0.095236643989824,0.0406243716986511,0.022725752135969,0.0529997797456001,0.0947418208457155,0.094636544775803,0.082430557619606,0.102589206768444,0.0904027221309196,0.0926027079796204,0.102661657377219,0.144246770641427,0.163115356355621,0.263875325414869,0.311854851591995,0.403636516016514,1,0.958078580224059,0.904763356010176,0.959375628301349,0.977274247864031,0.9470002202544,0.905258179154284,0.905363455224197,0.917569442380394,0.897410793231556,0.90959727786908,0.90739729202038,0.897338342622781,0.855753229358573,0.836884643644379,0.736124674585131,0.688145148408005,0.596363483983486,0,100000,4192.14197759413,96520.1869921841,4329699.04331124,43.2969904331124,2024,"Total","UN-IGME pattern",33.4743895668876
0,1,0.0588358,0.0213294,0.0104364,0.00513726,0.0133386,0.0256384,0.0226745,0.0207737,0.0228836,0.0226419,0.0241519,0.0253307,0.0310623,0.0291001,0.0599609,0.0897713,0.135148,0.0665653,0.220137063518,0.0562546208654549,0.08182696007553,0.0508551385793268,0.0253605901367848,0.0645407905286368,0.120470333503744,0.10729059832093,0.098740486869783,0.108226471776158,0.107144606344047,0.113883257389629,0.11911061204846,0.144119771086453,0.135633154128838,0.260721726564149,0.366584567123472,0.505086443376412,1,0.943745379134545,0.91817303992447,0.949144861420673,0.974639409863215,0.935459209471363,0.879529666496256,0.89270940167907,0.901259513130217,0.891773528223842,0.892855393655953,0.886116742610371,0.88088938795154,0.855880228913547,0.864366845871162,0.739278273435851,0.633415432876528,0.494913556623588,0,100000,5625.46208654549,95612.9106181185,4060156.37014355,40.6015637014355,2024,"Total","UN-IGME pattern",36.1698162985645
0,1,0.0511286,0.0236917,0.0113321,0.00425319,0.0114269,0.0221786,0.0239819,0.0173902,0.0174909,0.0181078,0.0212504,0.0229015,0.0316206,0.0414041,0.0594695,0.0737067,0.133402,0.0850029,0.195009973006,0.0491074355256158,0.090479570327351,0.0550995169110313,0.0210422087207277,0.0555476562179089,0.10506738143525,0.113126999053497,0.0833282621393602,0.083790568848327,0.086617853099129,0.100892011022423,0.10830654419528,0.146520346804578,0.187601791646249,0.258861578407272,0.311191291995659,0.500193100138357,1,0.950892564474384,0.909520429672649,0.944900483088969,0.978957791279272,0.944452343782091,0.89493261856475,0.886873000946503,0.91667173786064,0.916209431151673,0.913382146900871,0.899107988977577,0.89169345580472,0.853479653195422,0.812398208353751,0.741138421592728,0.688808708004341,0.499806899861643,0,100000,4910.74355256159,96046.9004150628,4186023.61166904,41.8602361166904,2024,"Total","UN-IGME pattern",34.9111438833096
0,1,0.0576268,0.0199312,0.00804371,0.00508217,0.0107594,0.0274618,0.0254445,0.0190004,0.0228252,0.0211457,0.0224966,0.0239338,0.0271717,0.0395821,0.0691699,0.0822913,0.125575,0.0800324,0.216195469628,0.0551363913742732,0.0766686053847124,0.0394257272094698,0.0250920449053583,0.0523878455368276,0.12848773855348,0.11961372164877,0.0906939468315543,0.107965182775293,0.100419878441119,0.106493638055312,0.11291291234622,0.127216760848155,0.180089680630763,0.294860774316511,0.341251438705197,0.477857584550254,1,0.944863608625727,0.923331394615288,0.96057427279053,0.974907955094642,0.947612154463172,0.87151226144652,0.88038627835123,0.909306053168446,0.892034817224707,0.899580121558881,0.893506361944688,0.88708708765378,0.872783239151845,0.819910319369237,0.705139225683489,0.658748561294803,0.522142415449746,0,100000,5513.63913742732,95678.3846652481,4125383.59164869,41.2538359164869,2024,"Total","UN-IGME pattern",35.5175440835131
0,1,0.0499414,0.0207684,0.0122803,0.0052755,0.0102604,0.0202216,0.0191486,0.0171853,0.0210086,0.0228565,0.0205849,0.0197581,0.0321972,0.0412656,0.0553438,0.0712417,0.109081,0.123164,0.191139451694,0.0480023162794523,0.0797605999135124,0.0595725772005114,0.0260341422069678,0.0500189635655793,0.0962425539286891,0.0913690275954638,0.0823868913885508,0.0998012867195587,0.108105231916738,0.0978870140131041,0.0941404108699749,0.148993098520768,0.187032934359714,0.243085773870205,0.302357367779634,0.428540841241374,1,0.951997683720548,0.920239400086488,0.940427422799489,0.973965857793032,0.949981036434421,0.903757446071311,0.908630972404536,0.917613108611449,0.900198713280441,0.891894768083262,0.902112985986896,0.905859589130025,0.851006901479232,0.812967065640286,0.756914226129795,0.697642632220366,0.571459158758626,0,100000,4800.23162794524,96117.2820134244,4247083.88731985,42.4708388731985,2024,"Total","UN-IGME pattern",34.3005411268015
0,1,0.0597345,0.0168007,0.0108372,0.00546445,0.00900588,0.0181489,0.0175458,0.0150152,0.0183565,0.0193965,0.0200596,0.023671,0.0297216,0.0354552,0.0562724,0.0972437,0.0981361,0.109156,0.223067014245,0.0570851931167734,0.0650181007881762,0.0527566637101022,0.0269540276588983,0.0440378998952289,0.0868059200921012,0.084042517012505,0.0723597593533924,0.0877552996069142,0.0924971953747826,0.0955083516720008,0.111742366128435,0.138329560347909,0.162842009924327,0.246661424184325,0.391130948466517,0.394013202415966,1,0.942914806883227,0.934981899211824,0.947243336289898,0.973045972341102,0.955962100104771,0.913194079907899,0.915957482987495,0.927640240646608,0.912244700393086,0.907502804625217,0.904491648327999,0.888257633871565,0.861670439652091,0.837157990075672,0.753338575815675,0.608869051533483,0.605986797584034,0,100000,5708.51931167734,95564.8630469384,4410878.64834546,44.1087864834546,2024,"Total","UN-IGME pattern",32.6625935165454
0,1,0.0580585,0.0205866,0.0114098,0.00471624,0.0134856,0.0210785,0.0241055,0.021107,0.0194758,0.0229331,0.0225938,0.0248261,0.0270936,0.038264,0.0557262,0.0946283,0.108358,0.111653,0.217602902285,0.0555357974046631,0.0790900111528034,0.0554668362299585,0.0233064035186727,0.0652288737503797,0.100116724078764,0.113676903506321,0.100245305824885,0.0928578001400796,0.108447884547225,0.106929159869359,0.116876529007987,0.126874296407158,0.174616213058796,0.24456000115859,0.382623881407513,0.426305871059372,1,0.944464202595337,0.920909988847197,0.944533163770041,0.976693596481327,0.93477112624962,0.899883275921236,0.886323096493679,0.899754694175115,0.90714219985992,0.891552115452775,0.893070840130641,0.883123470992013,0.873125703592842,0.825383786941204,0.75543999884141,0.617376118592487,0.573694128940628,0,100000,5553.5797404663,95654.8953291303,4097071.19435799,40.9707119435799,2024,"Total","UN-IGME pattern",35.8006680564201
0,1,0.0511443,0.0200758,0.0100324,0.00474869,0.011132,0.0205099,0.0168604,0.0157302,0.0210784,0.0169315,0.0223968,0.0200448,0.0285789,0.0344715,0.0479604,0.079852,0.115692,0.0691904,0.195061158303,0.0491220421194566,0.0772033615099953,0.0489346695529427,0.0234648813810861,0.0541529241216933,0.0975477628469627,0.0808923083123271,0.0756750411685271,0.100116272884099,0.0812195768369624,0.106046257926196,0.0954412481716236,0.133365874988246,0.15868244522368,0.214127855944409,0.3328192859465,0.448686425230564,1,0.950877957880543,0.922796638490005,0.951065330447057,0.976535118618914,0.945847075878307,0.902452237153037,0.919107691687673,0.924324958831473,0.8998837271159,0.918780423163038,0.893953742073804,0.904558751828376,0.866634125011754,0.84131755477632,0.785872144055591,0.6671807140535,0.551313574769436,0,100000,4912.20421194566,96045.9760314573,4425495.39820061,44.2549539820061,2024,"Total","UN-IGME pattern",32.5164260179939
0,1,0.0487578,0.0219795,0.0117032,0.00510136,0.0106928,0.0202646,0.0192125,0.0196959,0.0205658,0.018746,0.0214185,0.0235209,0.030177,0.0325845,0.0447302,0.0682324,0.122648,0.0792438,0.187280667138,0.0468993473870476,0.0842159510095703,0.0568526064407563,0.0251855979945365,0.0520720110018973,0.0964373397140754,0.0916599576587053,0.0938579576307512,0.0978006295328817,0.0895339895784079,0.101649547895975,0.111073148928424,0.140300387979832,0.150650335368003,0.201156566385642,0.291446726027503,0.469333088426627,1,0.953100652612952,0.91578404899043,0.943147393559244,0.974814402005464,0.947927988998103,0.903562660285925,0.908340042341295,0.906142042369249,0.902199370467118,0.910466010421592,0.898350452104025,0.888926851071576,0.859699612020168,0.849349664631997,0.798843433614358,0.708553273972497,0.530666911573373,0,100000,4689.93473870476,96188.3993679936,4296292.61002403,42.9629261002403,2024,"Total","UN-IGME pattern",33.8084538997597
0,1,0.057938,0.0201977,0.0111464,0.00417475,0.00899478,0.0204376,0.0200186,0.0176061,0.0162484,0.0182155,0.0182264,0.0206254,0.0236519,0.0285176,0.0432304,0.0818618,0.0962961,0.087126,0.21721004698,0.0554243248385677,0.0776539381085307,0.0542210755098427,0.0206581435381602,0.0439848156497254,0.0972206101452392,0.0953224452440916,0.0843191706251417,0.0780706904819334,0.0871105925055384,0.0871604470688603,0.0980701593389272,0.111657235574773,0.133098850548962,0.195069652262119,0.339772939046009,0.388059063933809,1,0.944575675161432,0.922346061891469,0.945778924490157,0.97934185646184,0.956015184350275,0.902779389854761,0.904677554755908,0.915680829374858,0.921929309518067,0.912889407494462,0.91283955293114,0.901929840661073,0.888342764425227,0.866901149451038,0.804930347737881,0.660227060953991,0.611940936066191,0,100000,5542.43248385677,95661.4395363452,4437016.22071574,44.3701622071574,2024,"Total","UN-IGME pattern",32.4012177928426
0,1,0.0558431,0.0201957,0.00903191,0.00490899,0.0103447,0.0205215,0.0231193,0.0182289,0.0170472,0.0178216,0.0266908,0.0223481,0.0285926,0.0372199,0.0525883,0.0747561,0.145264,0.0960719,0.210380233051,0.0534847019305395,0.0776465472513517,0.0441623735419567,0.0242473747001765,0.0504195618951579,0.0976002416047693,0.109280290452362,0.0871718812353713,0.0817518976269353,0.0853072220296892,0.125106048689121,0.105827870422526,0.133425542111553,0.170257117756991,0.23238912716038,0.314924231621247,0.532820798732357,1,0.94651529806946,0.922353452748648,0.955837626458043,0.975752625299824,0.949580438104842,0.902399758395231,0.890719709547638,0.912828118764629,0.918248102373065,0.914692777970311,0.874893951310879,0.894172129577474,0.866574457888447,0.829742882243009,0.76761087283962,0.685075768378753,0.467179201267643,0,100000,5348.47019305396,95776.7422126271,4279494.76298797,42.7949476298797,2024,"Total","UN-IGME pattern",33.9764323701203
0,1,0.0505577,0.0216065,0.0109697,0.00416479,0.0136062,0.0194756,0.0196876,0.0168175,0.0235831,0.0181789,0.0206114,0.0227808,0.0268314,0.0323018,0.0469381,0.0780789,0.126854,0.0572536,0.193148719117,0.0485761550106319,0.0828459768043535,0.0533844709232822,0.0206093657985397,0.0657930176095039,0.0928568908418034,0.0938202605938322,0.0806947884865679,0.111350523663479,0.0869431719295259,0.0980068538323022,0.107766483246164,0.125723646385903,0.149440969248798,0.210042956731592,0.326636042711778,0.481552764143387,1,0.951423844989368,0.917154023195647,0.946615529076718,0.97939063420146,0.934206982390496,0.907143109158197,0.906179739406168,0.919305211513432,0.88864947633652,0.913056828070474,0.901993146167698,0.892233516753836,0.874276353614097,0.850559030751202,0.789957043268408,0.673363957288222,0.518447235856613,0,100000,4857.61550106318,96080.6267109301,4332075.14801023,43.3207514801023,2024,"Total","UN-IGME pattern",33.4506285198977
0,1,0.0629236,0.022319,0.0131179,0.00467352,0.00974465,0.0215874,0.0247366,0.0185631,0.0188578,0.0240636,0.0239178,0.0224777,0.0313885,0.0398054,0.0518219,0.081921,0.126889,0.0833171,0.233464149956,0.0600282458972922,0.0854611836827686,0.063506810041395,0.0230977307336541,0.0475645014523069,0.102410081515719,0.116479719430819,0.0886991710449392,0.0900439242148529,0.113490523591273,0.11284168770455,0.106408929986127,0.145523118951942,0.18101369378366,0.229390828554349,0.339976884178112,0.481653631030445,1,0.939971754102708,0.914538816317231,0.936493189958605,0.976902269266346,0.952435498547693,0.897589918484281,0.883520280569181,0.911300828955061,0.909956075785147,0.886509476408727,0.88715831229545,0.893591070013873,0.854476881048058,0.81898630621634,0.770609171445652,0.660023115821888,0.518346368969555,0,100000,6002.82458972922,95398.6197504469,4092399.51067547,40.9239951067547,2024,"Total","UN-IGME pattern",35.8473848932453
0,1,0.062181,0.0205067,0.0143842,0.00477251,0.011806,0.0218367,0.0199883,0.0176166,0.0192817,0.0206517,0.0243358,0.0230311,0.0272694,0.0428921,0.05246,0.0754195,0.103175,0.0834369,0.23104311801,0.0593435188503606,0.0787951432709704,0.069424461646945,0.0235811962625624,0.0573376784213926,0.10353153246268,0.0951850325354302,0.0843673359727559,0.0919749180562853,0.09818907186159,0.11470066866854,0.10888608426189,0.127644994001443,0.193690968974159,0.231887901692967,0.317275585035952,0.410095891091569,1,0.940656481149639,0.92120485672903,0.930575538353055,0.976418803737438,0.942662321578607,0.89646846753732,0.90481496746457,0.915632664027244,0.908025081943715,0.90181092813841,0.88529933133146,0.89111391573811,0.872355005998557,0.806309031025841,0.768112098307033,0.682724414964048,0.589904108908431,0,100000,5934.35188503606,95436.7392778512,4159348.13577633,41.5934813577633,2024,"Total","UN-IGME pattern",35.1778986422367
0,1,0.0594843,0.0212195,0.009916,0.00504053,0.011888,0.0230608,0.022453,0.0197141,0.0204595,0.0223564,0.0201498,0.0208927,0.0313392,0.035569,0.0669825,0.0799274,0.116588,0.0739316,0.222251309703,0.0568540151436733,0.0814225100941158,0.0483806438392256,0.024889015427666,0.0577244299421202,0.109018845518186,0.106298215422781,0.093940613384206,0.0973197180703492,0.105865094029592,0.095917218096974,0.0992780345204372,0.145311161146494,0.163321999499505,0.286873705117429,0.333081211866628,0.451377112902352,1,0.943145984856327,0.918577489905884,0.951619356160774,0.975110984572334,0.94227557005788,0.890981154481814,0.893701784577219,0.906059386615794,0.902680281929651,0.894134905970408,0.904082781903026,0.900721965479563,0.854688838853506,0.836678000500495,0.713126294882571,0.666918788133372,0.548622887097648,0,100000,5685.40151436733,95578.1864183882,4167565.27594411,41.6756527594411,2024,"Total","UN-IGME pattern",35.0957272405589
0,1,0.0524142,0.0212876,0.00956325,0.00481328,0.0101276,0.0199516,0.0230775,0.0196805,0.0164179,0.0192019,0.0194848,0.0214197,0.0276666,0.0395977,0.0623043,0.0862133,0.110703,0.118274,0.199201298982,0.0503028281621896,0.0816731493325374,0.0466997466203328,0.0237802475254764,0.0493875564580389,0.0950185688065006,0.10909348759979,0.0937880125476404,0.0788529983941613,0.0916117030958113,0.0928987176650977,0.101654953482241,0.129383964050501,0.180154263773446,0.269538051019642,0.354631598929935,0.433531817905906,1,0.94969717183781,0.918326850667463,0.953300253379667,0.976219752474524,0.950612443541961,0.904981431193499,0.89090651240021,0.90621198745236,0.921147001605839,0.908388296904189,0.907101282334902,0.898345046517759,0.870616035949499,0.819845736226554,0.730461948980358,0.645368401070065,0.566468182094094,0,100000,5030.28281621895,95971.7560550187,4278934.18203747,42.7893418203747,2024,"Total","UN-IGME pattern",33.9820381796253
0,1,0.0494231,0.0203944,0.0105132,0.00404089,0.0110733,0.0198424,0.0238173,0.0187152,0.0178583,0.0204857,0.0211251,0.0224579,0.02395,0.0351808,0.0459859,0.0727133,0.104829,0.0667889,0.189449684851,0.047519474175467,0.0783805513664251,0.051219790252786,0.0200023814421357,0.0538750631578358,0.0945230877110077,0.112394184947146,0.0893934588474457,0.0854753872305516,0.0974382719792849,0.100326957476531,0.106320180070014,0.112985021818611,0.161683603688398,0.206221317759149,0.307642285503708,0.415304984460085,1,0.952480525824533,0.921619448633575,0.948780209747214,0.979997618557864,0.946124936842164,0.905476912288992,0.887605815052854,0.910606541152554,0.914524612769448,0.902561728020715,0.899673042523469,0.893679819929986,0.887014978181389,0.838316396311602,0.793778682240851,0.692357714496292,0.584695015539915,0,100000,4751.9474175467,96148.307523136,4373619.84203093,43.7361984203093,2024,"Total","UN-IGME pattern",33.0351815796907
