"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0246451,0.0116009,0.0136675,0.0145939,0.0184138,0.0224137,0.0262996,0.0278938,0.0268576,0.0249238,0.0232155,0.0286035,0.0312849,0.0402628,0.0519501,0.0750766,0.0931623,0.212435,0.108668201471,0.0241153588453181,0.0453513666610047,0.0660796412577735,0.0704009393288227,0.0880171734297483,0.106122031553427,0.123385525109571,0.130377210419969,0.125838687187484,0.117309503492156,0.109710064966902,0.133473011769619,0.145077650527528,0.182903484010005,0.229893078904065,0.316061031000053,0.377815984717404,1,0.975884641154682,0.954648633338995,0.933920358742227,0.929599060671177,0.911982826570252,0.893877968446573,0.876614474890429,0.869622789580031,0.874161312812516,0.882690496507844,0.890289935033098,0.866526988230381,0.854922349472472,0.817096515989995,0.770106921095935,0.683938968999947,0.622184015282596,0,1e+05,2411.53588453181,97850.521382823,3943643.091167,39.43643091167,2024,"Total","GMoH report",37.33494908833
0,1,0.0242444,0.0102715,0.012396,0.0131573,0.0162059,0.0208582,0.0226447,0.0237932,0.0238868,0.0221207,0.0211033,0.0273119,0.0294015,0.037744,0.0483478,0.0712402,0.0862217,0.205764,0.107361835324,0.0237308297993587,0.0402589601810017,0.0601169749464107,0.0636914802183091,0.0778744366670439,0.0991222221641399,0.107157146416363,0.112286841789816,0.11270367466031,0.104807463836765,0.100228613739194,0.127831216495492,0.136941766621682,0.172447823385358,0.215670959018869,0.302351964030233,0.354660024429185,1,0.976269170200641,0.959741039818998,0.939883025053589,0.936308519781691,0.922125563332956,0.90087777783586,0.892842853583637,0.887713158210184,0.88729632533969,0.895192536163235,0.899771386260806,0.872168783504508,0.863058233378318,0.827552176614642,0.784329040981131,0.697648035969767,0.645339975570815,0,1e+05,2373.08297993588,97881.6955641662,4177538.69862805,41.7753869862805,2024,"Total","GMoH report",34.9959930137195
0,1,0.0234886,0.0108535,0.0122511,0.0137287,0.0168698,0.0209693,0.0234368,0.0249567,0.0241277,0.0236238,0.021429,0.0255472,0.0308035,0.037356,0.0483992,0.067192,0.0887006,0.206745,0.104897768606,0.0230049283232278,0.0424916340986212,0.0594351355278373,0.0663657126034525,0.0809355822849245,0.0996238918134885,0.110697983736888,0.117455260735976,0.113775638799352,0.111531977192972,0.101696845732021,0.120067527174424,0.143004873451585,0.170826512040534,0.215875496655659,0.28764191167657,0.363005897680502,1,0.976995071676772,0.957508365901379,0.940564864472163,0.933634287396548,0.919064417715076,0.900376108186511,0.889302016263112,0.882544739264024,0.886224361200648,0.888468022807028,0.898303154267979,0.879932472825576,0.856995126548415,0.829173487959466,0.784124503344341,0.71235808832343,0.636994102319498,0,1e+05,2300.49283232278,97940.823732482,4132856.83728441,41.3285683728441,2024,"Total","GMoH report",35.4428116271559
0,1,0.0248001,0.0120131,0.013047,0.0154221,0.0186892,0.0213255,0.0250883,0.0278928,0.0257975,0.0251652,0.0238908,0.0269867,0.0327265,0.0416722,0.0512291,0.0738841,0.0918279,0.215681,0.109173534021,0.0242640445232756,0.0469249712556183,0.0631744087234625,0.0742478553740882,0.0892748129161201,0.101230521295293,0.118038064091625,0.130372841048038,0.121172623136585,0.118378456185972,0.112721483929352,0.126405342367807,0.151257202875257,0.188701937771949,0.227064699506304,0.311823502835398,0.373414765612118,1,0.975735955476724,0.953075028744382,0.936825591276538,0.925752144625912,0.91072518708388,0.898769478704707,0.881961935908375,0.869627158951962,0.878827376863415,0.881621543814028,0.887278516070648,0.873594657632193,0.848742797124743,0.811298062228051,0.772935300493696,0.688176497164602,0.626585234387882,0,1e+05,2426.40445232757,97838.4946966973,3956799.51277338,39.5679951277338,2024,"Total","GMoH report",37.2033848722662
0,1,0.023666,0.0110488,0.0122723,0.0138091,0.0162733,0.019978,0.0228328,0.0246796,0.0237337,0.0227988,0.0214123,0.0242576,0.0289848,0.0380988,0.0472414,0.0696511,0.0845335,0.213011,0.10547612986,0.0231753817589573,0.0432397062667988,0.0595349238840446,0.0667414032219204,0.0781856535117674,0.0951383167689736,0.107999190223653,0.116226915538208,0.112021772164923,0.107847042139192,0.10162161854317,0.114353166566727,0.135132060623127,0.173927890238458,0.211256829086037,0.296607843567278,0.348927370346942,1,0.976824618241043,0.956760293733201,0.940465076115955,0.93325859677808,0.921814346488233,0.904861683231026,0.892000809776347,0.883773084461792,0.887978227835077,0.892152957860808,0.89837838145683,0.885646833433273,0.864867939376873,0.826072109761542,0.788743170913963,0.703392156432722,0.651072629653058,0,1e+05,2317.53817589572,97926.9067817006,4168330.90973376,41.6833090973376,2024,"Total","GMoH report",35.0880709026624
0,1,0.0255381,0.0119655,0.0135762,0.0150456,0.0178687,0.022378,0.0243737,0.027676,0.0267335,0.0248974,0.0239836,0.0276947,0.0306888,0.0382025,0.0492714,0.0716474,0.0909989,0.205452,0.111579569001,0.0249715316606816,0.0467433840756848,0.0656527140584976,0.0725009492932825,0.0855230363030301,0.105961958245931,0.114869041130494,0.129425078797969,0.125293655173545,0.117192526948859,0.113134564638821,0.129506865528144,0.14251032299888,0.174360027612805,0.219339134429657,0.303817640042116,0.370668447526054,1,0.975028468339318,0.953256615924315,0.934347285941502,0.927499050706718,0.91447696369697,0.894038041754069,0.885130958869506,0.870574921202032,0.874706344826455,0.882807473051141,0.886865435361179,0.870493134471856,0.85748967700112,0.825639972387195,0.780660865570344,0.696182359957884,0.629331552473946,0,1e+05,2497.15316606815,97781.4781079312,3966142.47487532,39.6614247487532,2024,"Total","GMoH report",37.1099552512468
0,1,0.0258204,0.0128169,0.0141905,0.0147297,0.0186793,0.0231455,0.0264634,0.0286595,0.0277318,0.0243672,0.0246181,0.0291073,0.0326022,0.0406826,0.0536924,0.0726739,0.0917557,0.21225,0.112499926284,0.025241965051413,0.0499862621532169,0.0685216102252466,0.0710327714653665,0.0892296323224005,0.109397358591785,0.12410631252295,0.13371685451973,0.129669105734014,0.114840166723536,0.115954077322658,0.135664436377568,0.150726001855746,0.184634473882109,0.2366907622874,0.307501218070217,0.373175948951888,1,0.974758034948587,0.950013737846783,0.931478389774753,0.928967228534634,0.9107703676776,0.890602641408215,0.87589368747705,0.86628314548027,0.870330894265986,0.885159833276464,0.884045922677342,0.864335563622432,0.849273998144254,0.815365526117891,0.7633092377126,0.692498781929783,0.626824051048112,0,1e+05,2524.19650514131,97759.7754156134,3881866.20851546,38.8186620851546,2024,"Total","GMoH report",37.9527179148454
0,1,0.0252633,0.0107513,0.0126174,0.0135176,0.0168786,0.0211395,0.0238985,0.0260644,0.0243812,0.0232281,0.0227097,0.0258369,0.0319416,0.0369279,0.0481188,0.0710487,0.0879611,0.208337,0.110683663293,0.024708179710308,0.0420999417916313,0.0611578668277198,0.0653785957357075,0.0809760923204021,0.100391912893471,0.112755765826017,0.122349579077717,0.114902356654819,0.109766341129051,0.10744820854596,0.121346459172514,0.147897771365388,0.169034296047471,0.214759121911422,0.301661802696834,0.360525050050096,1,0.975291820289692,0.957900058208369,0.93884213317228,0.934621404264293,0.919023907679598,0.899608087106529,0.887244234173983,0.877650420922283,0.885097643345181,0.890233658870949,0.89255179145404,0.878653540827486,0.852102228634612,0.830965703952529,0.785240878088578,0.698338197303166,0.639474949949904,0,1e+05,2470.81797103079,97802.6612133331,4099375.24597277,40.9937524597277,2024,"Total","GMoH report",35.7776275402723
0,1,0.0254957,0.0124808,0.0141859,0.0159216,0.0195174,0.0236044,0.0268155,0.0300793,0.0276598,0.027378,0.0250448,0.0303222,0.0326031,0.043419,0.0514867,0.072516,0.0910343,0.218604,0.111441336097,0.0249309046864262,0.0487073857205968,0.0685001589865807,0.0765605825713308,0.0930469153365272,0.111445490179044,0.125653824661944,0.139877924838512,0.12935422034056,0.128120773647684,0.117845460055034,0.140927890775795,0.150729849138853,0.195837345715903,0.228076264483539,0.306935638158285,0.370785910475093,1,0.975069095313574,0.951292614279403,0.931499841013419,0.923439417428669,0.906953084663473,0.888554509820956,0.874346175338056,0.860122075161488,0.87064577965944,0.871879226352316,0.882154539944966,0.859072109224205,0.849270150861147,0.804162654284097,0.771923735516461,0.693064361841715,0.629214089524907,0,1e+05,2493.09046864262,97784.7428641936,3824918.12378301,38.2491812378301,2024,"Total","GMoH report",38.5221987621699
0,1,0.0247047,0.0119001,0.0138453,0.0149252,0.018018,0.0219905,0.0258312,0.0282783,0.0270372,0.0256957,0.0235228,0.0262946,0.0315282,0.0393905,0.0503753,0.0745243,0.0907155,0.205661,0.108862509987,0.0241725347735124,0.0464938373717841,0.0669105097967767,0.0719416415296058,0.0862068140606385,0.104222725393107,0.121321312294637,0.132055721711793,0.126626907445066,0.120723324196134,0.111081622996448,0.123363514339614,0.146123474665155,0.179296093110798,0.223703653375307,0.314101090291899,0.369727469378897,1,0.975827465226488,0.953506162628216,0.933089490203223,0.928058358470394,0.913793185939361,0.895777274606893,0.878678687705363,0.867944278288207,0.873373092554934,0.879276675803866,0.888918377003552,0.876636485660386,0.853876525334845,0.820703906889202,0.776296346624693,0.685898909708101,0.630272530621103,0,1e+05,2417.25347735123,97845.894803468,3946959.29484093,39.4695929484093,2024,"Total","GMoH report",37.3017870515907
0,1,0.024047,0.0106446,0.0125071,0.0135972,0.016851,0.0207535,0.0229335,0.0251618,0.0242167,0.0236765,0.0226031,0.0252322,0.0280922,0.0358661,0.0479197,0.0699364,0.0871256,0.204729,0.10671826987,0.0235413149975765,0.0416908354656056,0.0606394411150741,0.0657509286813354,0.0808490323880715,0.0986492090974882,0.108449673530236,0.118363408942196,0.114171365719454,0.111766878738849,0.106970819665071,0.118674926310848,0.131243690027522,0.164573936812246,0.213965583563304,0.297641978786917,0.357713082621813,1,0.976458685002423,0.958309164534394,0.939360558884926,0.934249071318665,0.919150967611928,0.901350790902512,0.891550326469764,0.881636591057804,0.885828634280546,0.888233121261151,0.893029180334929,0.881325073689151,0.868756309972478,0.835426063187754,0.786034416436696,0.702358021213083,0.642286917378187,0,1e+05,2354.13149975766,97897.0973409429,4141132.00453787,41.4113200453787,2024,"Total","GMoH report",35.3600599546213
0,1,0.0244084,0.0118708,0.0130052,0.0145703,0.0183225,0.0223374,0.0260134,0.0274935,0.0255824,0.024367,0.0242455,0.0274808,0.0321964,0.0400729,0.0520059,0.0674476,0.0901391,0.21438,0.107896509764,0.0238882379465209,0.0463820167120297,0.0629783838072741,0.0702910941763074,0.0875998780844922,0.105779881203985,0.122124797013427,0.128626517128331,0.120223016741294,0.114839278266218,0.114299385615169,0.128570920612107,0.148989672287877,0.182119371585935,0.230111598100821,0.288578227805641,0.367810280795799,1,0.976111762053479,0.95361798328797,0.937021616192726,0.929708905823693,0.912400121915508,0.894220118796015,0.877875202986573,0.871373482871669,0.879776983258706,0.885160721733782,0.885700614384831,0.871429079387893,0.851010327712123,0.817880628414065,0.769888401899179,0.711421772194359,0.632189719204201,0,1e+05,2388.82379465208,97868.9219552321,3971359.0631972,39.713590631972,2024,"Total","GMoH report",37.057789368028
0,1,0.0254328,0.0118926,0.0134816,0.0146821,0.0178745,0.021302,0.0250227,0.0265726,0.0255251,0.0245624,0.0228964,0.0269791,0.0306239,0.0381546,0.0468928,0.0695124,0.0896939,0.208451,0.111236268888,0.0248706304807829,0.0464652155549816,0.0652101568727605,0.0708113516353853,0.0855496087940279,0.101124608950349,0.117747593246196,0.124586529936522,0.119969891317809,0.115706901977189,0.108283730956329,0.126371993383283,0.142230377830864,0.174160444737999,0.209861514886792,0.296104639621872,0.366326392875223,1,0.975129369519217,0.953534784445018,0.93478984312724,0.929188648364615,0.914450391205972,0.898875391049651,0.882252406753804,0.875413470063478,0.88003010868219,0.884293098022811,0.891716269043671,0.873628006616717,0.857769622169136,0.825839555262001,0.790138485113208,0.703895360378128,0.633673607124777,0,1e+05,2487.06304807829,97789.5885658792,4006735.72831486,40.0673572831486,2024,"Total","GMoH report",36.7040227168514
0,1,0.0243848,0.0115325,0.0130434,0.0147067,0.0170724,0.0226698,0.0246121,0.0266136,0.0257413,0.0246836,0.0236299,0.0274304,0.0324078,0.0394894,0.0510455,0.0705882,0.0906265,0.20891,0.107819568808,0.0238655888085928,0.0450899991691633,0.0631575277561632,0.0709257892385148,0.0818678004106721,0.107269551787234,0.115927454728681,0.124766767866753,0.120924608441793,0.116244658376259,0.111559169926391,0.128350253047046,0.149894613371914,0.179705813154993,0.226343018608987,0.29999987249999,0.369431736769212,1,0.976134411191407,0.954910000830837,0.936842472243837,0.929074210761485,0.918132199589328,0.892730448212766,0.884072545271319,0.875233232133247,0.879075391558207,0.883755341623741,0.888440830073609,0.871649746952954,0.850105386628086,0.820294186845007,0.773656981391013,0.70000012750001,0.630568263230788,0,1e+05,2386.55888085927,97870.7588686099,4004589.79414018,40.0458979414018,2024,"Total","GMoH report",36.7254820585982
0,1,0.0257731,0.0116675,0.0132534,0.0145689,0.0183006,0.0222692,0.0238885,0.027701,0.027043,0.024875,0.0232294,0.0278944,0.0306281,0.0398291,0.049785,0.0704626,0.0873576,0.209236,0.112345718351,0.0251966608080342,0.0456057889156532,0.06414175902727,0.0702845775454936,0.0874997549609061,0.105473948845902,0.112711243640722,0.129534417735755,0.126652351168383,0.117093262724331,0.109772147209055,0.130379832033324,0.142248497020979,0.181111709070637,0.221372433496004,0.299546021299036,0.358494871117225,1,0.974803339191966,0.954394211084347,0.93585824097273,0.929715422454506,0.912500245039094,0.894526051154098,0.887288756359278,0.870465582264245,0.873347648831617,0.882906737275669,0.890227852790945,0.869620167966676,0.857751502979021,0.818888290929363,0.778627566503996,0.700453978700964,0.641505128882775,0,1e+05,2519.66608080342,97763.4076150491,3980306.15477099,39.8030615477099,2024,"Total","GMoH report",36.9683184522901
0,1,0.0245301,0.0126455,0.0138551,0.0161835,0.0186704,0.0234248,0.026659,0.0278142,0.0272274,0.0252015,0.0255213,0.0277294,0.0322545,0.0416975,0.0526319,0.0703995,0.09185,0.217273,0.108293277321,0.0240050224194574,0.0493342865586453,0.0669562849412754,0.077770983232156,0.0891890136011526,0.110644440287862,0.124966307988347,0.130029344514511,0.127460925961209,0.118539092641959,0.119953102230135,0.129658611262167,0.149238469466483,0.188805687150142,0.232559393184616,0.299317920193368,0.373487851987395,1,0.975994977580543,0.950665713441355,0.933043715058725,0.922229016767844,0.910810986398847,0.889355559712138,0.875033692011653,0.869970655485489,0.872539074038791,0.881460907358041,0.880046897769865,0.870341388737833,0.850761530533517,0.811194312849858,0.767440606815384,0.700682079806632,0.626512148012605,0,1e+05,2400.50224194575,97859.456013051,3876408.19550022,38.7640819550022,2024,"Total","GMoH report",38.0072980449978
0,1,0.0247901,0.0114601,0.0131331,0.0144497,0.0183157,0.0214536,0.0252477,0.0273106,0.0268532,0.0245583,0.0229235,0.0268498,0.03137,0.0390254,0.0509914,0.0727035,0.0881817,0.204525,0.109140931921,0.0242544528896712,0.0448132708690277,0.06357805753158,0.0697295715258088,0.0875687907482316,0.101807648576261,0.118743499376951,0.127825520827239,0.125819368344902,0.115688705179006,0.108404947939757,0.125804439875572,0.145443586712103,0.177781968879249,0.226130254368487,0.30760719986207,0.36126589751316,1,0.975745547110329,0.955186729130972,0.93642194246842,0.930270428474191,0.912431209251768,0.898192351423739,0.881256500623049,0.872174479172761,0.874180631655098,0.884311294820994,0.891595052060243,0.874195560124428,0.854556413287897,0.822218031120751,0.773869745631513,0.69239280013793,0.63873410248684,0,1e+05,2425.44528896712,97839.2700701942,3994736.47721981,39.9473647721981,2024,"Total","GMoH report",36.8240152278019
0,1,0.0240801,0.011275,0.0128849,0.014257,0.0175576,0.0213057,0.0249723,0.025886,0.0246201,0.0236148,0.02251,0.0275437,0.0287922,0.0383234,0.0481682,0.068144,0.0885134,0.209558,0.106826182821,0.0235730965613787,0.0441054227177155,0.0624140044840584,0.0688316672983196,0.0840966611552514,0.10114128529474,0.117524365705718,0.121563047388268,0.115962951353457,0.111491855336499,0.106553691036899,0.128846244255266,0.134294420467537,0.174863582459892,0.214955902716882,0.291124098567962,0.362378595960725,1,0.976426903438621,0.955894577282284,0.937585995515942,0.93116833270168,0.915903338844749,0.89885871470526,0.882475634294282,0.878436952611732,0.884037048646543,0.888508144663501,0.893446308963102,0.871153755744734,0.865705579532464,0.825136417540108,0.785044097283118,0.708875901432038,0.637621404039275,0,1e+05,2357.30965613788,97894.5127361544,4060487.15831192,40.6048715831192,2024,"Total","GMoH report",36.1665084168808
0,1,0.0243617,0.0114036,0.0128295,0.0138159,0.0171319,0.0211762,0.0244577,0.0252333,0.0254111,0.0254079,0.023477,0.0265087,0.0289019,0.0395761,0.0485734,0.0677829,0.0903174,0.20991,0.107744257957,0.0238434187839602,0.0445972613411403,0.0621539885109955,0.0667731713547015,0.0821414041937334,0.100557438905617,0.115242107753022,0.118679792951305,0.119466088214435,0.119451942476856,0.110877332180968,0.124305553438886,0.134771610944134,0.180064839739922,0.216568347565861,0.289804950116817,0.368403813529767,1,0.97615658121604,0.95540273865886,0.937846011489005,0.933226828645298,0.917858595806267,0.899442561094383,0.884757892246978,0.881320207048695,0.880533911785565,0.880548057523144,0.889122667819031,0.875694446561114,0.865228389055866,0.819935160260078,0.783431652434139,0.710195049883183,0.631596186470233,0,1e+05,2384.34187839602,97872.5572680076,4063318.40880971,40.6331840880971,2024,"Total","GMoH report",36.1381959119029
