"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0137593,0.00695837,0.0033568,0.00698538,0.00282315,0.00246177,0.00522413,0.000899502,0.00616529,0.00656965,0.00516594,0.0104452,0.00776733,0.0162644,0.0292859,0.0357391,0.0463224,0.154276,0.120750923489,0.0135948317401115,0.0274514453721318,0.0166443208593484,0.03432742473452,0.014016821029278,0.0122335594757236,0.0257839038361314,0.00448741889432429,0.0303585271897557,0.0323174639326866,0.0255003665905382,0.0508969285059248,0.0380968725473912,0.0781445638877598,0.136440074085825,0.164038985714158,0.207573718011912,1,0.986405168259888,0.972548554627868,0.983355679140652,0.96567257526548,0.985983178970722,0.987766440524276,0.974216096163869,0.995512581105676,0.969641472810244,0.967682536067313,0.974499633409462,0.949103071494075,0.961903127452609,0.92185543611224,0.863559925914175,0.835961014285842,0.792426281988088,0,1e+05,1359.48317401115,98804.6756747185,6553074.08017132,65.5307408017132,2024,"Females","B'Tselem historical average",12.7626191982868
0,1,0.0123855,0.00611834,0.00174463,0.00352223,0.00931027,0.00502148,0.00109251,0.00210299,0.00126592,0.0222107,0.00544915,0.00814628,0.00574302,0.0183902,0.0205792,0.0339581,0.0440493,0.159545,0.123574453415,0.0122524995025398,0.0241775075765877,0.0086852685498248,0.0174574273144753,0.0454924817791647,0.0247961169861905,0.00544767091262811,0.0104599570373749,0.00630963127892845,0.105211450112468,0.0268795729378148,0.0399184331656778,0.0283086570410996,0.0879093248360024,0.0978612351728283,0.156504049584511,0.198398240916042,1,0.98774750049746,0.975822492423412,0.991314731450175,0.982542572685525,0.954507518220835,0.97520388301381,0.994552329087372,0.989540042962625,0.993690368721072,0.894788549887532,0.973120427062185,0.960081566834322,0.9716913429589,0.912090675163998,0.902138764827172,0.843495950415489,0.801601759083958,0,1e+05,1225.24995025399,98926.1596426454,6494731.15856731,64.9473115856731,2024,"Females","B'Tselem historical average",13.3460484143269
0,1,0.0128591,0.00231453,0.00173355,0.00360059,0.00402879,0.00110792,0.00337035,0.00167724,0.00217145,0.00935627,0.0102131,0.0228109,0.0120433,0.0124969,0.0207328,0.0341469,0.0478469,0.14541,0.122601077543,0.0127156350781414,0.00921546107774346,0.00863034715422697,0.0178423425991523,0.0199430837589569,0.00552429879719154,0.0167109456607309,0.0083511826560051,0.0107986282964641,0.0457121128253392,0.0497941192029216,0.107901191762086,0.058456477753673,0.0605914856572255,0.0985556628815248,0.157305741443737,0.213675253753012,1,0.987284364921859,0.990784538922256,0.991369652845773,0.982157657400848,0.980056916241043,0.994475701202808,0.983289054339269,0.991648817343995,0.989201371703536,0.954287887174661,0.950205880797078,0.892098808237914,0.941543522246327,0.939408514342775,0.901444337118475,0.842694258556263,0.786324746246988,0,1e+05,1271.56350781413,98884.3315484082,6732677.95031451,67.3267795031451,2024,"Females","B'Tselem historical average",10.9665804968549
0,1,0.0147252,0.00296855,0.00425939,0.00582341,0.00365687,0.00484475,0.00217001,0.0113428,0.00275496,0.00718635,0.0175585,0.018442,0.0122792,0.0197326,0.022189,0.0502506,0.0439604,0.155473,0.118765738196,0.0145365683898442,0.0118041177723736,0.0210725593782744,0.028699231520429,0.0181187056224263,0.0239338660066606,0.0107915058111867,0.0551501083767602,0.0136805763981156,0.0352975977706522,0.084100790667655,0.0881460274064267,0.0595673999561462,0.094024624248867,0.105114060290533,0.223211695886691,0.198037482622324,1,0.985463431610156,0.988195882227626,0.978927440621726,0.971300768479571,0.981881294377574,0.976066133993339,0.989208494188813,0.94484989162324,0.986319423601884,0.964702402229348,0.915899209332345,0.911853972593573,0.940432600043854,0.905975375751133,0.894885939709467,0.776788304113309,0.801962517377676,0,1e+05,1453.65683898442,98718.9877885812,6236992.92627524,62.3699292627524,2024,"Females","B'Tselem historical average",15.9234307372476
0,1,0.0158146,0.00807135,0.00316556,0.00129673,0.00268219,0.00532636,0.00416299,0.00216582,0.00177024,0.00200207,0.0105694,0.0112743,0.0105691,0.0286907,0.0222927,0.0341161,0.0551389,0.164516,0.116526727058,0.0155966865821461,0.0317725059679118,0.0157035238823475,0.00646269906061781,0.0133216221954092,0.0262818337302316,0.0206005502878925,0.0107707810673717,0.00881220072447377,0.00996049597456053,0.0514865452710309,0.0548261829149062,0.0514851215057344,0.133852682131896,0.105579376579325,0.157175004566751,0.242294824722738,1,0.984403313417854,0.968227494032088,0.984296476117652,0.993537300939382,0.986678377804591,0.973718166269768,0.979399449712107,0.989229218932628,0.991187799275526,0.99003950402544,0.948513454728969,0.945173817085094,0.948514878494266,0.866147317868104,0.894420623420675,0.842824995433249,0.757705175277262,0,1e+05,1559.66865821461,98622.0744258221,6580183.20969231,65.8018320969231,2024,"Females","B'Tselem historical average",12.4915279030769
0,1,0.0141276,0.00243306,0.000952715,0.00542272,0.00196291,0.00416389,0.00307528,0.00387658,0.00198637,0.01445,0.00230596,0.00474319,0.00570461,0.011231,0.0185752,0.0407858,0.0445355,0.146271,0.119993967548,0.0139541172068718,0.00968511108723618,0.0047522561357391,0.0267509428183995,0.00976662249758317,0.0206049580530314,0.0152590851019194,0.0191968546430694,0.0098827728910311,0.06973096875377,0.0114637128418381,0.0234380225149681,0.0281219875712036,0.0546213685252328,0.0887544221444558,0.185059500555599,0.200368699462698,1,0.986045882793128,0.990314888912764,0.995247743864261,0.9732490571816,0.990233377502417,0.979395041946969,0.984740914898081,0.980803145356931,0.990117227108969,0.93026903124623,0.988536287158162,0.976561977485032,0.971878012428796,0.945378631474767,0.911245577855544,0.814940499444401,0.799631300537302,0,1e+05,1395.41172068717,98772.0292680411,6904349.45519851,69.0434945519851,2024,"Females","B'Tselem historical average",9.2498654480149
0,1,0.0148196,0.00295941,0.00605441,0.00368052,0.00300528,0.00493425,0.00369459,0.00216151,0.00896278,0.00466093,0.0103366,0.0101043,0.00819233,0.00966929,0.0176714,0.0332848,0.0446615,0.150643,0.118571720708,0.014628516256728,0.0117679874008123,0.0298206833906816,0.0182348159876528,0.0149143455390957,0.024370623132027,0.0183038866089337,0.0107494623242289,0.043831763858804,0.0230362244262128,0.0503810773886609,0.0492767327726142,0.0401395587222327,0.0472053445841645,0.0846186739144696,0.153639361454637,0.200878645891313,1,0.985371483743272,0.988232012599188,0.970179316609318,0.981765184012347,0.985085654460904,0.975629376867973,0.981696113391066,0.989250537675771,0.956168236141196,0.976963775573787,0.949618922611339,0.950723267227386,0.959860441277767,0.952794655415836,0.91538132608553,0.846360638545363,0.799121354108687,0,1e+05,1462.8516256728,98710.6012087237,6636517.50366658,66.3651750366658,2024,"Females","B'Tselem historical average",11.9281849633342
0,1,0.0122876,0.00148205,0.00198737,0.00311572,0.0023462,0.00390576,0.00607907,0.00742153,0.00151131,0.0149746,0.0046888,0.00697008,0.00911689,0.0139332,0.0250579,0.0402416,0.0447529,0.145489,0.123775664348,0.0121567123958043,0.00591068015295862,0.00988772358693757,0.0154581915088799,0.0116625930604042,0.0193399569246054,0.0299403266462367,0.0364317025661359,0.00752810674249749,0.0721711642110144,0.0231723734385533,0.0342535254680148,0.0445686317179425,0.0673210073509446,0.117903466798288,0.182815981043136,0.201248378594046,1,0.987843287604196,0.994089319847041,0.990112276413062,0.98454180849112,0.988337406939596,0.980660043075395,0.970059673353763,0.963568297433864,0.992471893257503,0.927828835788986,0.976827626561447,0.965746474531985,0.955431368282057,0.932678992649055,0.882096533201712,0.817184018956864,0.798751621405954,0,1e+05,1215.67123958044,98934.7992757274,6716050.43826836,67.1605043826836,2024,"Females","B'Tselem historical average",11.1328556173164
0,1,0.0159658,0.00248992,0.00502144,0.00398246,0.00208654,0.00933029,0.00345375,0.00760059,0.0021107,0.00737323,0.0149892,0.00401196,0.00546981,0.0118363,0.0212399,0.0362234,0.043516,0.162806,0.116215970234,0.015743652046417,0.00991032815145824,0.0247959219146522,0.0197160045017796,0.0103785617892108,0.0455880750970078,0.0171209215430517,0.0372943032295414,0.0104981041290371,0.0361988930887776,0.0722389883881315,0.0198606001663911,0.0269801098138478,0.0574806057649605,0.100844673071093,0.166077289755662,0.196231928498634,1,0.984256347953583,0.990089671848542,0.975204078085348,0.98028399549822,0.989621438210789,0.954411924902992,0.982879078456948,0.962705696770459,0.989501895870963,0.963801106911222,0.927761011611868,0.980139399833609,0.973019890186152,0.94251939423504,0.899155326928907,0.833922710244338,0.803768071501366,0,1e+05,1574.3652046417,98608.6011751184,6536076.31499676,65.3607631499676,2024,"Females","B'Tselem historical average",12.9325968500325
0,1,0.0171618,0.00299039,0.000639664,0.00116189,0.00081508,0.00314702,0.00332727,0.00356352,0.001565,0.00188258,0.0030025,0.00530904,0.0102575,0.0145963,0.0164402,0.0353531,0.0437468,0.156621,0.113757867314,0.0169046879752592,0.0118904458592141,0.00319321354063436,0.00579262402019295,0.00406711244497088,0.0156122696876192,0.0164991075361703,0.0176602682026364,0.00779450400308792,0.00936880618214405,0.0149006519810671,0.0261974911785831,0.0500051796737415,0.0704121093217667,0.078955874096689,0.162411155450599,0.197170097902678,1,0.983095312024741,0.988109554140786,0.996806786459366,0.994207375979807,0.995932887555029,0.984387730312381,0.98350089246383,0.982339731797364,0.992205495996912,0.990631193817856,0.985099348018933,0.973802508821417,0.949994820326258,0.929587890678233,0.921044125903311,0.837588844549401,0.802829902097322,0,1e+05,1690.46879752593,98501.8353276415,7189309.00112154,71.8930900112154,2024,"Females","B'Tselem historical average",6.40026998878461
0,1,0.0125447,0.00580909,0.00347281,0.006317,0.00143227,0.00109786,0.00158189,0.00182321,0.00375839,0.0107826,0.00403258,0.00775308,0.0058079,0.0142708,0.0219383,0.0394019,0.0445373,0.151687,0.123247254431,0.0124082268738291,0.0229694962579656,0.0172145924777434,0.0310939488133649,0.00713579902283391,0.00547427503103607,0.00787829351567622,0.00907468734819972,0.0186170248994702,0.0524978419241711,0.0199616575475176,0.0380283087009422,0.0286238882978868,0.0688959974972892,0.103988189742434,0.179343330103944,0.200375986447032,1,0.987591773126171,0.977030503742034,0.982785407522257,0.968906051186635,0.992864200977166,0.994525724968964,0.992121706484324,0.9909253126518,0.98138297510053,0.947502158075829,0.980038342452482,0.961971691299058,0.971376111702113,0.931104002502711,0.896011810257566,0.820656669896056,0.799624013552968,0,1e+05,1240.82268738291,98912.1053020727,6808020.31892316,68.0802031892316,2024,"Females","B'Tselem historical average",10.2131568107684
0,1,0.0124349,0.00242103,0.00284522,0.00334318,0.0061209,0.00271463,0.0126543,0.0043166,0.00176715,0.00787018,0.0056857,0.00270263,0.00896167,0.025206,0.0207651,0.0402861,0.0555095,0.145953,0.123472923077,0.0123008268115945,0.00963745486529495,0.0141256237321123,0.0165773473596355,0.030143240596581,0.0134816557322489,0.0613312402172957,0.0213525737009067,0.00879688645525151,0.0385915930407072,0.0280300735273637,0.0134224601413703,0.043826454444985,0.118559004341425,0.0987016271073813,0.182999645003556,0.24372488389375,1,0.987699173188405,0.990362545134705,0.985874376267888,0.983422652640364,0.969856759403419,0.986518344267751,0.938668759782704,0.978647426299093,0.991203113544749,0.961408406959293,0.971969926472636,0.98657753985863,0.956173545555015,0.881440995658575,0.901298372892619,0.817000354996444,0.75627511610625,0,1e+05,1230.08268115945,98921.7992231097,6571546.86387557,65.7154686387557,2024,"Females","B'Tselem historical average",12.5778913612443
0,1,0.0140185,0.00522362,0.00451219,0.00111047,0.0104068,0.00348948,0.00127226,0.00308177,0.00636436,0.0106572,0.00749536,0.0104874,0.00907093,0.0231779,0.0314975,0.0362757,0.0485578,0.150398,0.120218197505,0.0138477130913541,0.0206784472982479,0.0223092906050619,0.00553697837904854,0.0507145593104208,0.0172965104319448,0.00634113108142586,0.015291041318986,0.0313234162562878,0.0519031445205393,0.0367874618253322,0.0510973053009666,0.044348934792311,0.10954210983135,0.145991575849223,0.166297137337697,0.216506323153895,1,0.986152286908646,0.979321552701752,0.977690709394938,0.994463021620951,0.949285440689579,0.982703489568055,0.993658868918574,0.984708958681014,0.968676583743712,0.948096855479461,0.963212538174668,0.948902694699033,0.955651065207689,0.89045789016865,0.854008424150777,0.833702862662303,0.783493676846105,0,1e+05,1384.77130913541,98781.7034016055,6408830.14335217,64.0883014335217,2024,"Females","B'Tselem historical average",14.2050585664783
0,1,0.0152088,0.00586345,0.000943861,0.00522095,0.0113302,0.0052771,0.00503051,0.00396593,0.00315681,0.00394432,0.0105373,0.00572385,0.00576712,0.0126142,0.018781,0.0414668,0.0648324,0.154311,0.117771809624,0.0150074357483375,0.0231819476184729,0.00470819529520119,0.0257684110360039,0.0550905331045472,0.0260419352586169,0.0248401533998019,0.0196349726819784,0.0156604572796377,0.0195290281591285,0.0513341905839007,0.0282154968212985,0.0284257630337323,0.0611428302758364,0.0896936584993111,0.187859200284144,0.278949574083046,1,0.984992564251662,0.976818052381527,0.995291804704799,0.974231588963996,0.944909466895453,0.973958064741383,0.975159846600198,0.980365027318022,0.984339542720362,0.980470971840872,0.948665809416099,0.971784503178701,0.971574236966268,0.938857169724164,0.910306341500689,0.812140799715856,0.721050425916954,0,1e+05,1500.74357483374,98676.001711756,6470328.95474034,64.7032895474034,2024,"Females","B'Tselem historical average",13.5900704525966
0,1,0.0152147,0.0103786,0.00653478,0.00867023,0.014272,0.00116446,0.001533,0.00997895,0.0105348,0.00262219,0.00302176,0.00301485,0.00531051,0.0200596,0.0198396,0.0354319,0.0668165,0.148804,0.117759683531,0.0150131777881188,0.040670200513893,0.0321486884836766,0.0424314244764048,0.0689015912250888,0.00580539961092266,0.00763573604162049,0.0486803041961057,0.0513223239540229,0.0130255612588069,0.0149955178598793,0.0149614834292086,0.0262046498621514,0.0955083516720008,0.0945103796783343,0.1627437034356,0.286264517213937,1,0.984986822211881,0.959329799486107,0.967851311516323,0.957568575523595,0.931098408774911,0.994194600389077,0.99236426395838,0.951319695803894,0.948677676045977,0.986974438741193,0.985004482140121,0.985038516570791,0.973795350137849,0.904491648327999,0.905489620321666,0.8372562965644,0.713735482786063,0,1e+05,1501.31777881188,98675.4769277005,6095484.48466209,60.9548448466209,2024,"Females","B'Tselem historical average",17.3385151533791
0,1,0.0147809,0.00541922,0.00458015,0.00163304,0.00300878,0.00116485,0.00229276,0.00254193,0.00169864,0.0185521,0.00499229,0.0218774,0.00744748,0.0138076,0.0188965,0.0341067,0.0520219,0.164968,0.118651259657,0.0145908234807831,0.021444455555133,0.0226414963759344,0.00813200029559321,0.0149315853614901,0.00580733830493873,0.0113984651376773,0.0126293924213063,0.00845728529227781,0.08864894000054,0.0246537532850317,0.103714491461263,0.0365567606406598,0.0667343954050143,0.090220376632414,0.157135100656129,0.23017424598233,1,0.985409176519217,0.978555544444867,0.977358503624066,0.991867999704407,0.98506841463851,0.994192661695061,0.988601534862323,0.987370607578694,0.991542714707722,0.91135105999946,0.975346246714968,0.896285508538737,0.96344323935934,0.933265604594986,0.909779623367586,0.842864899343871,0.76982575401767,0,1e+05,1459.08234807831,98714.0396104645,6589640.28566925,65.8964028566925,2024,"Females","B'Tselem historical average",12.3969571433075
0,1,0.0192754,0.00373145,0.00175855,0.00376132,0.0123615,0.0027692,0.00541967,0.00130529,0.00701541,0.00614343,0.0153835,0.0166673,0.00646202,0.0117765,0.0208507,0.0347235,0.048873,0.145164,0.121475707106,0.0189544274847916,0.0148152353798835,0.00875426297710403,0.018631403325113,0.0599546756911108,0.013750803189519,0.0267360979303249,0.006505221996949,0.0344724540036457,0.0302525144873081,0.0740689025924236,0.080002918395564,0.0317964271298952,0.0571985045285489,0.0990883465323926,0.159749817987755,0.217758697894505,1,0.981045572515208,0.985184764620117,0.991245737022896,0.981368596674887,0.940045324308889,0.986249196810481,0.973263902069675,0.993494778003051,0.965527545996354,0.969747485512692,0.925931097407576,0.919997081604436,0.968203572870105,0.942801495471451,0.900911653467607,0.840250182012245,0.782241302105495,0,1e+05,1895.44274847915,98334.8074996713,6387084.84973135,63.8708484973135,2024,"Females","B'Tselem historical average",14.4225115026865
0,1,0.0224437,0.010903,0.00324554,0.0022857,0.00374186,0.002699,0.00533705,0.00173319,0.00168833,0.0215615,0.00518592,0.00926935,0.00632129,0.0250003,0.0260621,0.0374614,0.0490249,0.149061,0.133771530893,0.0220156848827355,0.0426812917520547,0.0160970906212627,0.0113635657444448,0.0185359031139352,0.0134045527801162,0.0263338868233239,0.00862856265373543,0.00840616903159721,0.102293496915634,0.0255977305430554,0.0452970641461424,0.0311147368133233,0.117648387542315,0.122339443006078,0.171267224948304,0.218361609790459,1,0.977984315117264,0.957318708247945,0.983902909378737,0.988636434255555,0.981464096886065,0.986595447219884,0.973666113176676,0.991371437346265,0.991593830968403,0.897706503084366,0.974402269456945,0.954702935853858,0.968885263186677,0.882351612457685,0.877660556993922,0.828732775051696,0.781638390209541,0,1e+05,2201.56848827355,98092.9386987686,6337999.49228858,63.3799949228858,2024,"Females","B'Tselem historical average",14.9133650771142
