"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0231326,0.0112287,0.0122218,0.0125009,0.0119256,0.0133597,0.0149375,0.013488,0.0132112,0.0135284,0.0167606,0.0175071,0.0216497,0.0274579,0.0358513,0.05591,0.0785699,0.174862,0.136445076014,0.0226795472267287,0.0439282849339249,0.0592972035928231,0.0606102920017871,0.0579017181743499,0.064639586297358,0.0719987949992469,0.0652401037031304,0.0639440557274343,0.0654291216758027,0.0804327472414619,0.0838649210995454,0.102690456082383,0.128470663426737,0.164511612102568,0.245267706345551,0.32835286966439,1,0.977320452773271,0.956071715066075,0.940702796407177,0.939389707998213,0.94209828182565,0.935360413702642,0.928001205000753,0.93475989629687,0.936055944272566,0.934570878324197,0.919567252758538,0.916135078900455,0.897309543917617,0.871529336573263,0.835488387897432,0.754732293654449,0.67164713033561,0,1e+05,2267.95472267288,98041.4965318585,4814086.95431996,48.1408695431996,2024,"Females","GMoH report",30.1524904568004
0,1,0.0226296,0.0100905,0.0119056,0.0121705,0.0121369,0.0131524,0.0132927,0.0137254,0.0137232,0.013557,0.0145623,0.0183085,0.022505,0.0287688,0.0374956,0.0553692,0.0814078,0.177235,0.134492988344,0.0221948891810405,0.0395635676414283,0.0578074199525328,0.059055657792103,0.0588974197651315,0.0636685155405124,0.0643258397740875,0.0663502893465086,0.0663400070385224,0.0655629091032191,0.0702538556931009,0.0875358736434952,0.106531283653448,0.134192599834689,0.171410181039535,0.243183772639871,0.338207233036108,1,0.97780511081896,0.960436432358572,0.942192580047467,0.940944342207897,0.941102580234869,0.936331484459488,0.935674160225913,0.933649710653491,0.933659992961478,0.934437090896781,0.929746144306899,0.912464126356505,0.893468716346552,0.86580740016531,0.828589818960465,0.756816227360129,0.661792766963892,0,1e+05,2219.48891810405,98079.0167790882,4859623.01539399,48.5962301539399,2024,"Females","GMoH report",29.6971298460601
0,1,0.0220988,0.0112772,0.0120984,0.0123993,0.0120519,0.0129251,0.0138713,0.0153304,0.0147158,0.0133186,0.0165053,0.0189737,0.0214754,0.0275848,0.0394787,0.0565302,0.0828304,0.17722,0.132433011932,0.0216830877361025,0.0441138388334156,0.0587160736367819,0.060132497800069,0.0584970000138332,0.0626026366525067,0.0670319493040469,0.0738226722628539,0.0709681184078349,0.0644471359382326,0.0792561343156978,0.090572272197515,0.101905828904842,0.129026101956852,0.179661494402345,0.247651524477461,0.343103499696788,1,0.978316912263897,0.955886161166584,0.941283926363218,0.939867502199931,0.941502999986167,0.937397363347493,0.932968050695953,0.926177327737146,0.929031881592165,0.935552864061767,0.920743865684302,0.909427727802485,0.898094171095158,0.870973898043148,0.820338505597655,0.752348475522539,0.656896500303212,0,1e+05,2168.30877361025,98118.8468880775,4790837.72652216,47.9083772652216,2024,"Females","GMoH report",30.3849827347784
0,1,0.0234192,0.0116836,0.0128291,0.0131781,0.0125449,0.0141372,0.0157859,0.0155284,0.0139457,0.0154832,0.0155881,0.0191419,0.0244709,0.0271876,0.0413232,0.056347,0.0869371,0.193527,0.137557339088,0.0229555502879305,0.045667283454072,0.0621521108855941,0.0637889568687208,0.0608171377224637,0.0682730264269909,0.0759328298530566,0.0747404990850204,0.0673793688399227,0.0745310520377238,0.0750170661768227,0.0913385180531939,0.115300719083452,0.127286466180198,0.187269556642388,0.246948046114032,0.357077330932476,1,0.97704444971207,0.954332716545928,0.937847889114406,0.936211043131279,0.939182862277536,0.931726973573009,0.924067170146943,0.92525950091498,0.932620631160077,0.925468947962276,0.924982933823177,0.908661481946806,0.884699280916548,0.872713533819802,0.812730443357612,0.753051953885968,0.642922669067524,0,1e+05,2295.55502879305,98020.2154126978,4672189.37177835,46.7218937177835,2024,"Females","GMoH report",31.5714662822165
0,1,0.0231748,0.0108462,0.0121038,0.0121312,0.011871,0.0140052,0.0139434,0.013581,0.0140429,0.0141863,0.0150911,0.0176298,0.0261436,0.0262921,0.0421196,0.0552158,0.0821144,0.18585,0.136608849572,0.0227201935281783,0.0424636612741761,0.0587415112406146,0.0588705732543423,0.0576442624025484,0.0676571212149026,0.067368630590559,0.0656751639944775,0.0678330675396197,0.0685020243305971,0.0727122311222765,0.0844278832592885,0.122698545748428,0.123352508761011,0.190534868845444,0.242591755382832,0.340642801791442,1,0.977279806471822,0.957536338725824,0.941258488759385,0.941129426745658,0.942355737597452,0.932342878785097,0.932631369409441,0.934324836005523,0.93216693246038,0.931497975669403,0.927287768877723,0.915572116740711,0.877301454251572,0.876647491238989,0.809465131154556,0.757408244617168,0.659357198208558,0,1e+05,2272.01935281784,98038.3585971759,4797640.72441828,47.9764072441828,2024,"Females","GMoH report",30.3169527558172
0,1,0.0225458,0.0113076,0.0129331,0.0139117,0.0125694,0.0144969,0.0143925,0.0163086,0.0152646,0.0159497,0.0177355,0.0200002,0.0216807,0.0311522,0.0388291,0.0582792,0.0815573,0.179809,0.134167769762,0.0221141130463588,0.0442301268355878,0.0626401710107521,0.0672206173442307,0.0609322940576785,0.0699493771847269,0.0694631297622423,0.0783486096611985,0.0735174633233847,0.076690522916593,0.0849125822440276,0.0952390022671418,0.102829937438446,0.144506742630561,0.176966841989285,0.254339276144324,0.338723138451021,1,0.977885886953641,0.955769873164412,0.937359828989248,0.932779382655769,0.939067705942321,0.930050622815273,0.930536870237758,0.921651390338802,0.926482536676615,0.923309477083407,0.915087417755972,0.904760997732858,0.897170062561554,0.855493257369439,0.823033158010715,0.745660723855676,0.661276861548979,0,1e+05,2211.41130463588,98085.2888181336,4650014.32234235,46.5001432234235,2024,"Females","GMoH report",31.7932167765765
0,1,0.0226489,0.0108191,0.0120237,0.012423,0.0127526,0.0126298,0.0139482,0.0138108,0.014954,0.0146319,0.014903,0.0181702,0.0274059,0.027997,0.0392956,0.0580785,0.0826444,0.172402,0.134567889521,0.0222134914585105,0.0423598099601209,0.058364118374744,0.0602439728143193,0.0617929481243728,0.061216131263423,0.0673910407147561,0.0667493453529971,0.072075458966536,0.070577782365515,0.0718384779092945,0.0869033709240879,0.128242965293647,0.130828019822569,0.17890277070838,0.253574441935171,0.342464970069061,1,0.97778650854149,0.957640190039879,0.941635881625256,0.939756027185681,0.938207051875627,0.938783868736577,0.932608959285244,0.933250654647003,0.927924541033464,0.929422217634485,0.928161522090706,0.913096629075912,0.871757034706353,0.869171980177431,0.82109722929162,0.74642555806483,0.657535029930939,0,1e+05,2221.34914585105,98077.5731205954,4784804.85645816,47.8480485645816,2024,"Females","GMoH report",30.4453114354184
0,1,0.0230601,0.0112324,0.0119247,0.0126999,0.0120856,0.0133698,0.0144191,0.0152606,0.0142485,0.0146814,0.016966,0.0189491,0.0235633,0.0269505,0.0393131,0.0592814,0.0807487,0.182701,0.136163711489,0.022609711135664,0.0439424418327164,0.0578974749511258,0.0615454474304452,0.0586557744313317,0.0646868735935717,0.0695870436473608,0.0734989064698168,0.068792041492003,0.0708080950821522,0.0813783378021229,0.0904601537513746,0.111262236364671,0.12624648524829,0.178975313961728,0.258148490228431,0.335928937509347,1,0.977390288864336,0.956057558167284,0.942102525048874,0.938454552569555,0.941344225568668,0.935313126406428,0.930412956352639,0.926501093530183,0.931207958507997,0.929191904917848,0.918621662197877,0.909539846248625,0.888737763635329,0.87375351475171,0.821024686038272,0.741851509771569,0.664071062490653,0,1e+05,2260.9711135664,98046.8911048262,4753493.09562878,47.5349309562878,2024,"Females","GMoH report",30.7584290437122
0,1,0.0243232,0.0117693,0.0131924,0.0133252,0.0130741,0.0152423,0.0170718,0.0157212,0.0156342,0.0151719,0.0172064,0.018986,0.0234061,0.0273339,0.0387916,0.057576,0.0883638,0.189421,0.141065663648,0.0238254381912346,0.0459945526236138,0.0638559663730504,0.0644780429550388,0.0633014754495622,0.073414004305438,0.0818650409833511,0.0756333812179894,0.0752305753472645,0.0730873163622104,0.0824838736893777,0.0906283264834624,0.110560995696566,0.127927599471982,0.176811041961605,0.251656555413745,0.361876945015171,1,0.976174561808765,0.954005447376386,0.93614403362695,0.935521957044961,0.936698524550438,0.926585995694562,0.918134959016649,0.924366618782011,0.924769424652735,0.92691268363779,0.917516126310622,0.909371673516538,0.889439004303433,0.872072400528018,0.823188958038395,0.748343444586254,0.638123054984829,0,1e+05,2382.54381912346,97953.5513058916,4603072.43477229,46.0307243477229,2024,"Females","GMoH report",32.2626356522771
0,1,0.0221219,0.0110754,0.0110446,0.0126947,0.0116392,0.01286,0.0142084,0.01408,0.0131318,0.0143273,0.0149935,0.0189766,0.0232336,0.0266033,0.0399395,0.060994,0.0812392,0.177886,0.132522660491,0.0217053686159693,0.0433415499943844,0.0537391806144637,0.0615210226833541,0.0565504937333471,0.0622971467325486,0.0686050789892238,0.0680061823802164,0.0635719642012549,0.0691593336958487,0.072258963092193,0.0905854885451837,0.109790905069919,0.124721491840312,0.181568147438455,0.264619496132271,0.337625031377328,1,0.978294631384031,0.956658450005616,0.946260819385536,0.938478977316646,0.943449506266653,0.937702853267451,0.931394921010776,0.931993817619784,0.936428035798745,0.930840666304151,0.927741036907807,0.909414511454816,0.890209094930081,0.875278508159688,0.818431852561545,0.735380503867729,0.662374968622673,0,1e+05,2170.53686159693,98117.1084579957,4834230.32773451,48.3423032773451,2024,"Females","GMoH report",29.951056722655
0,1,0.021801,0.0103654,0.0113705,0.0118695,0.0115524,0.0115326,0.0136855,0.0137252,0.0132205,0.0132106,0.0148081,0.0157749,0.0230345,0.0246234,0.0362497,0.0566086,0.0815426,0.181092,0.13127728289,0.0213957847206248,0.0406195247561845,0.055281066581099,0.0576371884783894,0.0561406032378866,0.0560470786518492,0.0661637886752134,0.0663493545957558,0.0639876288809485,0.0639412444888877,0.0713973521732097,0.0758819255323013,0.10890128346506,0.115977593321517,0.166187850673594,0.247952403875004,0.338672424828042,1,0.978604215279375,0.959380475243816,0.944718933418901,0.942362811521611,0.943859396762113,0.943952921348151,0.933836211324787,0.933650645404244,0.936012371119051,0.936058755511112,0.92860264782679,0.924118074467699,0.89109871653494,0.884022406678483,0.833812149326406,0.752047596124996,0.661327575171958,0,1e+05,2139.57847206248,98141.2995762798,4932019.52418936,49.3201952418936,2024,"Females","GMoH report",28.9731647581064
0,1,0.0224852,0.0124762,0.013669,0.0136619,0.0136549,0.0142735,0.014664,0.0170758,0.0151996,0.0161008,0.0167858,0.019531,0.0255158,0.0271727,0.0407599,0.0643225,0.0864588,0.18805,0.133932587828,0.0220556940532956,0.0486898708661983,0.0660866538222589,0.0660534605676762,0.0660207337082191,0.0689085833392674,0.070727142939826,0.0818834370155257,0.0732158701501639,0.0773889403721406,0.0805488094843922,0.09310873332364,0.119928801703721,0.127221144984218,0.184952850747085,0.277059586817352,0.355461963068609,1,0.977944305946704,0.951310129133802,0.933913346177741,0.933946539432324,0.933979266291781,0.931091416660733,0.929272857060174,0.918116562984474,0.926784129849836,0.922611059627859,0.919451190515608,0.90689126667636,0.88007119829628,0.872778855015782,0.815047149252915,0.722940413182648,0.644538036931391,0,1e+05,2205.56940532956,98089.8282127605,4583969.25864133,45.8396925864133,2024,"Females","GMoH report",32.4536674135867
0,1,0.0225179,0.0107747,0.010835,0.0117914,0.0116932,0.0133261,0.0151114,0.0145897,0.0137764,0.0134359,0.0146564,0.0171441,0.0240085,0.0297491,0.0367076,0.0527302,0.0775264,0.181959,0.134059492931,0.0220872177682589,0.042189638601912,0.0527462363235849,0.0572688016311171,0.056805407521912,0.0644822574717638,0.0728064803809291,0.0703813915299874,0.0665886212940129,0.064996290839765,0.0706917824010434,0.0821974948225326,0.113245371260246,0.138448690177594,0.168110653444089,0.232943152455922,0.324699953761719,1,0.977912782231741,0.957810361398088,0.947253763676415,0.942731198368883,0.943194592478088,0.935517742528236,0.927193519619071,0.929618608470013,0.933411378705987,0.935003709160235,0.929308217598957,0.917802505177467,0.886754628739754,0.861551309822406,0.831889346555911,0.767056847544078,0.675300046238281,0,1e+05,2208.7217768259,98087.378344601,4851377.92369192,48.5137792369192,2024,"Females","GMoH report",29.7795807630808
0,1,0.0234454,0.0105119,0.0125517,0.0119901,0.0123107,0.013274,0.0144261,0.0152652,0.0142413,0.0159825,0.0149507,0.0169963,0.0231376,0.0273487,0.0397984,0.0550815,0.0823687,0.177542,0.137659018406,0.0229807762908448,0.0411818020304718,0.0608491008520871,0.058205767565774,0.0597156464772804,0.0642382535557524,0.0696196499206976,0.073520246820586,0.0687584748309741,0.0768421748511055,0.0720601266608298,0.0815177496778748,0.109362060946605,0.127992433345416,0.180984742100017,0.24207312316585,0.341517598467728,1,0.977019223709155,0.958818197969528,0.939150899147913,0.941794232434226,0.94028435352272,0.935761746444248,0.930380350079302,0.926479753179414,0.931241525169026,0.923157825148894,0.92793987333917,0.918482250322125,0.890637939053395,0.872007566654584,0.819015257899983,0.75792687683415,0.658482401532272,0,1e+05,2298.07762908447,98018.2734815561,4780344.50085206,47.8034450085206,2024,"Females","GMoH report",30.4899149914794
0,1,0.0226523,0.0122109,0.0131205,0.0134179,0.0126154,0.0150494,0.0142953,0.0158568,0.014223,0.0135037,0.0149628,0.0176883,0.0257595,0.0259656,0.0377239,0.0577669,0.0842173,0.187669,0.134581084547,0.0222167684934533,0.0476791883968108,0.063518997483785,0.0649120417862894,0.0611484690101242,0.0725185965815154,0.0690101963502844,0.0762608667214291,0.0686731543154291,0.0653135630950823,0.072116343922877,0.084696171762532,0.121004933536421,0.121914070056361,0.172363903364655,0.252385657416471,0.347849199109573,1,0.977783231506547,0.952320811603189,0.936481002516215,0.935087958213711,0.938851530989876,0.927481403418485,0.930989803649716,0.923739133278571,0.931326845684571,0.934686436904918,0.927883656077123,0.915303828237468,0.878995066463579,0.878085929943639,0.827636096635345,0.747614342583529,0.652150800890427,0,1e+05,2221.67684934533,98077.3188305525,4687123.05641932,46.8712305641932,2024,"Females","GMoH report",31.4221294358068
0,1,0.0250366,0.0110115,0.0123207,0.0127925,0.0120573,0.0136149,0.0137732,0.0151498,0.014617,0.0139222,0.0158882,0.0199137,0.0224482,0.0262036,0.0401067,0.0558455,0.0811239,0.182496,0.143834290574,0.024511190896955,0.0430968774675325,0.0597627041281216,0.061980292762102,0.0585224433592124,0.0658337018323083,0.0665736688601388,0.0729847394843982,0.0705084451433492,0.0672696463248407,0.0764061110654258,0.0948466315816798,0.106276698539608,0.122962828094366,0.182258984014558,0.245019419956981,0.337226647855157,1,0.975488809103045,0.956903122532467,0.940237295871878,0.938019707237898,0.941477556640788,0.934166298167692,0.933426331139861,0.927015260515602,0.929491554856651,0.932730353675159,0.923593888934574,0.90515336841832,0.893723301460392,0.877037171905634,0.817741015985442,0.754980580043019,0.662773352144843,0,1e+05,2451.11908969549,97901.4358856832,4757430.1047122,47.574301047122,2024,"Females","GMoH report",30.719058952878
0,1,0.0235285,0.0128681,0.0135061,0.0138737,0.0122888,0.0154109,0.0159438,0.0150622,0.0143494,0.0151104,0.0173697,0.0205054,0.0256588,0.029551,0.0425618,0.058747,0.0801929,0.178428,0.137981520365,0.0230607811943508,0.0501809334602795,0.0653247920647362,0.0670431583355019,0.0596125822481717,0.0741959346757632,0.076663241524456,0.0725780377013373,0.0692623182270808,0.0728018377761675,0.08323412073277,0.097527403928701,0.12056041129656,0.137590181375436,0.192342854715432,0.25611938606683,0.334002855935604,1,0.976939218805649,0.94981906653972,0.934675207935264,0.932956841664498,0.940387417751828,0.925804065324237,0.923336758475544,0.927421962298663,0.930737681772919,0.927198162223833,0.91676587926723,0.902472596071299,0.87943958870344,0.862409818624564,0.807657145284568,0.74388061393317,0.665997144064396,0,1e+05,2306.07811943507,98012.118045565,4592445.76818798,45.9244576818798,2024,"Females","GMoH report",32.3689023181202
0,1,0.0229201,0.0112507,0.0127406,0.0121569,0.0118988,0.013682,0.0134409,0.0142791,0.0123079,0.0145588,0.0155825,0.0189512,0.0236717,0.0273288,0.0371136,0.0611252,0.081899,0.177512,0.135620386889,0.0224748360288849,0.044012458075852,0.0617365967874253,0.0589916121748781,0.0577753564710555,0.0661474272508835,0.0650196920527214,0.068934686784827,0.0597024699259946,0.070237563404757,0.0749911269122256,0.0904697253522606,0.11174548595056,0.127905257029248,0.169812149519027,0.265113249069884,0.339901099608009,1,0.977525163971115,0.955987541924148,0.938263403212575,0.941008387825122,0.942224643528945,0.933852572749116,0.934980307947279,0.931065313215173,0.940297530074005,0.929762436595243,0.925008873087774,0.909530274647739,0.88825451404944,0.872094742970752,0.830187850480973,0.734886750930116,0.660098900391991,0,1e+05,2247.48360288849,98057.3209928619,4797260.56664213,47.9726056664213,2024,"Females","GMoH report",30.3207543335787
0,1,0.0251703,0.0111786,0.0135941,0.0129191,0.0124672,0.0129397,0.0143779,0.0138644,0.0142787,0.0139675,0.0147939,0.0187647,0.0233242,0.0296708,0.0389655,0.0615755,0.0850951,0.188829,0.144353165567,0.0246396388692208,0.0437365726969008,0.065736430959726,0.0625744849293724,0.0604518371400199,0.0626711357614683,0.0693951101156698,0.0669997226144602,0.0689328222764047,0.0674811428433391,0.0713313286429719,0.0896193017224231,0.110195448311247,0.138109454959471,0.177533314121497,0.266805755504787,0.350838835519056,1,0.975360361130779,0.956263427303099,0.934263569040274,0.937425515070628,0.93954816285998,0.937328864238532,0.93060488988433,0.93300027738554,0.931067177723595,0.932518857156661,0.928668671357028,0.910380698277577,0.889804551688753,0.861890545040529,0.822466685878503,0.733194244495213,0.649161164480944,0,1e+05,2463.96388692207,97891.7170999979,4727975.65836679,47.2797565836679,2024,"Females","GMoH report",31.0136034163322
