"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0782008,0.012949,0.0205664,0.0162454,0.0157622,0.0156255,0.0160042,0.0165485,0.0177887,0.018773,0.0233315,0.0267335,0.0442301,0.0671617,0.169442,0.418385,0.773753,3.52055,0.31411,0.074219858557602,0.0504884501188227,0.0978033433008438,0.0780568385860841,0.0758231508299696,0.0751902854853709,0.0769424924075286,0.0794553335325898,0.0851564439153093,0.0896571650989916,0.11022803642063,0.125293655173545,0.199131486137477,0.287530848526324,0.59511592049761,1.022464976753,1.31842559720827,1,0.925780141442398,0.949511549881177,0.902196656699156,0.921943161413916,0.92417684917003,0.924809714514629,0.923057507592471,0.92054466646741,0.914843556084691,0.910342834901008,0.88977196357937,0.874706344826455,0.800868513862523,0.712469151473676,0.40488407950239,-0.0224649767529952,-0.318425597208271,0,1e+05,7421.9858557602,94909.3341213926,3749857.08535386,37.4985708535386,2024,"Females","UN-IGME pattern",40.7947891464614
0,1,0.0850339,0.0150774,0.023071,0.0165626,0.0169495,0.0158619,0.0166858,0.0168158,0.0166788,0.0187513,0.0222772,0.0273321,0.0437158,0.0691917,0.155729,0.412446,0.775529,3.53748,0.31411,0.0803477081692466,0.0585442110253721,0.109064435993013,0.0795203410003683,0.0813024119227868,0.0762844588552113,0.0800881623515848,0.0806869605230896,0.0800559087719366,0.0895581697298611,0.105509840455511,0.127919713964853,0.197044144021917,0.294940000004263,0.560449427688676,1.01531917198189,1.31945532607022,1,0.919652291830753,0.941455788974628,0.890935564006987,0.920479658999632,0.918697588077213,0.923715541144789,0.919911837648415,0.91931303947691,0.919944091228063,0.910441830270139,0.894490159544489,0.872080286035147,0.802955855978083,0.705059999995737,0.439550572311324,-0.0153191719818919,-0.31945532607022,0,1e+05,8034.77081692466,94489.0310443795,3642049.68025959,36.4204968025959,2024,"Females","UN-IGME pattern",41.8728631974041
0,1,0.0819232,0.0153829,0.0227576,0.0184733,0.0182599,0.0147172,0.0161782,0.0184778,0.0195665,0.0196726,0.0219676,0.031936,0.0389845,0.0668866,0.164456,0.408763,0.79043,3.56244,0.31411,0.0775648097857399,0.0596950345073537,0.107662641665105,0.0882890258470493,0.0873136535441241,0.070974630422852,0.0777465037813129,0.0883095829695148,0.0932700775681567,0.0937521296362927,0.104119842376524,0.147873759075419,0.177612193596813,0.28652182350061,0.582706180818345,1.01083506540235,1.3279739253883,1,0.92243519021426,0.940304965492646,0.892337358334894,0.911710974152951,0.912686346455876,0.929025369577148,0.922253496218687,0.911690417030485,0.906729922431843,0.906247870363707,0.895880157623476,0.852126240924581,0.822387806403187,0.71347817649939,0.417293819181655,-0.0108350654023488,-0.327973925388305,0,1e+05,7756.48097857399,94679.9072616059,3596321.87744328,35.9632187744328,2024,"Females","UN-IGME pattern",42.3301412255672
0,1,0.0909903,0.0163965,0.0221513,0.017204,0.0164178,0.018164,0.0166195,0.0167672,0.017755,0.0223136,0.020392,0.0313682,0.0496676,0.0713732,0.158263,0.400517,0.779303,3.54346,0.31411,0.0856452375205272,0.0635035287806947,0.104944838497477,0.0824728430216393,0.0788525370433252,0.0868750059785156,0.0797826313938738,0.0804631458521688,0.0850019748417134,0.105673130109947,0.0970142153038117,0.145435848075959,0.220908066313873,0.302830962812481,0.566983661822474,1.00064583263066,1.32163320198456,1,0.914354762479473,0.936496471219305,0.895055161502523,0.917527156978361,0.921147462956675,0.913124994021484,0.920217368606126,0.919536854147831,0.914998025158287,0.894326869890053,0.902985784696188,0.854564151924041,0.779091933686127,0.697169037187519,0.433016338177526,-0.000645832630662424,-0.321633201984562,0,1e+05,8564.52375205272,94125.6788037046,3561978.83481,35.6197883481,2024,"Females","UN-IGME pattern",42.6735716519
0,1,0.0783661,0.0159681,0.024293,0.0201399,0.0171267,0.0171226,0.0168018,0.0184796,0.0204061,0.0228627,0.0216448,0.0302934,0.0457028,0.0755361,0.171541,0.404105,0.767891,3.53216,0.31411,0.0743687411685052,0.0618956869620428,0.114510491570683,0.0958723510906724,0.0821174957153306,0.0820986443793743,0.0806224925132281,0.0883178056947101,0.0970780395431941,0.108132970820079,0.102668407152181,0.140803461080277,0.205081951470801,0.317688183925469,0.600275395815873,1.00510505468813,1.31500456806329,1,0.925631258831495,0.938104313037957,0.885489508429317,0.904127648909328,0.91788250428467,0.917901355620626,0.919377507486772,0.91168219430529,0.902921960456806,0.89186702917992,0.897331592847819,0.859196538919723,0.794918048529199,0.682311816074531,0.399724604184127,-0.00510505468813149,-0.315004568063287,0,1e+05,7436.87411685051,94899.1224119934,3515238.81669443,35.1523881669443,2024,"Females","UN-IGME pattern",43.1409718330557
0,1,0.0831545,0.0138225,0.0215632,0.0204033,0.0174818,0.0167155,0.0172608,0.0177842,0.0178991,0.0228528,0.0213022,0.0307319,0.0451172,0.0783049,0.161342,0.419979,0.768727,3.51426,0.31411,0.0786677002998375,0.0538026263933557,0.102301149625964,0.097065365566826,0.0837488005465148,0.0802249976302777,0.0827338681227664,0.0851358189227836,0.0856623046089355,0.1080886776675,0.101125510381859,0.142696187582113,0.202720541915702,0.327426710451848,0.574843856330009,1.02436525813466,1.31549455090881,1,0.921332299700163,0.946197373606644,0.897698850374036,0.902934634433174,0.916251199453485,0.919775002369722,0.917266131877234,0.914864181077216,0.914337695391064,0.8919113223325,0.898874489618141,0.857303812417887,0.797279458084298,0.672573289548152,0.425156143669991,-0.0243652581346596,-0.315494550908809,0,1e+05,7866.77002998375,94604.2611041344,3577093.11487058,35.7709311487058,2024,"Females","UN-IGME pattern",42.5224288512942
0,1,0.0852914,0.0168368,0.0228004,0.0176328,0.0190085,0.0176913,0.016836,0.0213914,0.0219345,0.0207512,0.0265768,0.0324956,0.0499404,0.0769024,0.171134,0.41126,0.785592,3.52671,0.31411,0.0805775703664986,0.065153255340951,0.107854202597727,0.0844416434724476,0.090730856295278,0.0847099281215577,0.0807799710197776,0.101527463541021,0.103971113999922,0.0986388155280365,0.124604994927057,0.15027019928064,0.221986734243024,0.322507917762628,0.599277927771766,1.01387964401055,1.32523161424841,1,0.919422429633501,0.934846744659049,0.892145797402273,0.915558356527552,0.909269143704722,0.915290071878442,0.919220028980222,0.898472536458979,0.896028886000078,0.901361184471963,0.875395005072943,0.84972980071936,0.778013265756976,0.677492082237372,0.400722072228234,-0.0138796440105515,-0.325231614248409,0,1e+05,8057.75703664985,94473.2650261322,3466791.36160346,34.6679136160346,2024,"Females","UN-IGME pattern",43.6254463839654
0,1,0.0985325,0.0127928,0.0246104,0.0195608,0.0184609,0.0162368,0.0158104,0.0193487,0.0197524,0.0228934,0.0255833,0.0294642,0.0467951,0.0763985,0.160707,0.402222,0.775942,3.54374,0.31411,0.0922949786285872,0.0498946163050651,0.115919911523599,0.093244173430883,0.0882323772663109,0.0780171287113489,0.0760461979786941,0.092279766218424,0.0941145303755262,0.10827031114697,0.120226991989582,0.137213765431438,0.209470068046852,0.320733587532286,0.573229868719313,1.00276980686144,1.31969433866636,1,0.907705021371413,0.950105383694935,0.884080088476401,0.906755826569117,0.911767622733689,0.921982871288651,0.923953802021306,0.907720233781576,0.905885469624474,0.89172968885303,0.879773008010418,0.862786234568562,0.790529931953148,0.679266412467713,0.426770131280687,-0.00276980686144213,-0.319694338666363,0,1e+05,9229.49786285871,93669.5797108438,3480993.11924795,34.8099311924795,2024,"Females","UN-IGME pattern",43.4834288075205
0,1,0.0774738,0.0158553,0.0221135,0.022459,0.0176405,0.0163743,0.0178417,0.0171305,0.0195445,0.0222688,0.0249016,0.0341167,0.0445774,0.0668462,0.163641,0.424763,0.798063,3.53222,0.31411,0.0735646827606912,0.061471889500796,0.104775137492641,0.106325110839158,0.0844769604480408,0.0786518284149622,0.0853993270657285,0.0821349673543411,0.093170092803028,0.105472154229723,0.117211137825793,0.157177551566203,0.200538308964873,0.286373542292944,0.580656836532474,1.03002438276208,1.33225548239116,1,0.926435317239309,0.938528110499204,0.895224862507359,0.893674889160842,0.915523039551959,0.921348171585038,0.914600672934271,0.917865032645659,0.906829907196972,0.894527845770277,0.882788862174207,0.842822448433797,0.799461691035127,0.713626457707056,0.419343163467526,-0.0300243827620783,-0.33225548239116,0,1e+05,7356.46827606912,94954.271974127,3521434.44416969,35.2143444416969,2024,"Females","UN-IGME pattern",43.0790155583031
0,1,0.0830671,0.0153694,0.0230422,0.0166038,0.0165943,0.0160207,0.0156397,0.0172361,0.0196856,0.0222484,0.0225744,0.0275299,0.0422185,0.0736991,0.166564,0.408076,0.773737,3.52764,0.31411,0.0785894731586485,0.0596442086006659,0.108935704286712,0.0797102666850374,0.0796664764736339,0.0770187637297856,0.0752560450794282,0.0826203677006855,0.0938111767475463,0.10538062429603,0.106842250737385,0.128785846323263,0.19093954685297,0.311164196849857,0.587979469221482,1.00999410946495,1.31841630620829,1,0.921410526841351,0.940355791399334,0.891064295713288,0.920289733314963,0.920333523526366,0.922981236270214,0.924743954920572,0.917379632299314,0.906188823252454,0.89461937570397,0.893157749262615,0.871214153676737,0.80906045314703,0.688835803150143,0.412020530778518,-0.00999410946495138,-0.31841630620829,0,1e+05,7858.94731586485,94609.6266255215,3617760.89824309,36.1776089824309,2024,"Females","UN-IGME pattern",42.1157510175691
0,1,0.0767705,0.014393,0.0193231,0.018101,0.0161558,0.0164386,0.0160663,0.0166179,0.0177746,0.01798,0.021719,0.0286292,0.0432811,0.0650459,0.156414,0.400207,0.77056,3.53803,0.31411,0.0729302748251657,0.0559611036697622,0.0921632984207166,0.0865867338274723,0.077643036574283,0.0789484932472638,0.077229518468571,0.0797752568960671,0.0850918174537179,0.0860328245370592,0.103002236086114,0.133584926085297,0.195276090047602,0.279739698812526,0.562221655098542,1.00025868306576,1.31656642974303,1,0.927069725174834,0.944038896330238,0.907836701579283,0.913413266172528,0.922356963425717,0.921051506752736,0.922770481531429,0.920224743103933,0.914908182546282,0.913967175462941,0.896997763913886,0.866415073914703,0.804723909952398,0.720260301187474,0.437778344901458,-0.000258683065756715,-0.316566429743029,0,1e+05,7293.02748251657,94997.7853800167,3727067.69996282,37.2706769996282,2024,"Females","UN-IGME pattern",41.0226830003718
0,1,0.0702295,0.0132873,0.0224878,0.0172124,0.0156283,0.0156457,0.0164927,0.0180734,0.0184822,0.0206134,0.0246403,0.032829,0.0430425,0.0726325,0.162431,0.401287,0.770945,3.52576,0.31411,0.0670020314576839,0.0517733440901421,0.106454198204066,0.0825114498035054,0.0752032525215439,0.0752838294730344,0.0791980267601329,0.0864604158025839,0.0883296828395569,0.0980158977341188,0.116052574378833,0.151695011193797,0.194304158178956,0.307352964512597,0.577603297115557,1.00160616608032,1.31679113878107,1,0.932997968542316,0.948226655909858,0.893545801795934,0.917488550196495,0.924796747478456,0.924716170526966,0.920801973239867,0.913539584197416,0.911670317160443,0.901984102265881,0.883947425621167,0.848304988806203,0.805695841821044,0.692647035487403,0.422396702884443,-0.00160616608031838,-0.31679113878107,0,1e+05,6700.20314576839,95404.3976643489,3690018.68003632,36.9001868003632,2024,"Females","UN-IGME pattern",41.3931731996368
0,1,0.076345,0.0154556,0.0273784,0.0182341,0.0203617,0.0167788,0.0183736,0.0198575,0.021922,0.0228206,0.0237551,0.0340386,0.0540135,0.0730136,0.167432,0.414534,0.813462,3.51708,0.31411,0.0725461724876695,0.0599686956548731,0.128122525611964,0.0871956638638504,0.0968770466005823,0.0805165713803101,0.087833457942853,0.0945916173939968,0.103914941624281,0.107944598725795,0.112117116702548,0.156845957940146,0.237937858676009,0.308716704974233,0.590139435209858,1.01784333127899,1.34072925233753,1,0.92745382751233,0.940031304345127,0.871877474388036,0.91280433613615,0.903122953399418,0.91948342861969,0.912166542057147,0.905408382606003,0.896085058375719,0.892055401274205,0.887882883297452,0.843154042059854,0.762062141323991,0.691283295025767,0.409860564790142,-0.017843331278989,-0.340729252337527,0,1e+05,7254.61724876695,95024.1305752432,3430406.362932,34.30406362932,2024,"Females","UN-IGME pattern",43.98929637068
0,1,0.0882119,0.014627,0.0229332,0.01965,0.0182643,0.0188408,0.0167607,0.0194213,0.0200315,0.0213681,0.0220719,0.0300078,0.0485404,0.0668179,0.162239,0.408027,0.794406,3.54695,0.31411,0.083179250878239,0.0568450547678221,0.108448331793295,0.0936494697962588,0.0873337743622872,0.0899664025090201,0.0804332078336561,0.092609984280722,0.0953809416674702,0.101422485470542,0.104588341465044,0.139568631080646,0.216437136989221,0.286269656754807,0.577117560325769,1.00993407398515,1.33021100027964,1,0.916820749121761,0.943154945232178,0.891551668206705,0.906350530203741,0.912666225637713,0.91003359749098,0.919566792166344,0.907390015719278,0.90461905833253,0.898577514529458,0.895411658534956,0.860431368919354,0.783562863010779,0.713730343245193,0.422882439674231,-0.00993407398515145,-0.330211000279637,0,1e+05,8317.9250878239,94294.8183615125,3502448.25711062,35.0244825711062,2024,"Females","UN-IGME pattern",43.2688774288938
0,1,0.0826605,0.0129902,0.0206968,0.0197846,0.0156623,0.0166463,0.0138787,0.016431,0.0181613,0.0227211,0.0219526,0.0339807,0.0434264,0.063009,0.167393,0.403182,0.78047,3.55962,0.31411,0.0782254302001313,0.0506450220686477,0.0983929518836369,0.0942607232375842,0.0753606954491663,0.0799061458124073,0.0670665100668384,0.0789134334379525,0.0868626532393122,0.107499247139544,0.104052445701247,0.156600051569114,0.19586745399011,0.272171815234693,0.590042527842254,1.00396174217052,1.32230382813625,1,0.921774569799869,0.949354977931352,0.901607048116363,0.905739276762416,0.924639304550834,0.920093854187593,0.932933489933162,0.921086566562047,0.913137346760688,0.892500752860456,0.895947554298753,0.843399948430887,0.80413254600989,0.727828184765307,0.409957472157746,-0.0039617421705167,-0.322303828136251,0,1e+05,7822.54302001312,94634.5959680032,3668744.8110187,36.687448110187,2024,"Females","UN-IGME pattern",41.605911889813
0,1,0.0847299,0.0127166,0.0225861,0.0202508,0.017837,0.0176057,0.0191952,0.0184196,0.0211914,0.0229322,0.0221487,0.0318671,0.0464379,0.070068,0.164409,0.427074,0.779642,3.52373,0.31411,0.0800762381038946,0.0496047914188852,0.106894665962747,0.096374831410196,0.0853777908610295,0.0843173357068641,0.0915812013114654,0.0880436767302488,0.100625986190601,0.108443859323078,0.104933166914881,0.147578271185742,0.208037444849552,0.298118570079223,0.582588158587124,1.03273467670366,1.32182814786181,1,0.919923761896105,0.950395208581115,0.893105334037253,0.903625168589804,0.91462220913897,0.915682664293136,0.908418798688535,0.911956323269751,0.899374013809399,0.891556140676922,0.895066833085119,0.852421728814258,0.791962555150448,0.701881429920777,0.417411841412876,-0.0327346767036565,-0.321828147861809,0,1e+05,8007.62381038946,94507.650904692,3523924.90265942,35.2392490265942,2024,"Females","UN-IGME pattern",43.0541109734058
0,1,0.0865483,0.0126832,0.0233207,0.0210015,0.016539,0.0187682,0.0185405,0.0188655,0.0213449,0.0240657,0.0253355,0.0320032,0.0486177,0.0716147,0.159442,0.427967,0.789673,3.52907,0.31411,0.0816984655661176,0.0494777281564912,0.110179823476622,0.0997692407271708,0.0794115316933108,0.0896352683895291,0.0885959662207122,0.0900790349169364,0.101317946413971,0.113499865704772,0.119131838278253,0.148161865467663,0.216744457474594,0.303700033099053,0.570003682240518,1.03377791626961,1.32754630894372,1,0.918301534433882,0.950522271843509,0.889820176523378,0.900230759272829,0.920588468306689,0.910364731610471,0.911404033779288,0.909920965083064,0.898682053586029,0.886500134295228,0.880868161721747,0.851838134532337,0.783255542525406,0.696299966900947,0.429996317759482,-0.0337779162696097,-0.327546308943718,0,1e+05,8169.84655661177,94396.3839452856,3487454.47810424,34.8745447810424,2024,"Females","UN-IGME pattern",43.4188152189576
0,1,0.0854717,0.0189758,0.0248063,0.0223773,0.0184098,0.0166508,0.0177692,0.0183545,0.0177426,0.0237722,0.0258121,0.0327022,0.0427859,0.0661967,0.169899,0.399311,0.771687,3.52743,0.31411,0.0807384728844706,0.0731278799512424,0.116788757605525,0.105958819283139,0.0879988948633612,0.0799268836157281,0.0850670657386901,0.0877461578637256,0.0849451312841927,0.112193296304005,0.121237043287403,0.151153379853396,0.193257734720098,0.283986137182009,0.596242492090704,0.999138007609053,1.31722379782314,1,0.919261527115529,0.926872120048758,0.883211242394475,0.894041180716861,0.912001105136639,0.920073116384272,0.91493293426131,0.912253842136274,0.915054868715807,0.887806703695995,0.878762956712597,0.848846620146604,0.806742265279902,0.716013862817991,0.403757507909296,0.000861992390946642,-0.317223797823139,0,1e+05,8073.84728844707,94462.228883327,3406239.64282979,34.0623964282979,2024,"Females","UN-IGME pattern",44.2309635717021
0,1,0.0839506,0.0135445,0.020996,0.0187451,0.0183165,0.0166463,0.0147135,0.0187394,0.0181585,0.0216997,0.0231534,0.0313238,0.0467371,0.0763214,0.169633,0.408849,0.783104,3.53501,0.31411,0.0793798392378658,0.0527490801673467,0.0997444156239014,0.0895298834541586,0.0875724481343672,0.0799061458124073,0.0709574200020014,0.0895038775906924,0.0868498428227574,0.102915415875325,0.109432654918996,0.1452449412715,0.209237603055578,0.32046177224034,0.595586983197954,1.01094023730016,1.32381261495186,1,0.920620160762134,0.947250919832653,0.900255584376099,0.910470116545841,0.912427551865633,0.920093854187593,0.929042579997999,0.910496122409308,0.913150157177243,0.897084584124675,0.890567345081004,0.8547550587285,0.790762396944422,0.67953822775966,0.404413016802046,-0.0109402373001637,-0.323812614951855,0,1e+05,7937.98392378657,94555.416206514,3607073.14990056,36.0707314990056,2024,"Females","UN-IGME pattern",42.2226285009944
0,1,0.0854997,0.017544,0.0241573,0.0200813,0.0156207,0.0189121,0.0155567,0.0192159,0.0188242,0.0238893,0.0253136,0.0314914,0.0409593,0.0750523,0.165911,0.404569,0.778463,3.51273,0.31411,0.080763457146741,0.0677971341567094,0.113907269779396,0.095606731363667,0.0751680558740217,0.0902914955189884,0.074871611984598,0.0916754350204751,0.0898906987705104,0.112714805492849,0.119034989711121,0.145965365706014,0.185773607677625,0.315974893711703,0.586350150465356,1.00567881685722,1.32114966698148,1,0.919236542853259,0.932202865843291,0.886092730220605,0.904393268636333,0.924831944125978,0.909708504481012,0.925128388015402,0.908324564979525,0.91010930122949,0.887285194507151,0.880965010288879,0.854034634293986,0.814226392322375,0.684025106288297,0.413649849534644,-0.00567881685722416,-0.321149666981484,0,1e+05,8076.3457146741,94460.5152377622,3476509.7126943,34.765097126943,2024,"Females","UN-IGME pattern",43.528262873057
