"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0703716,0.00801554,0.0148591,0.0133329,0.0138993,0.0138295,0.0189938,0.0170722,0.0189693,0.0225571,0.0225128,0.0302965,0.0361243,0.0557057,0.143312,0.368701,0.721568,3.52594,0.31411,0.0671313588391867,0.0315562787705274,0.0716344416694728,0.0645140998938144,0.0671627132493338,0.0668367044882011,0.0906638713985744,0.0818668806024472,0.0905522194585618,0.106764742563786,0.10656623893998,0.140816855354389,0.165660569704554,0.244481032385594,0.527549547957711,0.959283258380046,1.28671288767155,1,0.932868641160813,0.968443721229473,0.928365558330527,0.935485900106186,0.932837286750666,0.933163295511799,0.909336128601426,0.918133119397553,0.909447780541438,0.893235257436214,0.89343376106002,0.859183144645611,0.834339430295446,0.755518967614406,0.472450452042289,0.0407167416199536,-0.286712887671546,0,1e+05,6713.13588391867,95395.527228579,3994059.23292394,39.9405923292394,2024,"Females","UN-IGME pattern",38.3527676707606
0,1,0.0700822,0.00595052,0.0158613,0.0145484,0.0159777,0.0154705,0.0210946,0.0232104,0.0264648,0.0226837,0.0232009,0.0326492,0.0384407,0.0600082,0.135194,0.364998,0.723594,3.49967,0.31411,0.0668679460867344,0.0235221420466175,0.0762816833400944,0.0701891504104225,0.0768199833789167,0.0744721947767651,0.100189363625181,0.109687285567651,0.124112470712706,0.10733179443636,0.109644851889493,0.150926894121149,0.175351877688362,0.260900566555118,0.50521493140805,0.954245632014724,1.28799904591872,1,0.933132053913266,0.976477857953382,0.923718316659906,0.929810849589577,0.923180016621083,0.925527805223235,0.899810636374819,0.890312714432349,0.875887529287294,0.89266820556364,0.890355148110507,0.84907310587885,0.824648122311638,0.739099433444882,0.49478506859195,0.0457543679852758,-0.287999045918721,0,1e+05,6686.79460867344,95413.594445857,3833891.47677962,38.3389147677962,2024,"Females","UN-IGME pattern",39.9544452322038
0,1,0.0639762,0.00930931,0.0174728,0.0144657,0.014981,0.013763,0.0201454,0.0159005,0.0317712,0.0204921,0.0289384,0.0303105,0.0444489,0.061901,0.138012,0.362221,0.719289,3.51206,0.294954594818,0.0612150272757283,0.0365566064362735,0.083707489446019,0.069804087527629,0.0722008959446336,0.0665260064336347,0.0958972774663248,0.0764630001647029,0.147166832804041,0.0974672294675691,0.134930330322489,0.140877343220767,0.200018044819101,0.268027131354987,0.513044318714081,0.950435634809327,1.28526055379799,1,0.938784972724272,0.963443393563727,0.916292510553981,0.930195912472371,0.927799104055366,0.933473993566365,0.904102722533675,0.923536999835297,0.852833167195959,0.902532770532431,0.865069669677511,0.859122656779233,0.799981955180899,0.731972868645013,0.486955681285919,0.0495643651906731,-0.285260553797992,0,1e+05,6121.50272757284,95684.0626291157,3827904.93003195,38.2790493003195,2024,"Females","UN-IGME pattern",40.0143106996805
0,1,0.0687724,0.00619275,0.0167474,0.0127557,0.0139986,0.0164518,0.0173961,0.0204237,0.0207971,0.021164,0.0222546,0.0256066,0.0388723,0.0559875,0.137232,0.361818,0.718031,3.53096,0.313568119436,0.0656721762814874,0.0244679521782957,0.0803719471315238,0.0618075050205242,0.0676263156445456,0.0790093835589137,0.083355354781705,0.097157700671965,0.0988462135314146,0.100502417110674,0.105408443152543,0.120329900899093,0.177146290618023,0.24556594204885,0.510885427524794,0.949880417632558,1.28445633439502,1,0.934327823718513,0.975532047821704,0.919628052868476,0.938192494979476,0.932373684355454,0.920990616441086,0.916644645218295,0.902842299328035,0.901153786468585,0.899497582889326,0.894591556847457,0.879670099100907,0.822853709381977,0.75443405795115,0.489114572475206,0.0501195823674422,-0.284456334395021,0,1e+05,6567.21762814873,95492.0524534368,3970919.40456901,39.7091940456901,2024,"Females","UN-IGME pattern",38.5841659543099
0,1,0.0752995,0.00686436,0.0197193,0.0155061,0.0143834,0.0130935,0.0154413,0.020365,0.0237993,0.028371,0.0308345,0.0281383,0.0370602,0.0548764,0.140593,0.366743,0.72709,3.53862,0.31411,0.0716014856100987,0.0270855895253712,0.09396422799714,0.0746371713917076,0.0694207345178402,0.0633924281064698,0.0743368557724039,0.0968919867258216,0.112314012788601,0.132459947101928,0.143138490534068,0.131444909273475,0.169588537231256,0.241280488501932,0.520143620061673,0.956625622927109,1.29020752557471,1,0.928398514389901,0.972914410474629,0.90603577200286,0.925362828608292,0.93057926548216,0.93660757189353,0.925663144227596,0.903108013274178,0.887685987211399,0.867540052898072,0.856861509465932,0.868555090726525,0.830411462768744,0.758719511498068,0.479856379938327,0.0433743770728914,-0.29020752557471,0,1e+05,7160.14856100986,95088.925703489,3816871.24081112,38.1687124081112,2024,"Females","UN-IGME pattern",40.1246475918888
0,1,0.0623239,0.00529339,0.0135774,0.0131999,0.0139552,0.0145258,0.0149578,0.021031,0.0212958,0.0228223,0.0243116,0.0224672,0.0378933,0.0557811,0.139949,0.359386,0.711788,3.50552,0.288542200271,0.0596777397973045,0.0209517484485598,0.0656583265913466,0.0638911093637728,0.0674237212142763,0.0700839368743755,0.0720931140467778,0.0999023824849002,0.101096664149037,0.107952205926698,0.114593143340884,0.106361866672726,0.173070928465907,0.244771448399243,0.518378587607348,0.94651731793844,1.28043835695294,1,0.940322260202695,0.97904825155144,0.934341673408653,0.936108890636227,0.932576278785724,0.929916063125624,0.927906885953222,0.9000976175151,0.898903335850963,0.892047794073302,0.885406856659116,0.893638133327274,0.826929071534093,0.755228551600757,0.481621412392652,0.0534826820615603,-0.280438356952944,0,1e+05,5967.77397973045,95754.180655101,4085717.12089248,40.8571712089248,2024,"Females","UN-IGME pattern",37.4361887910752
0,1,0.0605288,0.00813693,0.0165396,0.0135877,0.0142167,0.0154457,0.0181383,0.0179874,0.0159943,0.026877,0.0210481,0.0237482,0.0432056,0.0606366,0.138712,0.360133,0.715427,3.52962,0.281575614632,0.0580063716999466,0.0320265248188121,0.0794142981843743,0.0657064994921271,0.0686437799345126,0.0743572505383977,0.0867574197340927,0.0860667091878846,0.0768967267099573,0.125923860971662,0.099979551029918,0.112086375824133,0.194968655630705,0.263273044304339,0.514976462376929,0.947552599347746,1.28278587482641,1,0.941993628300053,0.967973475181188,0.920585701815626,0.934293500507873,0.931356220065487,0.925642749461602,0.913242580265907,0.913933290812115,0.923103273290043,0.874076139028338,0.900020448970082,0.887913624175867,0.805031344369295,0.736726955695661,0.485023537623071,0.0524474006522543,-0.282785874826412,0,1e+05,5800.63716999466,95832.6808064038,3984502.28977824,39.8450228977824,2024,"Females","UN-IGME pattern",38.4483371022176
0,1,0.0763912,0.0100182,0.0162703,0.0141749,0.0164593,0.0169934,0.0152715,0.0164669,0.0258442,0.0234951,0.022339,0.0255429,0.0353553,0.0567018,0.139595,0.357697,0.734626,3.52167,0.31411,0.0725878879160703,0.0392856568647942,0.0781718032730176,0.0684488606141995,0.0790439786072733,0.0815044075038118,0.0735494730555793,0.0790790336518941,0.121378663839968,0.110958072478288,0.105787057316516,0.120048530947174,0.162420441418768,0.248309947541262,0.517406573448605,0.944168975197209,1.29492185090065,1,0.92741211208393,0.960714343135206,0.921828196726982,0.9315511393858,0.920956021392727,0.918495592496188,0.926450526944421,0.920920966348106,0.878621336160032,0.889041927521712,0.894212942683484,0.879951469052826,0.837579558581232,0.751690052458738,0.482593426551395,0.0558310248027906,-0.294921850900649,0,1e+05,7258.78879160703,95021.2693557247,3850211.41672626,38.5021141672626,2024,"Females","UN-IGME pattern",39.7912458327375
0,1,0.067169,0.00743156,0.0145571,0.0137784,0.0159497,0.013126,0.0229835,0.020805,0.0305836,0.0198735,0.0228062,0.0273233,0.0427034,0.0565733,0.137345,0.356653,0.714139,3.52068,0.30734550041,0.0641828965109635,0.029290886045795,0.0702296499082997,0.0665979664477411,0.076690522916593,0.0635447781064373,0.108673269761114,0.0988819049203313,0.14205650191972,0.0946642262490965,0.107880158805618,0.127881161640379,0.19292103923304,0.247816944179609,0.511198578194642,0.942712181145122,1.28195673968867,1,0.935817103489037,0.970709113954205,0.9297703500917,0.933402033552259,0.923309477083407,0.936455221893563,0.891326730238886,0.901118095079669,0.85794349808028,0.905335773750904,0.892119841194382,0.872118838359621,0.80707896076696,0.752183055820391,0.488801421805358,0.057287818854878,-0.281956739688674,0,1e+05,6418.28965109635,95554.3427934962,3878293.59102457,38.7829359102457,2024,"Females","UN-IGME pattern",39.5104240897543
0,1,0.0748471,0.00713234,0.0175756,0.01444,0.0152842,0.0192908,0.019657,0.0176225,0.024298,0.0262149,0.024339,0.0325691,0.0389049,0.0588047,0.137897,0.36079,0.721494,3.51622,0.31411,0.0711923091518937,0.0281281213499419,0.0841792480211966,0.0696843933983206,0.0736083867385275,0.0920163285242605,0.0936812682738522,0.0843943992481248,0.114532710500639,0.123012592943137,0.1147148859756,0.150584496211126,0.177281684483358,0.256338699233029,0.512726414164794,0.948461467684906,1.28666582255456,1,0.928807690848106,0.971871878650058,0.915820751978803,0.930315606601679,0.926391613261472,0.90798367147574,0.906318731726148,0.915605600751875,0.885467289499361,0.876987407056863,0.8852851140244,0.849415503788874,0.822718315516642,0.743661300766971,0.487273585835206,0.0515385323150935,-0.286665822554557,0,1e+05,7119.23091518937,95116.9907075808,3787219.10676912,37.8721910676912,2024,"Females","UN-IGME pattern",40.4211689323088
0,1,0.0658236,0.00648882,0.0148705,0.0130367,0.0147541,0.012434,0.0172833,0.0202986,0.0197911,0.0211483,0.0249801,0.0253475,0.0318994,0.0550363,0.141391,0.36417,0.724624,3.51126,0.302124151004,0.0629326802987304,0.0256227570827723,0.0716874301739941,0.0631261096168936,0.0711462526832164,0.0602957079193277,0.0828372475006788,0.0965913281652616,0.0942902314984763,0.100431605683794,0.11755891628808,0.119184901756799,0.147716806274795,0.24189850348203,0.522324900118399,0.95311252731722,1.28865114029222,1,0.93706731970127,0.974377242917228,0.928312569826006,0.936873890383106,0.928853747316784,0.939704292080672,0.917162752499321,0.903408671834738,0.905709768501524,0.899568394316206,0.88244108371192,0.880815098243201,0.852283193725205,0.75810149651797,0.477675099881601,0.04688747268278,-0.288651140292222,0,1e+05,6293.26802987304,95608.080230693,4048262.07993701,40.4826207993701,2024,"Females","UN-IGME pattern",37.8107392006299
0,1,0.0658623,0.00589716,0.0141867,0.0137383,0.0126603,0.0133545,0.0160262,0.0186224,0.0237419,0.0188244,0.0235184,0.0248316,0.0362348,0.054934,0.140853,0.356834,0.725829,3.51733,0.302274341447,0.0629686501947972,0.0233136711026407,0.0685038896710107,0.066410578861082,0.0613594280816449,0.0646152394615276,0.0770441861594294,0.0889699165644266,0.112058307191241,0.0898916108994605,0.111061998723078,0.116900908501157,0.166125215136436,0.241503163096185,0.52085501975583,0.942965035925976,1.28941251291271,1,0.937031349805203,0.976686328897359,0.931496110328989,0.933589421138918,0.938640571918355,0.935384760538472,0.922955813840571,0.911030083435573,0.887941692808759,0.91010838910054,0.888938001276922,0.883099091498843,0.833874784863564,0.758496836903815,0.47914498024417,0.0570349640740242,-0.289412512912707,0,1e+05,6296.86501947971,95606.5157074642,4086334.97796621,40.8633497796621,2024,"Females","UN-IGME pattern",37.4300102203379
0,1,0.0725815,0.00648954,0.0166294,0.015087,0.0153221,0.0185498,0.0175914,0.0222078,0.0215232,0.0219986,0.0233635,0.0277384,0.0356011,0.0579885,0.135276,0.373005,0.715325,3.50353,0.31411,0.0691395318680575,0.0256255637579406,0.0798282598395601,0.0726931944387562,0.0737841785929523,0.0886384368120592,0.0842517350692567,0.105198435462348,0.102121069492735,0.104259113655827,0.110370875146299,0.129697964924356,0.163457346641227,0.253231249256259,0.505443920519508,0.965077845550805,1.28272028332549,1,0.930860468131942,0.97437443624206,0.92017174016044,0.927306805561244,0.926215821407048,0.911361563187941,0.915748264930743,0.894801564537652,0.897878930507265,0.895740886344173,0.889629124853701,0.870302035075644,0.836542653358773,0.746768750743741,0.494556079480492,0.0349221544491951,-0.282720283325488,0,1e+05,6913.95318680575,95257.7886487018,3856013.69070887,38.5601369070887,2024,"Females","UN-IGME pattern",39.7332230929113
0,1,0.0627024,0.00753655,0.0133331,0.0133142,0.0146708,0.0131389,0.018996,0.0163388,0.0161235,0.0235531,0.0201322,0.0251277,0.0363515,0.0536101,0.134731,0.364612,0.718633,3.49885,0.290011117136,0.0600299847241108,0.0296985507743235,0.0645150364197786,0.0644265307119862,0.0707587802179464,0.0636052426919857,0.090673896648178,0.078488000637942,0.0774938209449839,0.111216751807507,0.0958374530683437,0.118212480626409,0.166615675665146,0.236370839185459,0.503920662912754,0.953717702573331,1.28484140911273,1,0.939970015275889,0.970301449225676,0.935484963580221,0.935573469288014,0.929241219782054,0.936394757308014,0.909326103351822,0.921511999362058,0.922506179055016,0.888783248192493,0.904162546931656,0.881787519373591,0.833384324334854,0.763629160814541,0.496079337087246,0.0462822974266687,-0.28484140911273,0,1e+05,6002.99847241108,95737.9378207386,4099906.59587908,40.9990659587908,2024,"Females","UN-IGME pattern",37.2942940412092
0,1,0.0676714,0.00604304,0.0145451,0.0136394,0.0134443,0.0157693,0.0157515,0.0175697,0.0186489,0.0269254,0.0207055,0.0294912,0.0331644,0.056451,0.134902,0.353297,0.714363,3.50582,0.309295259546,0.0646496151336373,0.023883502083143,0.070173788087231,0.0659482631490134,0.0650356045542289,0.0758560095706922,0.0757736291991731,0.0841521786662203,0.08909088259876,0.126136322645596,0.0984322762597589,0.137330869642964,0.153126157181892,0.247347469936532,0.504398936627644,0.938001877081682,1.28210107478443,1,0.935350384866363,0.976116497916857,0.929826211912769,0.934051736850987,0.934964395445771,0.924143990429308,0.924226370800827,0.91584782133378,0.91090911740124,0.873863677354404,0.901567723740241,0.862669130357036,0.846873842818108,0.752652530063468,0.495601063372356,0.0619981229183177,-0.282101074784428,0,1e+05,6464.96151336373,95534.620435867,4042972.67219111,40.4297267219111,2024,"Females","UN-IGME pattern",37.8636332780889
0,1,0.0764024,0.00907226,0.0172478,0.0149754,0.0173371,0.0182721,0.0213497,0.0206893,0.0182858,0.0259471,0.0275196,0.0335712,0.0374023,0.060278,0.138993,0.362948,0.71572,3.52353,0.31411,0.07259800036888,0.0356423270833889,0.0826741327335938,0.0721748807278697,0.0830843938868603,0.0873694420450228,0.101339576128807,0.0983590502539523,0.0874320859087256,0.121832499857377,0.128740764166134,0.154858994324346,0.171020134096231,0.261919970105023,0.515750668376027,0.951435746603963,1.28297422292331,1,0.92740199963112,0.964357672916611,0.917325867266406,0.92782511927213,0.91691560611314,0.912630557954977,0.898660423871193,0.901640949746048,0.912567914091274,0.878167500142623,0.871259235833866,0.845141005675654,0.828979865903769,0.738080029894977,0.484249331623973,0.0485642533960374,-0.282974222923314,0,1e+05,7259.800036888,95020.5757526989,3726624.87801804,37.2662487801804,2024,"Females","UN-IGME pattern",41.0271112198196
0,1,0.0627484,0.005384,0.0148468,0.0138152,0.0126626,0.013524,0.021974,0.0169631,0.0213252,0.0227399,0.0239282,0.0238016,0.0320266,0.0543405,0.137436,0.361743,0.712207,3.52939,0.290189638076,0.0600727900971997,0.0213065708451395,0.071577266595765,0.066769901153945,0.0613702332123144,0.0654085373521247,0.10414859683298,0.08136499368889,0.101229169297255,0.107583410035343,0.112887984333196,0.112324257388363,0.148262167190631,0.239206058011557,0.51145066575369,0.949777024534521,1.28070943628299,1,0.9399272099028,0.97869342915486,0.928422733404235,0.933230098846055,0.938629766787686,0.934591462647875,0.89585140316702,0.91863500631111,0.898770830702745,0.892416589964657,0.887112015666804,0.887675742611637,0.851737832809369,0.760793941988443,0.48854933424631,0.0502229754654786,-0.280709436282994,0,1e+05,6007.27900971996,95735.9711119322,4056000.66640441,40.5600066640441,2024,"Females","UN-IGME pattern",37.7333533359559
0,1,0.0686667,0.00659275,0.0136241,0.0129236,0.0141861,0.0157991,0.0167604,0.0214586,0.0213634,0.0199339,0.020081,0.0257409,0.0351087,0.0513183,0.143157,0.355119,0.71998,3.50642,0.313157909363,0.0655740206737301,0.0260278103071945,0.0658767223669994,0.0625955987984218,0.0685010916590393,0.0759939114827329,0.0804318260564104,0.101830167897867,0.101401308229429,0.0949382748094403,0.0956053713450501,0.120922842977971,0.161378984148099,0.227415108139865,0.527129356705336,0.940564334892911,1.28570153038447,1,0.93442597932627,0.973972189692806,0.934123277633001,0.937404401201578,0.931498908340961,0.924006088517267,0.91956817394359,0.898169832102133,0.898598691770571,0.90506172519056,0.90439462865495,0.879077157022029,0.838621015851901,0.772584891860135,0.472870643294664,0.0594356651070891,-0.285701530384471,0,1e+05,6557.40206737301,95496.1002548981,4035860.2421485,40.358602421485,2024,"Females","UN-IGME pattern",37.934757578515
0,1,0.0686409,0.00771079,0.0132909,0.014427,0.0127709,0.0121989,0.0163076,0.022543,0.0261119,0.0233633,0.0259973,0.026023,0.0383437,0.0607019,0.139417,0.358504,0.721451,3.51812,0.313057782401,0.06555006172283,0.0303747336155688,0.064317409359848,0.0696238420759265,0.0618788776049862,0.0591893864830789,0.0783439937200282,0.106701566467791,0.122558886527224,0.11036998247132,0.122053825223775,0.122167113043193,0.174948105790046,0.263519208407866,0.51691733853401,0.945292312235664,1.28663847105223,1,0.93444993827717,0.969625266384431,0.935682590640152,0.930376157924073,0.938121122395014,0.940810613516921,0.921656006279972,0.893298433532209,0.877441113472776,0.88963001752868,0.877946174776225,0.877832886956808,0.825051894209954,0.736480791592134,0.48308266146599,0.0547076877643361,-0.286638471052235,0,1e+05,6555.006172283,95497.0895236368,3977739.14797414,39.7773914797414,2024,"Females","UN-IGME pattern",38.5159685202586
0,1,0.0672479,0.00675973,0.0160765,0.0136143,0.0133786,0.0143264,0.0182674,0.0143131,0.0278978,0.0234934,0.0223257,0.022518,0.0360545,0.0561279,0.13629,0.364845,0.723898,3.51152,0.307651702631,0.0642561976798824,0.0266782445400703,0.0772766546536514,0.0658308960787864,0.0647280725223802,0.0691551395228496,0.0873479501390737,0.0690931568420115,0.130394687703466,0.110950489429115,0.105727404228537,0.106589541747334,0.165366943810923,0.246105971592617,0.508269779410394,0.954036438755565,1.28819163304855,1,0.935743802320118,0.97332175545993,0.922723345346349,0.934169103921214,0.93527192747762,0.93084486047715,0.912652049860926,0.930906843157989,0.869605312296534,0.889049510570885,0.894272595771463,0.893410458252666,0.834633056189077,0.753894028407383,0.491730220589606,0.0459635612444352,-0.288191633048551,0,1e+05,6425.61976798825,95551.2330940927,3993568.06855075,39.9356806855075,2024,"Females","UN-IGME pattern",38.3576793144925
