"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.106002,0.0214485,0.0168377,0.0163967,0.0115002,0.0138016,0.0130183,0.0148061,0.0145411,0.020556,0.023958,0.0325004,0.0503898,0.104251,0.196504,0.516298,0.75846,7.25762,0.29915,0.0986715429027023,0.082265075074528,0.0807877982245848,0.0787551870608004,0.0558940190065521,0.0667063636293335,0.0630398217221852,0.0713880533579424,0.0701551667615105,0.0977563035600491,0.113020629401969,0.150290728054818,0.223760840054548,0.413488520597877,0.658852245751914,1.12692159101078,1.30942803376897,1,0.901328457097298,0.917734924925472,0.919212201775415,0.9212448129392,0.944105980993448,0.933293636370667,0.936960178277815,0.928611946642058,0.92984483323849,0.902243696439951,0.886979370598031,0.849709271945182,0.776239159945452,0.586511479402123,0.341147754248086,-0.126921591010785,-0.309428033768969,0,1e+05,9867.15429027023,93084.6049156641,3650074.17592046,36.5007417592046,2024,"Males","UN-IGME pattern",38.5616782407954
0,1,0.0953586,0.0161364,0.0179624,0.0132887,0.0107194,0.0111458,0.0128361,0.0141455,0.0145214,0.0183413,0.021815,0.0344925,0.0508953,0.104705,0.192233,0.511606,0.759442,7.26762,0.29915,0.0893848265829307,0.0625276574176904,0.0859522291957363,0.0643071054204966,0.0521981674106458,0.0542182359639816,0.0621849688048114,0.0683117406805096,0.0700634514888737,0.0876858201664526,0.103433969868307,0.158771440243503,0.225752186815875,0.414915643791918,0.649180305724267,1.12242789099677,1.31001292000807,1,0.910615173417069,0.93747234258231,0.914047770804264,0.935692894579503,0.947801832589354,0.945781764036018,0.937815031195189,0.93168825931949,0.929936548511126,0.912314179833547,0.896566030131693,0.841228559756497,0.774247813184125,0.585084356208082,0.350819694275733,-0.122427890996768,-0.310012920008073,0,1e+05,8938.48265829307,93735.4644289353,3840871.10590821,38.4087110590821,2024,"Males","UN-IGME pattern",36.6537089409179
0,1,0.0962866,0.0163204,0.0178075,0.0144811,0.0122243,0.0115644,0.0119562,0.0138135,0.0192256,0.0178328,0.0219379,0.0372732,0.0493992,0.102259,0.191027,0.510276,0.764501,7.26539,0.29915,0.0901997018989699,0.0632181103051516,0.0852426057454689,0.0698758037459368,0.0593089732943934,0.056197280425615,0.0580459767324779,0.0667619591917615,0.0917195896433805,0.0853585453320084,0.103986392310338,0.17048014833747,0.219845518194069,0.407196287174545,0.646423936639104,1.12114567449872,1.31301046542682,1,0.90980029810103,0.936781889694848,0.914757394254531,0.930124196254063,0.940691026705607,0.943802719574385,0.941954023267522,0.933238040808238,0.90828041035662,0.914641454667992,0.896013607689662,0.82951985166253,0.780154481805931,0.592803712825455,0.353576063360896,-0.121145674498723,-0.313010465426822,0,1e+05,9019.97018989699,93678.3538924107,3781018.98795072,37.8101898795072,2024,"Males","UN-IGME pattern",37.2522301204928
0,1,0.083235,0.0156566,0.0167291,0.0147959,0.0107426,0.0130281,0.0102067,0.0132647,0.0154802,0.0213568,0.0196185,0.0321201,0.0506946,0.0993686,0.193643,0.510351,0.745174,7.25667,0.29915,0.0786471016813073,0.0607249087861961,0.0802876496985692,0.0713406280052431,0.0523081852235439,0.0630857803621594,0.0497636923043919,0.0641946916830787,0.0745171490723264,0.101371569178425,0.093506363518291,0.148662837021467,0.224962091846674,0.397976965311796,0.65238872521027,1.12121807961984,1.30141620400044,1,0.921352898318693,0.939275091213804,0.919712350301431,0.928659371994757,0.947691814776456,0.936914219637841,0.950236307695608,0.935805308316921,0.925482850927674,0.898628430821575,0.906493636481709,0.851337162978533,0.775037908153326,0.602023034688204,0.34761127478973,-0.121218079619839,-0.30141620400044,0,1e+05,7864.71016813072,94488.0178786656,3897529.3718539,38.975293718539,2024,"Males","UN-IGME pattern",36.087126281461
0,1,0.0948179,0.0194823,0.0190044,0.0139625,0.0114079,0.0108993,0.0136538,0.0131441,0.015956,0.019075,0.0206735,0.0309102,0.0489977,0.104297,0.190336,0.518345,0.747164,7.26031,0.29915,0.0889095805133343,0.0750065979148857,0.0907121739055724,0.0674578011293294,0.0554578558165752,0.05305095433358,0.0660155908153146,0.0636296149454876,0.0767196530402254,0.0910338244944222,0.0982876268650153,0.14346469403602,0.218253679250473,0.413633235970073,0.644839549002602,1.12886769133604,1.30262804620787,1,0.911090419486666,0.924993402085114,0.909287826094428,0.932542198870671,0.944542144183425,0.94694904566642,0.933984409184685,0.936370385054512,0.923280346959775,0.908966175505578,0.901712373134985,0.85653530596398,0.781746320749527,0.586366764029927,0.355160450997398,-0.128867691336045,-0.302628046207866,0,1e+05,8890.95805133344,93768.772049723,3766995.49541227,37.6699549541227,2024,"Males","UN-IGME pattern",37.3924650458773
0,1,0.0982445,0.0115812,0.0174552,0.0138957,0.0101044,0.00993062,0.0124058,0.0127481,0.0149687,0.0176904,0.0200477,0.0325875,0.0480043,0.101366,0.187151,0.507705,0.757763,7.26533,0.29915,0.0919156774784671,0.0452760969324127,0.0836266981462921,0.0671459017332144,0.0492772084376564,0.0484502475077368,0.0601630723913194,0.0617718167570002,0.0721437544566614,0.0847058012345986,0.0954543972029843,0.150663160632242,0.214302853789573,0.404359290418576,0.637488482519829,1.1186563916691,1.30901229353503,1,0.908084322521533,0.954723903067587,0.916373301853708,0.932854098266786,0.950722791562344,0.951549752492263,0.93983692760868,0.938228183243,0.927856245543339,0.915294198765401,0.904545602797016,0.849336839367758,0.785697146210427,0.595640709581424,0.362511517480171,-0.118656391669099,-0.309012293535033,0,1e+05,9191.56774784671,93558.0897439216,3947836.83787819,39.4783683787819,2024,"Males","UN-IGME pattern",35.5840516212181
0,1,0.0883634,0.0146749,0.0153628,0.0119835,0.00981478,0.0112502,0.0111778,0.0116239,0.0160314,0.0178844,0.0201968,0.0304647,0.0487728,0.101537,0.188443,0.506354,0.745513,7.25838,0.29915,0.083210232811562,0.0570259012048188,0.0739729219853102,0.0581746599074963,0.0478986141007408,0.0547121922372317,0.054369666844854,0.0564782560001982,0.077068221292912,0.0855949635832302,0.0961301942327976,0.141543313539995,0.217360766962704,0.404903327172273,0.640480046495582,1.11734267184787,1.30162294098801,1,0.916789767188438,0.942974098795181,0.92602707801469,0.941825340092504,0.952101385899259,0.945287807762768,0.945630333155146,0.943521743999802,0.922931778707088,0.91440503641677,0.903869805767202,0.858456686460005,0.782639233037296,0.595096672827727,0.359519953504418,-0.117342671847865,-0.301622940988011,0,1e+05,8321.0232811562,94168.2108334017,4007079.31814648,40.0707931814648,2024,"Males","UN-IGME pattern",34.9916268185352
0,1,0.0997785,0.0157131,0.0169306,0.012882,0.0100252,0.00993101,0.0102046,0.0119785,0.013984,0.0181911,0.0205921,0.0316927,0.0468407,0.103172,0.190842,0.500409,0.745555,7.25174,0.29915,0.0932570562754807,0.0609373700222081,0.0812154348949202,0.0624003952703194,0.0489004090480292,0.0484521041723582,0.0497537082714333,0.0581510928361553,0.0675581664991884,0.0869989820443333,0.0979195757599822,0.146829909331337,0.209652791252005,0.410086411803518,0.64600011508999,1.11151487823867,1.30164854590133,1,0.906742943724519,0.939062629977792,0.91878456510508,0.937599604729681,0.951099590951971,0.951547895827642,0.950246291728567,0.941848907163845,0.932441833500812,0.913001017955667,0.902080424240018,0.853170090668663,0.790347208747995,0.589913588196482,0.35399988491001,-0.111514878238667,-0.301648545901332,0,1e+05,9325.70562754807,93464.0792109329,3935489.34658486,39.3548934658486,2024,"Males","UN-IGME pattern",35.7075265341514
0,1,0.0947879,0.0161117,0.0182286,0.0139009,0.0113684,0.0109544,0.0114607,0.0140192,0.0141167,0.0169423,0.0203925,0.0324661,0.0485905,0.0994845,0.194309,0.503934,0.746317,7.25357,0.29915,0.0888832022454423,0.0624349341431322,0.0871705091426077,0.0671701849404048,0.0552711389596284,0.0533119976328274,0.0557073859058715,0.0677224631128218,0.0681774002352477,0.0812692787467235,0.0970164786479302,0.150144022849421,0.216636330907587,0.39834869750713,0.65389889771146,1.11497963346882,1.30211276636393,1,0.911116797754558,0.937565065856868,0.912829490857392,0.932829815059595,0.944728861040372,0.946688002367173,0.944292614094129,0.932277536887178,0.931822599764752,0.918730721253276,0.90298352135207,0.849855977150579,0.783363669092413,0.60165130249287,0.34610110228854,-0.114979633468815,-0.302112766363929,0,1e+05,8888.32022454422,93770.6207706282,3861581.43075606,38.6158143075606,2024,"Males","UN-IGME pattern",36.4466056924394
0,1,0.0974432,0.0145199,0.0190692,0.0133244,0.012003,0.0115564,0.0139747,0.0144644,0.0151921,0.018752,0.0227835,0.0330765,0.0523871,0.104284,0.189311,0.512387,0.764855,7.26711,0.29915,0.0912139215685277,0.0564405769339534,0.0910074040277835,0.0644742967025416,0.0582665660201503,0.0561594960010341,0.0675147539209522,0.0697980333172162,0.0731810648613016,0.0895613632890112,0.107778567517417,0.152751303753494,0.231602978953202,0.413592340823822,0.642482492266392,1.12317908957493,1.31321924187989,1,0.908786078431472,0.943559423066047,0.908992595972216,0.935525703297458,0.94173343397985,0.943840503998966,0.932485246079048,0.930201966682784,0.926818935138698,0.910438636710989,0.892221432482583,0.847248696246506,0.768397021046798,0.586407659176178,0.357517507733608,-0.123179089574928,-0.31321924187989,0,1e+05,9121.39215685277,93607.2723068697,3799438.69835497,37.9943869835497,2024,"Males","UN-IGME pattern",37.0680330164503
0,1,0.0908244,0.0154468,0.019442,0.0139609,0.0104101,0.0118833,0.0133442,0.0135224,0.016917,0.0186897,0.0232227,0.0342518,0.0511878,0.100057,0.19584,0.514502,0.757601,7.27012,0.29915,0.0853890231483975,0.0599355743405527,0.0927041164213407,0.0674503316617584,0.050730233003525,0.0577022666371761,0.0645670121898408,0.0654010520349079,0.0811528433717023,0.089277094707608,0.109742223184153,0.157750871729259,0.226902411811667,0.40018237920877,0.657357679914071,1.12520694323249,1.30891559354216,1,0.914610976851602,0.940064425659447,0.907295883578659,0.932549668338242,0.949269766996475,0.942297733362824,0.935432987810159,0.934598947965092,0.918847156628298,0.910722905292392,0.890257776815847,0.842249128270741,0.773097588188333,0.59981762079123,0.342642320085929,-0.125206943232492,-0.308915593542162,0,1e+05,8538.90231483975,94015.5103126446,3812972.31112098,38.1297231112098,2024,"Males","UN-IGME pattern",36.9326968887902
0,1,0.0924237,0.0188753,0.0200158,0.013814,0.0128886,0.0132009,0.0135121,0.0136958,0.0153732,0.0191675,0.0249028,0.0361323,0.050757,0.10231,0.190143,0.508138,0.743213,7.29527,0.29915,0.0868011429337112,0.0727546676436516,0.0953097478713896,0.0667642950697656,0.0624313676861023,0.0638957949994785,0.0653528639186133,0.066211936403512,0.0740211453218455,0.0914550865704044,0.117216455151625,0.165694217098802,0.22520781707217,0.407358006012224,0.644396358170816,1.11907661610901,1.30021789465305,1,0.913198857066289,0.927245332356348,0.90469025212861,0.933235704930234,0.937568632313898,0.936104205000521,0.934647136081387,0.933788063596488,0.925978854678154,0.908544913429596,0.882783544848375,0.834305782901198,0.77479218292783,0.592641993987777,0.355603641829184,-0.119076616109005,-0.300217894653052,0,1e+05,8680.11429337112,93916.5418974909,3705148.46408954,37.0514846408954,2024,"Males","UN-IGME pattern",38.0109353591046
0,1,0.101239,0.0187354,0.0162927,0.0164127,0.0115056,0.0125157,0.0112031,0.0123753,0.0170608,0.0203893,0.0217771,0.0339728,0.0504914,0.101068,0.192387,0.50818,0.753723,7.28024,0.29915,0.094531661628609,0.0722349004906933,0.0782752135696831,0.0788290078568689,0.0559195306212115,0.0606798723054662,0.0544893752016947,0.0600195986520046,0.0818144500753847,0.0970019931525374,0.103263548447746,0.156566494489977,0.224161437932,0.403410315565951,0.649531471825006,1.1191173555903,1.30659265698959,1,0.905468338371391,0.927765099509307,0.921724786430317,0.921170992143131,0.944080469378789,0.939320127694534,0.945510624798305,0.939980401347995,0.918185549924615,0.902998006847463,0.896736451552254,0.843433505510023,0.775838562068,0.596589684434049,0.350468528174994,-0.119117355590301,-0.306592656989589,0,1e+05,9453.1661628609,93374.7484947589,3749800.51268902,37.4980051268902,2024,"Males","UN-IGME pattern",37.5644148731098
0,1,0.0944109,0.0176077,0.0157522,0.014178,0.0117578,0.0108679,0.0107344,0.0142806,0.0161436,0.0183078,0.0204933,0.0363398,0.0515222,0.0987972,0.198627,0.511565,0.737595,7.25698,0.29915,0.0885516266585385,0.0680349229735184,0.0757768690099535,0.0684633177039823,0.0571102721065636,0.0529021614976492,0.0522693010373614,0.0689416786593434,0.0775866792136176,0.0875326733089844,0.097472658898489,0.166566515362568,0.228215578325938,0.396141758614523,0.663608557582602,1.1223884199152,1.29676202866574,1,0.911448373341462,0.931965077026482,0.924223130990046,0.931536682296018,0.942889727893436,0.947097838502351,0.947730698962639,0.931058321340657,0.922413320786382,0.912467326691016,0.902527341101511,0.833433484637432,0.771784421674062,0.603858241385477,0.336391442417398,-0.122388419915201,-0.296762028665738,0,1e+05,8855.16266585384,93793.8592456363,3846489.91369556,38.4648991369556,2024,"Males","UN-IGME pattern",36.5975208630445
0,1,0.0964716,0.0134264,0.0173613,0.013315,0.0116446,0.00950726,0.0112531,0.0127817,0.0136494,0.0201404,0.0224883,0.0328454,0.0491633,0.105644,0.188634,0.51281,0.734222,7.27494,0.29915,0.090362031411079,0.0523011672169565,0.0831955430462767,0.0644302771493897,0.0565759881217924,0.046432681071393,0.0547259096648755,0.0619295865102547,0.0659950189701714,0.0958746171517902,0.106456439148729,0.151765041282638,0.218910583300105,0.417859205290679,0.640921183621741,1.12358541207918,1.29467070820351,1,0.909637968588921,0.947698832783043,0.916804456953723,0.93556972285061,0.943424011878208,0.953567318928607,0.945274090335125,0.938070413489745,0.934004981029829,0.90412538284821,0.893543560851271,0.848234958717362,0.781089416699895,0.582140794709321,0.359078816378259,-0.123585412079184,-0.294670708203508,0,1e+05,9036.20314110791,93666.9770285545,3915819.04315298,39.1581904315298,2024,"Males","UN-IGME pattern",35.9042295684702
0,1,0.0824856,0.0176693,0.0186646,0.0141454,0.0115292,0.0125441,0.0106809,0.0129178,0.014009,0.0185304,0.0219246,0.0336573,0.0522026,0.106798,0.189438,0.506105,0.740669,7.26862,0.297240377976,0.0779660964760703,0.0682648169400812,0.0891625420443955,0.0683112742529556,0.0560310179690773,0.0608133772849981,0.0520155673175938,0.0625683852815258,0.0676748573098652,0.0885498401071941,0.103926625752563,0.155225335766284,0.230881467731499,0.421461805295206,0.642774982271248,1.1171001153288,1.29865719152532,1,0.92203390352393,0.931735183059919,0.910837457955605,0.931688725747044,0.943968982030923,0.939186622715002,0.947984432682406,0.937431614718474,0.932325142690135,0.911450159892806,0.896073374247437,0.844774664233716,0.769118532268501,0.578538194704794,0.357225017728752,-0.117100115328797,-0.298657191525324,0,1e+05,7796.60964760704,94520.857550979,3848079.59400874,38.4807959400874,2024,"Males","UN-IGME pattern",36.5816240599126
0,1,0.097294,0.0173424,0.0152839,0.0150459,0.0109201,0.0116993,0.0121089,0.0153397,0.0172319,0.0183222,0.0234303,0.0308912,0.0521714,0.101324,0.191961,0.508302,0.749744,7.27238,0.29915,0.0910831749350497,0.0670441858235474,0.0736069951182793,0.0725023425119969,0.0531495052201146,0.0568341991351455,0.0587655350321238,0.0738658018966162,0.0826010666969616,0.0875985066056738,0.110668981412053,0.143382830747066,0.230759397874346,0.404225610583176,0.648559617947804,1.11923567271678,1.30419293338343,1,0.90891682506495,0.932955814176453,0.926393004881721,0.927497657488003,0.946850494779885,0.943165800864855,0.941234464967876,0.926134198103384,0.917398933303038,0.912401493394326,0.889331018587947,0.856617169252934,0.769240602125654,0.595774389416824,0.351440382052196,-0.119235672716784,-0.304192933383431,0,1e+05,9108.31749350498,93616.435684677,3811879.28634417,38.1187928634417,2024,"Males","UN-IGME pattern",36.9436271365583
0,1,0.0996701,0.0155861,0.0183563,0.0129251,0.0114013,0.0120907,0.0119672,0.0112049,0.017286,0.0192546,0.0201586,0.0325703,0.0476773,0.0995438,0.186933,0.503938,0.752984,7.25526,0.29915,0.0931623563614822,0.0604597369867031,0.0877543854365286,0.0626026366525067,0.0554266600518764,0.0586798003449241,0.0580978291475632,0.054497891440496,0.0828496522768557,0.0918515861245172,0.0959570981053345,0.150589626703451,0.212998514778391,0.398538826825596,0.636982415369386,1.11498354975673,1.30614822061711,1,0.906837643638518,0.939540263013297,0.912245614563471,0.937397363347493,0.944573339948124,0.941320199655076,0.941902170852437,0.945502108559504,0.917150347723144,0.908148413875483,0.904042901894666,0.849410373296549,0.787001485221609,0.601461173174404,0.363017584630614,-0.114983549756731,-0.306148220617112,0,1e+05,9316.23563614822,93470.7162544055,3840442.38647752,38.4044238647752,2024,"Males","UN-IGME pattern",36.6579961352248
0,1,0.0947535,0.0142169,0.0175964,0.0164861,0.0116537,0.0130639,0.0121533,0.0145749,0.0162818,0.0208522,0.0222174,0.0346508,0.0538921,0.107183,0.192114,0.508418,0.75076,7.26129,0.29915,0.0888529538847462,0.0552953432685701,0.0842746728659538,0.0791675880659643,0.0566189493741949,0.06325365155367,0.0589746582157658,0.0703125056533813,0.0782248947708019,0.0990951217553336,0.105241517758387,0.159442016441704,0.237466569697952,0.422660065499041,0.648908824989782,1.11934814149433,1.30480725781223,1,0.911147046115254,0.94470465673143,0.915725327134046,0.920832411934036,0.943381050625805,0.93674634844633,0.941025341784234,0.929687494346619,0.921775105229198,0.900904878244666,0.894758482241613,0.840557983558295,0.762533430302048,0.577339934500959,0.351091175010218,-0.119348141494334,-0.304807257812229,0,1e+05,8885.29538847462,93772.7407269876,3776289.894693,37.76289894693,2024,"Males","UN-IGME pattern",37.29952105307
0,1,0.0992868,0.0154202,0.0159788,0.0154866,0.0105943,0.00958605,0.0108808,0.0130421,0.0135949,0.0194328,0.0215693,0.0315897,0.048958,0.0973885,0.190422,0.504966,0.73872,7.25826,0.29915,0.0928273916752794,0.0598354507642502,0.076825068969861,0.0745468084891306,0.0516047105378716,0.0468084789508822,0.0529632925169538,0.0631514317789881,0.0657401723280437,0.0926622810614716,0.102328608843196,0.146387645488296,0.218096124804547,0.391599323265415,0.645036939680432,1.11598888798032,1.29745679359281,1,0.907172608324721,0.94016454923575,0.923174931030139,0.92545319151087,0.948395289462128,0.953191521049118,0.947036707483046,0.936848568221012,0.934259827671956,0.907337718938528,0.897671391156804,0.853612354511704,0.781903875195453,0.608400676734585,0.354963060319568,-0.115988887980322,-0.297456793592806,0,1e+05,9282.73916752794,93494.192254438,3896301.32484784,38.9630132484784,2024,"Males","UN-IGME pattern",36.0994067515216
