"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0653546,0.00743366,0.0150154,0.0131758,0.0129991,0.0122016,0.0134283,0.0142799,0.0156263,0.0188082,0.0218726,0.0275817,0.0380754,0.0598147,0.135746,0.365704,0.719558,3.51021,0.300304013594,0.0624967276806937,0.0292990417703075,0.072360688302169,0.0637781786832627,0.0629497739825583,0.0592020991670095,0.0649607199120138,0.0689384157908699,0.0751939903706767,0.0898177256319241,0.103692915823403,0.129012537253114,0.173830349752577,0.260168715789208,0.506755066766714,0.95520984610241,1.28543228667028,1,0.937503272319306,0.970700958229692,0.927639311697831,0.936221821316737,0.937050226017442,0.94079790083299,0.935039280087986,0.93106158420913,0.924806009629323,0.910182274368076,0.896307084176597,0.870987462746886,0.826169650247423,0.739831284210792,0.493244933233286,0.0447901538975898,-0.285432286670275,0,1e+05,6249.67276806937,95627.129047831,4170310.84515398,41.7031084515398,2024,"Females","UN-IGME pattern",36.5902515484602
0,1,0.0732698,0.0102583,0.0152228,0.0143746,0.0158605,0.0194872,0.0170882,0.0181415,0.0169888,0.0260458,0.0236322,0.0283037,0.0408819,0.0613273,0.142188,0.369559,0.722495,3.51303,0.31411,0.0697638177270482,0.0402082631482918,0.0733235265500835,0.069379735147859,0.0762779826408135,0.0929096287085756,0.0819404624729254,0.0867720616107227,0.0814832436746502,0.122267605971001,0.111569422720936,0.132166497744474,0.185455107138669,0.26587327478777,0.524497037927804,0.960443578724958,1.28730194789286,1,0.930236182272952,0.959791736851708,0.926676473449917,0.930620264852141,0.923722017359187,0.907090371291424,0.918059537527075,0.913227938389277,0.91851675632535,0.877732394028999,0.888430577279064,0.867833502255526,0.814544892861331,0.73412672521223,0.475502962072196,0.0395564212750419,-0.287301947892864,0,1e+05,6976.38177270482,95214.9695059195,3841604.54547652,38.4160454547652,2024,"Females","UN-IGME pattern",39.8773145452348
0,1,0.0691022,0.00628523,0.0151633,0.0137713,0.01177,0.0151745,0.0164361,0.0210479,0.0182872,0.0194233,0.022163,0.0251475,0.0335666,0.051146,0.137331,0.35993,0.722981,3.52889,0.31411,0.0659752056408145,0.0248288104316217,0.073047400866117,0.0665647907430989,0.0571678364135318,0.073099383512234,0.0789369605564935,0.0999786485100626,0.0874384872403459,0.0926190795790315,0.104997358840069,0.118300119370336,0.154839417980998,0.226738129120063,0.511159787914712,0.947271459213349,1.28761038699675,1,0.934024794359186,0.975171189568378,0.926952599133883,0.933435209256901,0.942832163586468,0.926900616487766,0.921063039443506,0.900021351489937,0.912561512759654,0.907380920420969,0.895002641159931,0.881699880629664,0.845160582019002,0.773261870879937,0.488840212085288,0.0527285407866513,-0.287610386996752,0,1e+05,6597.52056408145,95474.8266203022,4063667.2940469,40.636672940469,2024,"Females","UN-IGME pattern",37.656687059531
0,1,0.0707685,0.00793612,0.0174989,0.015156,0.0161079,0.0170294,0.0209035,0.0167656,0.0235734,0.0243195,0.025689,0.0278074,0.0370792,0.0535647,0.142299,0.357205,0.734436,3.51313,0.31411,0.0674924562335581,0.0312484963660391,0.0838272867305758,0.0730135178101726,0.0774217456577969,0.0816700213462168,0.0993268053128567,0.0804557765804087,0.111307272836302,0.114628245932605,0.1206937459037,0.129999621324923,0.169668105917646,0.23619430700846,0.524799049970588,0.943482940551106,1.29480376151674,1,0.932507543766442,0.968751503633961,0.916172713269424,0.926986482189827,0.922578254342203,0.918329978653783,0.900673194687143,0.919544223419591,0.888692727163698,0.885371754067395,0.8793062540963,0.870000378675077,0.830331894082354,0.76380569299154,0.475200950029412,0.0565170594488943,-0.294803761516736,0,1e+05,6749.24562335582,95370.7599193965,3814280.38955227,38.1428038955227,2024,"Females","UN-IGME pattern",40.1505561044773
0,1,0.0703705,0.00708355,0.0151978,0.0142726,0.0141116,0.0127309,0.0173062,0.0225412,0.0267157,0.0191839,0.0233389,0.024518,0.0333259,0.0540651,0.144357,0.358645,0.710639,3.50262,0.31411,0.0671303578047386,0.0279383939786649,0.073207516995514,0.0689043880768364,0.0681536088339472,0.0616910437284923,0.0829424532872984,0.106693501130777,0.125215453755275,0.0915297557945332,0.110261069795381,0.115509825260649,0.153814484663852,0.238138099580875,0.53037620532114,0.945488337760085,1.27969394195594,1,0.932869642195261,0.972061606021335,0.926792483004486,0.931095611923164,0.931846391166053,0.938308956271508,0.917057546712702,0.893306498869223,0.874784546244725,0.908470244205467,0.889738930204619,0.884490174739351,0.846185515336148,0.761861900419125,0.46962379467886,0.0545116622399145,-0.279693941955937,0,1e+05,6713.03578047386,95395.5958885308,3960299.41360001,39.6029941360001,2024,"Females","UN-IGME pattern",38.6903658639999
0,1,0.0666842,0.00763026,0.0140329,0.0130482,0.0130137,0.0127898,0.0167444,0.0166721,0.0284213,0.0239751,0.0210023,0.0287315,0.0344499,0.0571408,0.137259,0.364955,0.715748,3.50721,0.305464044938,0.0637324583093613,0.0300622740653798,0.0677864005493283,0.0631800356471714,0.0630182485472032,0.061967616447887,0.080358128387568,0.0800250364735244,0.132679210860898,0.113096736105493,0.0997728515972478,0.134030273026358,0.158590898513269,0.249992124964562,0.510960263113322,0.954186847592342,1.28299221688051,1,0.936267541690639,0.96993772593462,0.932213599450672,0.936819964352829,0.936981751452797,0.938032383552113,0.919641871612432,0.919974963526476,0.867320789139102,0.886903263894507,0.900227148402752,0.865969726973642,0.841409101486731,0.750007875035438,0.489039736886678,0.045813152407658,-0.282992216880514,0,1e+05,6373.24583093612,95573.5516199659,4027390.61755771,40.2739061755771,2024,"Females","UN-IGME pattern",38.0194538244229
0,1,0.0620409,0.00753835,0.0149258,0.0124246,0.0129511,0.011264,0.016348,0.0166447,0.0142751,0.0182809,0.0206066,0.0250324,0.0353315,0.0534401,0.139576,0.35499,0.719054,3.52062,0.287443908401,0.0594143336430732,0.0297055385075827,0.0719444295823494,0.0602514980920149,0.0627246179995646,0.0547774665421724,0.0785304600958813,0.0798987722632737,0.0689160415385815,0.0874096809106034,0.0979851481170291,0.117790549614571,0.162319979142332,0.235709633973705,0.517354367132712,0.940383316335316,1.28511045937015,1,0.940585666356927,0.970294461492417,0.92805557041765,0.939748501907985,0.937275382000435,0.945222533457828,0.921469539904119,0.920101227736726,0.931083958461419,0.912590319089397,0.902014851882971,0.882209450385429,0.837680020857668,0.764290366026295,0.482645632867288,0.0596166836646843,-0.285110459370147,0,1e+05,5941.43336430732,95766.3954634333,4193360.71463005,41.9336071463005,2024,"Females","UN-IGME pattern",36.3597528536995
0,1,0.0686804,0.00691309,0.0146177,0.0132277,0.0133377,0.0151173,0.0214744,0.0160207,0.0199026,0.0225405,0.0197903,0.0295261,0.0401094,0.0544488,0.142243,0.35883,0.720339,3.50473,0.313211077556,0.0655867429921483,0.0272752475182679,0.0705117027083021,0.0640213615882962,0.0645365762668152,0.0728338712937283,0.101901325442304,0.0770187637297856,0.0947962694205751,0.10669036459227,0.0942865997618335,0.137482215865346,0.182270135561749,0.23962567400332,0.524646698989199,0.94574542387623,1.28593041927488,1,0.934413257007852,0.972724752481732,0.929488297291698,0.935978638411704,0.935463423733185,0.927166128706272,0.898098674557696,0.922981236270214,0.905203730579425,0.89330963540773,0.905713400238167,0.862517784134655,0.817729864438251,0.76037432599668,0.475353301010801,0.0542545761237696,-0.28593041927488,0,1e+05,6558.67429921484,95495.5751453811,4003091.87326779,40.0309187326779,2024,"Females","UN-IGME pattern",38.2624412673221
0,1,0.07021,0.0091288,0.017176,0.0141687,0.0153898,0.012298,0.0123842,0.0172989,0.0270638,0.0209785,0.0220802,0.0297528,0.036079,0.0534099,0.13604,0.358541,0.721003,3.50089,0.31411,0.0669842823329688,0.0358604738133062,0.0823441425201833,0.0684199457853768,0.074098112182822,0.0596558799703127,0.0600614669524196,0.0829089173252074,0.126743591941064,0.0996654223434213,0.104625613805149,0.138464717391021,0.165470018047189,0.235592120948396,0.507574061637191,0.94534375861028,1.28635338174831,1,0.933015717667031,0.964139526186694,0.917655857479817,0.931580054214623,0.925901887817178,0.940344120029687,0.93993853304758,0.917091082674793,0.873256408058936,0.900334577656579,0.895374386194851,0.861535282608979,0.834529981952811,0.764407879051604,0.492425938362809,0.0546562413897205,-0.286353381748309,0,1e+05,6698.42823329689,95405.615059064,3950349.81941082,39.5034981941082,2024,"Females","UN-IGME pattern",38.7898618058918
0,1,0.0662697,0.00790026,0.0130797,0.0123321,0.0134871,0.014141,0.0185753,0.0167887,0.027424,0.0201203,0.0189574,0.0237168,0.0344132,0.0603502,0.138489,0.352966,0.713104,3.5151,0.303855416033,0.0633472813265261,0.0311094938206962,0.0633277307018476,0.0598163470658724,0.0652358924861259,0.0682907512175805,0.088754878751804,0.0805621649531285,0.12832222804522,0.0957835172449415,0.0904979838045586,0.111946469906315,0.158435332996327,0.262192565572905,0.51436148185014,0.937535028142041,1.28128907990628,1,0.936652718673474,0.968890506179304,0.936672269298152,0.940183652934128,0.934764107513874,0.93170924878242,0.911245121248196,0.919437835046871,0.87167777195478,0.904216482755059,0.909502016195441,0.888053530093685,0.841564667003673,0.737807434427095,0.48563851814986,0.0624649718579591,-0.28128907990628,0,1e+05,6334.72813265261,95590.1133195505,4055221.08844083,40.5522108844083,2024,"Females","UN-IGME pattern",37.7411491155917
0,1,0.0676845,0.00970012,0.0160393,0.0152898,0.0158932,0.0187925,0.0169331,0.0181727,0.0189182,0.0239549,0.0208742,0.0295047,0.036855,0.0605074,0.137499,0.362789,0.722216,3.51073,0.309346099205,0.0646617837890884,0.0380620667697704,0.0771047350574813,0.073634363280774,0.0764292371214533,0.0897461153196392,0.0812269402453295,0.0869148081641867,0.0903193033866755,0.113006831622892,0.0991944861433654,0.137389416227576,0.16872875439219,0.262785788024253,0.511625137907233,0.951217178013841,1.2871247602957,1,0.935338216210912,0.96193793323023,0.922895264942519,0.926365636719226,0.923570762878547,0.910253884680361,0.91877305975467,0.913085191835813,0.909680696613325,0.886993168377108,0.900805513856635,0.862610583772424,0.83127124560781,0.737214211975747,0.488374862092767,0.0487828219861587,-0.287124760295701,0,1e+05,6466.17837890884,95534.1086793703,3865580.6529052,38.655806529052,2024,"Females","UN-IGME pattern",39.637553470948
0,1,0.0750694,0.00611111,0.0156465,0.0136348,0.0133339,0.0169042,0.0170966,0.0225815,0.0212431,0.0208294,0.0195955,0.0289775,0.0363948,0.0554315,0.13708,0.356677,0.715524,3.50208,0.31411,0.0713934001759625,0.0241492821605912,0.0752875339982413,0.0659267547121277,0.0645187825145724,0.0810939299724013,0.0819790906950572,0.106874058613546,0.10085910012532,0.098992133154195,0.0934018596481612,0.135100325774662,0.166797587872266,0.243424093414707,0.51046399046697,0.942745715807405,1.28284823993029,1,0.928606599824038,0.975850717839409,0.924712466001759,0.934073245287872,0.935481217485428,0.918906070027599,0.918020909304943,0.893125941386454,0.89914089987468,0.901007866845805,0.906598140351839,0.864899674225338,0.833202412127734,0.756575906585293,0.48953600953303,0.0572542841925947,-0.282848239930293,0,1e+05,7139.34001759625,95103.1980753309,3948543.49720829,39.4854349720829,2024,"Females","UN-IGME pattern",38.8079250279171
0,1,0.0674186,0.00764425,0.0164535,0.0137045,0.0140284,0.0147961,0.019586,0.0208187,0.0150633,0.0194292,0.0198507,0.0304501,0.0393574,0.0534149,0.142413,0.373083,0.725978,3.52291,0.308314170554,0.064414778470313,0.0301165629276802,0.0790172252124187,0.0662526030052852,0.0677653996682353,0.071341557936538,0.0933586916627342,0.0989437969367806,0.0725831457515034,0.0926459102036768,0.0945607569547937,0.141480278434132,0.179158926195394,0.235611577828607,0.525109095836567,0.965182263741409,1.28950654453284,1,0.935585221529687,0.96988343707232,0.920982774787581,0.933747396994715,0.932234600331765,0.928658442063462,0.906641308337266,0.901056203063219,0.927416854248497,0.907354089796323,0.905439243045206,0.858519721565868,0.820841073804606,0.764388422171393,0.474890904163433,0.0348177362585906,-0.289506544532842,0,1e+05,6441.4778470313,95544.5210525181,3978368.42819773,39.7836842819773,2024,"Females","UN-IGME pattern",38.5096757180227
0,1,0.0658831,0.00609147,0.0156241,0.0142074,0.0133308,0.0130961,0.0201158,0.0231311,0.0241037,0.0220964,0.018463,0.0290697,0.0334178,0.0532915,0.135932,0.362158,0.716348,3.52344,0.302355063959,0.062987982654965,0.0240726048988733,0.0751838019017665,0.0686004161200404,0.064504266316471,0.0634046169886378,0.0957631205491438,0.109333017591947,0.113668897488987,0.104698358005422,0.0882419712137035,0.135501061948676,0.154205941703363,0.235131256597576,0.50727331079316,0.950348877791744,1.28337758476747,1,0.937012017345035,0.975927395101127,0.924816198098233,0.93139958387996,0.935495733683529,0.936595383011362,0.904236879450856,0.890666982408053,0.886331102511013,0.895301641994578,0.911758028786297,0.864498938051324,0.845794058296637,0.764868743402424,0.49272668920684,0.0496511222082561,-0.283377584767474,0,1e+05,6298.7982654965,95605.6752869325,3973651.55183125,39.7365155183125,2024,"Females","UN-IGME pattern",38.5568444816875
0,1,0.0740137,0.00557367,0.0168167,0.0142585,0.0154404,0.0135981,0.0208057,0.0202417,0.0233136,0.0207528,0.0223364,0.0261554,0.0363731,0.0574924,0.14168,0.366735,0.720676,3.52112,0.31411,0.0704379018325541,0.0220488934876692,0.0806911047470027,0.0688386599188671,0.0743326840625033,0.0657551376565801,0.0988850673838306,0.0963336099201959,0.110148126589838,0.0986460458492492,0.105775396106042,0.122750527155118,0.166706426221048,0.251337071391787,0.523113277211638,0.956614736512615,1.28614514810704,1,0.929562098167446,0.977951106512331,0.919308895252997,0.931161340081133,0.925667315937497,0.93424486234342,0.901114932616169,0.903666390079804,0.889851873410162,0.901353954150751,0.894224603893958,0.877249472844882,0.833293573778952,0.748662928608213,0.476886722788362,0.0433852634873848,-0.286145148107035,0,1e+05,7043.7901832554,95168.734751207,3907873.4541052,39.078734541052,2024,"Females","UN-IGME pattern",39.214625458948
0,1,0.0620622,0.00835652,0.0168537,0.0145455,0.0163634,0.0181755,0.0161671,0.0189467,0.0242026,0.0220727,0.0227293,0.029592,0.0361399,0.053367,0.136223,0.35582,0.725519,3.5023,0.287526571358,0.0594341600192647,0.0328766118707398,0.0808614629065305,0.0701756502000384,0.0786015293371127,0.0869276177107458,0.0776952334771297,0.0904492146614355,0.114108682973655,0.10459193404359,0.107535957408204,0.137767928639267,0.165726180980002,0.235425163278315,0.508083390678878,0.941546929163028,1.28921679687326,1,0.940565839980735,0.96712338812926,0.91913853709347,0.929824349799962,0.921398470662887,0.913072382289254,0.92230476652287,0.909550785338564,0.885891317026345,0.89540806595641,0.892464042591796,0.862232071360733,0.834273819019998,0.764574836721685,0.491916609321122,0.0584530708369717,-0.289216796873265,0,1e+05,5943.41600192647,95765.4740232617,3885024.97367284,38.8502497367284,2024,"Females","UN-IGME pattern",39.4431102632716
0,1,0.0631947,0.00883833,0.0150076,0.0134785,0.016108,0.014112,0.0176887,0.015432,0.0269496,0.0226981,0.0241699,0.029082,0.0381377,0.0534481,0.141215,0.365064,0.735832,3.52824,0.291921679283,0.0604880533524341,0.034739246157026,0.0723244586364201,0.0651956510435246,0.0774222076960789,0.0681554748473843,0.0846980059551527,0.0742937472317973,0.1262425354187,0.107396271712601,0.113963296311219,0.135554509394475,0.174090017818599,0.235740760629497,0.521844368688968,0.954335846412849,1.2956704864804,1,0.939511946647566,0.965260753842974,0.92767554136358,0.934804348956475,0.922577792303921,0.931844525152616,0.915301994044847,0.925706252768203,0.8737574645813,0.892603728287399,0.886036703688781,0.864445490605525,0.825909982181401,0.764259239370503,0.478155631311032,0.0456641535871508,-0.295670486480395,0,1e+05,6048.80533524341,95716.9720758768,3947870.92777964,39.4787092777964,2024,"Females","UN-IGME pattern",38.8146507222036
0,1,0.0592212,0.00633875,0.0158048,0.0130152,0.0116969,0.0119402,0.0177712,0.0177021,0.0169467,0.0195808,0.0230304,0.0303786,0.0343614,0.0533655,0.13939,0.358031,0.718505,3.51021,0.276500962868,0.0567880326288439,0.0250375860034414,0.0760202864420998,0.0630252833309767,0.0568228713891215,0.0579705500944069,0.0850762331151597,0.0847594493779179,0.0812895269347377,0.0933350620428771,0.10888295498385,0.141171517357043,0.158215716221561,0.235419325025835,0.516843100539498,0.944634190422291,1.28475956745835,1,0.943211967371156,0.974962413996559,0.9239797135579,0.936974716669023,0.943177128610879,0.942029449905593,0.91492376688484,0.915240550622082,0.918710473065262,0.906664937957123,0.89111704501615,0.858828482642957,0.841784283778439,0.764580674974165,0.483156899460502,0.0553658095777085,-0.284759567458348,0,1e+05,5678.80326288439,95891.3913072411,4139465.80507022,41.3946580507022,2024,"Females","UN-IGME pattern",36.8987019492978
0,1,0.0665085,0.00927377,0.0147934,0.0133494,0.0137279,0.0127499,0.0155728,0.0164658,0.0223507,0.0212193,0.0207696,0.0270542,0.0345018,0.0538145,0.141626,0.367283,0.713085,3.50922,0.304782172565,0.0635691942776409,0.0364195862669307,0.071329003788392,0.0645913602390617,0.0663619736546653,0.0617802693592415,0.0749461947461432,0.0790739599746246,0.105839530986926,0.100751793661876,0.0987219609021184,0.126701481919625,0.158810849575307,0.237165185334536,0.522966031911319,0.957359931081492,1.28127681174394,1,0.936430805722359,0.963580413733069,0.928670996211608,0.935408639760938,0.933638026345335,0.938219730640758,0.925053805253857,0.920926040025375,0.894160469013074,0.899248206338124,0.901278039097882,0.873298518080375,0.841189150424693,0.762834814665464,0.477033968088681,0.0426400689185085,-0.281276811743937,0,1e+05,6356.91942776408,95580.5562862505,4045944.57349022,40.4594457349022,2024,"Females","UN-IGME pattern",37.8339142650978
0,1,0.0799374,0.00613343,0.013324,0.0147552,0.0159056,0.0144955,0.0169177,0.0150988,0.0181976,0.0194115,0.0216921,0.0294265,0.0389953,0.0559339,0.137762,0.358415,0.7295,3.50591,0.31411,0.0757823835237208,0.0242364152867753,0.0644724235708548,0.0711513683252193,0.0764865873409735,0.0699428582457469,0.0811560650939022,0.0727479819262306,0.08702871561195,0.0925654160651294,0.102881225424901,0.137050228618867,0.177657027307582,0.245359689200562,0.51235304837456,0.945168542288852,1.29172200088535,1,0.924217616476279,0.975763584713225,0.935527576429145,0.928848631674781,0.923513412659027,0.930057141754253,0.918843934906098,0.92725201807377,0.91297128438805,0.907434583934871,0.897118774575099,0.862949771381133,0.822342972692418,0.754640310799438,0.48764695162544,0.0548314577111476,-0.291722000885347,0,1e+05,7578.23835237208,94802.1620964915,4013406.01261991,40.1340601261991,2024,"Females","UN-IGME pattern",38.1592998738009
