"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0491843,0.0110938,0.0120833,0.0116493,0.0115507,0.0133114,0.0139351,0.0141592,0.0145415,0.0151514,0.0179862,0.0250264,0.0360348,0.0555952,0.140986,0.357304,0.720286,3.51979,0.237548858027,0.0474065256266365,0.0434119920844276,0.0586449390208242,0.0565981771376752,0.0561325737023409,0.0644134180668619,0.0673298785244354,0.0683756391262104,0.0701570289102539,0.0729921662314038,0.0860612144611473,0.11776397889637,0.165284055309347,0.244055249045644,0.521218663699246,0.943621055745117,1.28589663710874,1,0.952593474373364,0.956588007915572,0.941355060979176,0.943401822862325,0.943867426297659,0.935586581933138,0.932670121475565,0.93162436087379,0.929842971089746,0.927007833768596,0.913938785538853,0.88223602110363,0.834715944690653,0.755944750954356,0.478781336300754,0.0563789442548831,-0.285896637108738,0,1e+05,4740.65256266364,96385.4840398999,4314649.6075054,43.146496075054,2024,"Females","GMoH report",35.146863924946
0,1,0.0485434,0.0111316,0.0129448,0.0136401,0.0122282,0.0134639,0.0143721,0.0149563,0.0155502,0.0151334,0.017064,0.0249016,0.0376047,0.0612447,0.13935,0.359928,0.719632,3.51368,0.235061595626,0.046805389019169,0.0435566887275214,0.0626950623909055,0.0659515361300802,0.0593273337437856,0.0651273303425039,0.0693680872819381,0.0720861449747841,0.0748414992941888,0.072908612026881,0.0818291677056759,0.117211137825793,0.171866069994221,0.265562726249212,0.51673310466302,0.947268688612605,1.28547951469769,1,0.953194610980831,0.956443311272479,0.937304937609095,0.93404846386992,0.940672666256214,0.934872669657496,0.930631912718062,0.927913855025216,0.925158500705811,0.927091387973119,0.918170832294324,0.882788862174207,0.828133930005779,0.734437273750788,0.48326689533698,0.0527313113873945,-0.285479514697686,0,1e+05,4680.53890191689,96419.6760407573,4236693.29055726,42.3669329055726,2024,"Females","GMoH report",35.9264270944274
0,1,0.0466036,0.00995649,0.010863,0.0116316,0.0113211,0.0122587,0.0137485,0.0146031,0.0135419,0.0159995,0.0163927,0.0243816,0.0366951,0.0569918,0.139548,0.356819,0.724922,3.52481,0.227533445204,0.0449841819407517,0.0390483901871707,0.0528789401820071,0.0565146116090213,0.0550475042491134,0.0594709098922594,0.0664582469785389,0.0704437569328353,0.0654922753897489,0.0769207655297663,0.0787367309753509,0.114904133449707,0.168058217277913,0.249421543231191,0.517277424807431,0.942944085706094,1.28883958176656,1,0.955015818059248,0.960951609812829,0.947121059817993,0.943485388390979,0.944952495750887,0.94052909010774,0.933541753021461,0.929556243067165,0.934507724610251,0.923079234470234,0.921263269024649,0.885095866550293,0.831941782722087,0.750578456768809,0.482722575192569,0.0570559142939064,-0.288839581766558,0,1e+05,4498.41819407517,96525.1223955911,4389759.76599355,43.8975976599355,2024,"Females","GMoH report",34.3957623400645
0,1,0.0477309,0.0111751,0.0118561,0.0123505,0.0118102,0.0124991,0.0140106,0.0157761,0.0159156,0.0145518,0.0173442,0.0233257,0.0383323,0.0582893,0.140388,0.357469,0.725569,3.51928,0.231908372501,0.0460428891945197,0.0437231782221004,0.0575739924697,0.0599029223924792,0.0573574913880229,0.0606018291918698,0.0676823250419192,0.0758874788618201,0.0765328350271064,0.070204978002749,0.0831170051003464,0.110202144589851,0.174900640450179,0.254377747854903,0.519582226104207,0.943851167506525,1.28924837126822,1,0.95395711080548,0.9562768217779,0.9424260075303,0.940097077607521,0.942642508611977,0.93939817080813,0.932317674958081,0.92411252113818,0.923467164972894,0.929795021997251,0.916882994899654,0.889797855410149,0.825099359549821,0.745622252145097,0.480417773895793,0.056148832493475,-0.289248371268221,0,1e+05,4604.28891945197,96463.4842303825,4298509.99023557,42.9850999023557,2024,"Females","GMoH report",35.3082600976443
0,1,0.0487245,0.0109513,0.0132377,0.0128118,0.0123322,0.0139586,0.0141555,0.0150786,0.0156124,0.0147341,0.0195933,0.0244653,0.0381128,0.0566235,0.142308,0.358533,0.725412,3.53183,0.235764424805,0.0469752816131506,0.0428663162223092,0.064068210620667,0.0620709001050842,0.0598168176048342,0.067439594200966,0.0683583822984362,0.0726541912784711,0.0751296159594853,0.0710532362783769,0.0933918630254582,0.115275854115755,0.173986242812353,0.248009574627675,0.524823532015017,0.945332635495094,1.28914921824185,1,0.953024718386849,0.957133683777691,0.935931789379333,0.937929099894916,0.940183182395166,0.932560405799034,0.931641617701564,0.927345808721529,0.924870384040515,0.928946763721623,0.906608136974542,0.884724145884245,0.826013757187647,0.751990425372325,0.475176467984983,0.0546673645049062,-0.289149218241853,0,1e+05,4697.52816131506,96409.9818636427,4235751.92868285,42.3575192868285,2024,"Females","GMoH report",35.9358407131715
0,1,0.0466819,0.0103921,0.0115564,0.0117658,0.0109225,0.0129544,0.0148632,0.0141659,0.0139799,0.0148041,0.0177944,0.0248528,0.0367428,0.0576879,0.143336,0.357752,0.722474,3.52254,0.227837318891,0.0450577474850893,0.0407220252821311,0.0561594960010341,0.0571480195781194,0.053160875834251,0.0627400991489617,0.0716534992739775,0.0684068871918234,0.0675390278610145,0.0713787544530056,0.0851825682680285,0.116994874460048,0.168258297560944,0.252084007464475,0.527614588394658,0.944245610701127,1.28728861425743,1,0.954942252514911,0.959277974717869,0.943840503998966,0.942851980421881,0.946839124165749,0.937259900851038,0.928346500726022,0.931593112808177,0.932460972138985,0.928621245546994,0.914817431731971,0.883005125539952,0.831741702439056,0.747915992535525,0.472385411605342,0.0557543892988734,-0.287288614257435,0,1e+05,4505.77474850893,96520.8088897181,4350538.43263922,43.5053843263922,2024,"Females","GMoH report",34.7879756736078
0,1,0.0480784,0.0114696,0.013906,0.0129259,0.0122587,0.0140472,0.0150453,0.015346,0.0155542,0.0155904,0.0185737,0.0241779,0.0386598,0.0591771,0.141908,0.358452,0.725036,3.52646,0.233256981776,0.0463690612422135,0.0448495863683785,0.0671940005701778,0.0626063901537782,0.0594709098922594,0.0678531336523952,0.072499556072554,0.0738950176479369,0.0748600302920774,0.0750277196008378,0.0887475730080509,0.113998866984819,0.176263245458098,0.257752836541718,0.523734656067082,0.945220000738346,1.28891164371629,1,0.953630938757786,0.955150413631622,0.932805999429822,0.937393609846222,0.94052909010774,0.932146866347605,0.927500443927446,0.926104982352063,0.925139969707923,0.924972280399162,0.911252426991949,0.886001133015181,0.823736754541902,0.742247163458282,0.476265343932918,0.054779999261654,-0.28891164371629,0,1e+05,4636.90612422135,96444.6846030932,4203091.53438266,42.0309153438266,2024,"Females","GMoH report",36.2624446561734
0,1,0.048267,0.0113102,0.0126439,0.0130678,0.0135175,0.0148659,0.0142296,0.0156839,0.0152942,0.0166095,0.0174406,0.0252943,0.0383468,0.0578802,0.142163,0.361284,0.72976,3.51721,0.23398891763,0.0465460502355762,0.0442400718780889,0.0612823793105872,0.0632719374398101,0.0653781278905971,0.0716660491980662,0.068703926518047,0.0754607046363836,0.0736547729296484,0.0797365398532679,0.0835596729211294,0.118949630879135,0.174961012604632,0.252818095213552,0.524429000134646,0.949143814923209,1.29188500212434,1,0.953453949764424,0.955759928121911,0.938717620689413,0.93672806256019,0.934621872109403,0.928333950801934,0.931296073481953,0.924539295363616,0.926345227070352,0.920263460146732,0.916440327078871,0.881050369120865,0.825038987395368,0.747181904786449,0.475570999865354,0.0508561850767913,-0.291885002124345,0,1e+05,4654.60502355763,96434.5209678998,4202915.37603826,42.0291537603826,2024,"Females","GMoH report",36.2642062396174
0,1,0.049593,0.0115401,0.0137843,0.0139989,0.0130567,0.0139878,0.01469,0.0168736,0.0151324,0.0162791,0.0182162,0.0252763,0.0401858,0.0604993,0.142197,0.358403,0.728341,3.52832,0.23913497777,0.0477897227200858,0.0451190434532894,0.0666255341249052,0.067627715919052,0.0632198920874543,0.0675759044107097,0.0708481034025417,0.0809530754646013,0.0729039699141768,0.0782124300739576,0.087113794252829,0.118870014623434,0.182585626342331,0.262755231115444,0.524521529997399,0.945151851983708,1.29099447773324,1,0.952210277279914,0.954880956546711,0.933374465875095,0.932372284080948,0.936780107912546,0.93242409558929,0.929151896597458,0.919046924535399,0.927096030085823,0.921787569926042,0.912886205747171,0.881129985376566,0.817414373657669,0.737244768884556,0.475478470002601,0.0548481480162921,-0.290994477733238,0,1e+05,4778.97227200858,96363.8471560216,4156058.62893417,41.5605862893417,2024,"Females","GMoH report",36.7327737106583
0,1,0.0469148,0.0113878,0.0136003,0.0131829,0.012482,0.0138541,0.0152481,0.0158891,0.0147379,0.0142235,0.0181011,0.0259263,0.0389305,0.0582358,0.144228,0.359468,0.726699,3.51993,0.228741178172,0.0452765384809259,0.0445368465966533,0.0657654261856193,0.0638114500866323,0.0605214288138634,0.0669516141074838,0.0734409139981616,0.0764102737965482,0.0710709100856228,0.0686754855772306,0.0865871914711537,0.121740780036358,0.177387991948611,0.254173942760474,0.530027855972129,0.946631062796589,1.28996120525535,1,0.954723461519074,0.955463153403347,0.934234573814381,0.936188549913368,0.939478571186137,0.933048385892516,0.926559086001838,0.923589726203452,0.928929089914377,0.931324514422769,0.913412808528846,0.878259219963642,0.822612008051389,0.745826057239526,0.469972144027871,0.0533689372034107,-0.289961205255352,0,1e+05,4527.6538480926,96508.0070274751,4212494.96468828,42.1249496468828,2024,"Females","GMoH report",36.1684103531172
0,1,0.0485663,0.0105811,0.0132691,0.0133872,0.0119999,0.013636,0.0150208,0.0158593,0.0158079,0.01677,0.0165001,0.0263097,0.0394243,0.0611393,0.143639,0.362864,0.725048,3.53178,0.235150468007,0.0468268731007302,0.0414472842805971,0.0642153018456981,0.0647683334171934,0.0582519558863971,0.065932365654827,0.0723857695807054,0.0762724315651952,0.0760346304146698,0.0804760419415985,0.0792321538458214,0.123429985290037,0.179436139512539,0.265166295737535,0.528435229996376,0.951320287757713,1.28891922833515,1,0.95317312689927,0.958552715719403,0.935784698154302,0.935231666582807,0.941748044113603,0.934067634345173,0.927614230419295,0.923727568434805,0.92396536958533,0.919523958058401,0.920767846154179,0.876570014709963,0.82056386048746,0.734833704262465,0.471564770003624,0.048679712242287,-0.288919228335147,0,1e+05,4682.68731007302,96418.4488024211,4213518.32892223,42.1351832892223,2024,"Females","GMoH report",36.1581767107777
0,1,0.0488327,0.0112076,0.0139858,0.0129585,0.0132899,0.0144849,0.0148208,0.0153646,0.0154575,0.0149684,0.016464,0.0251311,0.0404395,0.0595095,0.142113,0.361837,0.726101,3.52396,0.236184337103,0.0470767748483143,0.0438475484323785,0.0675665687083953,0.0627593329596073,0.0643127257646509,0.0698934991359155,0.0714563975576924,0.0739812685048268,0.0744119434599207,0.072142360719515,0.0790656575358254,0.118227530284188,0.183632485278909,0.259013143362651,0.524292905722608,0.949906607318888,1.28958414920154,1,0.952923225151686,0.956152451567621,0.932433431291605,0.937240667040393,0.935687274235349,0.930106500864085,0.928543602442308,0.926018731495173,0.925588056540079,0.927857639280485,0.920934342464175,0.881772469715812,0.816367514721091,0.740986856637349,0.475707094277392,0.0500933926811116,-0.289584149201537,0,1e+05,4707.67748483142,96404.2022012182,4191226.95949011,41.9122695949011,2024,"Females","GMoH report",36.3810904050989
0,1,0.047742,0.0102695,0.0121592,0.0122159,0.0127988,0.0126586,0.0142121,0.0137747,0.0140736,0.0137049,0.0171733,0.0237467,0.0371001,0.0562073,0.139415,0.35963,0.724593,3.52084,0.23195145038,0.0460533092497866,0.0402512789810091,0.0590024437159234,0.0592694265310969,0.0620098701837312,0.0613514416033011,0.0686223314094397,0.0665806778423137,0.0679763211177916,0.0662544726929751,0.0823317312013976,0.112079692892004,0.169755623483042,0.246411225773897,0.51691183967817,0.946855706067428,1.2886315315852,1,0.953946690750213,0.959748721018991,0.940997556284077,0.940730573468903,0.937990129816269,0.938648558396699,0.93137766859056,0.933419322157686,0.932023678882208,0.933745527307025,0.917668268798602,0.887920307107996,0.830244376516958,0.753588774226103,0.48308816032183,0.0531442939325724,-0.288631531585205,0,1e+05,4605.33092497865,96462.88226255,4330983.50452828,43.3098350452828,2024,"Females","GMoH report",34.9835249547172
0,1,0.047304,0.0102513,0.0123001,0.0120552,0.0121532,0.0132408,0.0139484,0.0146074,0.0143037,0.0145995,0.0174415,0.0266038,0.0403319,0.0587582,0.144182,0.359606,0.723179,3.51997,0.23025162056,0.0456420727527159,0.0401813772938942,0.0596657628751485,0.0585125488041408,0.0589741872682294,0.0640827333603071,0.0673919744586523,0.0704637688569958,0.0690493471335158,0.0704270024445278,0.0835638047486893,0.124723689756163,0.183188635663235,0.256161960701738,0.529903598428467,0.946822431629029,1.28773597084703,1,0.954357927247284,0.959818622706106,0.940334237124852,0.941487451195859,0.941025812731771,0.935917266639693,0.932608025541348,0.929536231143004,0.930950652866484,0.929572997555472,0.916436195251311,0.875276310243837,0.816811364336765,0.743838039298262,0.470096401571533,0.0531775683709713,-0.287735970847033,0,1e+05,4564.20727527159,96486.7088464314,4303762.43917206,43.0376243917206,2024,"Females","GMoH report",35.2557356082794
0,1,0.0472825,0.00962986,0.0112897,0.0117604,0.0112036,0.0123479,0.0132791,0.0128407,0.0134854,0.0136322,0.0168622,0.0230886,0.0362065,0.056319,0.138938,0.35792,0.72319,3.51672,0.230168181425,0.0456218829431571,0.0377915846610715,0.0548990164353739,0.057122540195706,0.0544917408310628,0.059890689391167,0.0642621414922748,0.0622065605450238,0.0652279379150993,0.0659145975579271,0.080900594968793,0.109143096741439,0.166006237871283,0.246840477823628,0.515599196939166,0.944479628456829,1.28774294642937,1,0.954378117056843,0.962208415338929,0.945100983564626,0.942877459804294,0.945508259168937,0.940109310608833,0.935737858507725,0.937793439454976,0.934772062084901,0.934085402442073,0.919099405031207,0.890856903258561,0.833993762128717,0.753159522176372,0.484400803060834,0.0555203715431708,-0.287742946429366,0,1e+05,4562.18829431571,96487.8822887054,4421323.47451216,44.2132347451216,2024,"Females","GMoH report",34.0801252548784
0,1,0.046572,0.0102408,0.0115484,0.0114197,0.0115315,0.012346,0.0136563,0.0141934,0.0139398,0.0131008,0.0163716,0.0228733,0.0351001,0.0560874,0.138906,0.356094,0.726813,3.52145,0.22741080908,0.0449544913759079,0.0401410471291202,0.0561217101074867,0.05551362756815,0.0560418825776399,0.0598817497926499,0.0660272791687205,0.0685351335873532,0.067351822656338,0.0634266503478086,0.0786393692557321,0.108180393512667,0.161342642761976,0.245950227960693,0.515511053875815,0.941930500704939,1.2900330400874,1,0.955045508624092,0.95985895287088,0.943878289892513,0.94448637243185,0.94395811742236,0.94011825020735,0.93397272083128,0.931464866412647,0.932648177343662,0.936573349652191,0.921360630744268,0.891819606487333,0.838657357238024,0.754049772039306,0.484488946124185,0.0580694992950611,-0.290033040087397,0,1e+05,4495.4491375908,96526.8645879667,4399671.87597248,43.9967187597248,2024,"Females","GMoH report",34.2966412402752
0,1,0.048476,0.0117838,0.012592,0.0127696,0.0126226,0.0136161,0.0152197,0.0156281,0.0149615,0.0164224,0.0172782,0.0249756,0.0385096,0.0619446,0.142403,0.356761,0.726289,3.52054,0.23480002364,0.0467421542856021,0.0460499140457357,0.0610385077752356,0.0618727735763486,0.0611823007271051,0.0658393133149314,0.073309142124037,0.0752023263104684,0.0721103042089447,0.0788737589524483,0.0828138158187991,0.117538983414577,0.175638572108798,0.268190601210621,0.525081904045516,0.942863070374927,1.28970273171451,1,0.953257845714398,0.953950085954264,0.938961492224764,0.938127226423651,0.938817699272895,0.934160686685069,0.926690857875963,0.924797673689532,0.927889695791055,0.921126241047552,0.917186184181201,0.882461016585423,0.824361427891202,0.731809398789379,0.474918095954484,0.0571369296250731,-0.289702731714507,0,1e+05,4674.21542856022,96423.2904645642,4218149.53368054,42.1814953368054,2024,"Females","GMoH report",36.1118646631946
0,1,0.0476214,0.0107754,0.0125408,0.0126026,0.0119687,0.0128707,0.0147678,0.0140774,0.0144303,0.0150311,0.0184188,0.0234217,0.0373157,0.0565725,0.139794,0.359075,0.724371,3.51946,0.231483415046,0.0459400920588459,0.0421923217132227,0.0607978653262901,0.0610883208200821,0.058104899716896,0.0623473644412161,0.0712099637435693,0.0679940513536841,0.0696392131559879,0.0724336079874496,0.0880400211462774,0.11063060773692,0.170657948022447,0.247813874028769,0.517953145088682,0.946085696406811,1.28849107634402,1,0.954059907941154,0.957807678286777,0.93920213467371,0.938911679179918,0.941895100283104,0.937652635558784,0.928790036256431,0.932005948646316,0.930360786844012,0.92756639201255,0.911959978853723,0.88936939226308,0.829342051977553,0.752186125971231,0.482046854911318,0.053914303593189,-0.288491076344018,0,1e+05,4594.00920588459,96469.4277338463,4295861.04693804,42.9586104693804,2024,"Females","GMoH report",35.3347495306196
0,1,0.0487266,0.0114682,0.0136535,0.0130993,0.0130429,0.0153077,0.0163378,0.0152353,0.015213,0.0171957,0.0192277,0.0258482,0.038206,0.0576542,0.143197,0.360233,0.731221,3.51372,0.235772574674,0.0469772515215277,0.0448442346953339,0.0660141882034118,0.0634196184791405,0.0631551831540985,0.0737173907442602,0.078483385366402,0.0733815260889428,0.0732780524694554,0.0824346943173192,0.0917291486225743,0.121396309764841,0.174374609202065,0.251955297252817,0.527237816114596,0.947691036826868,1.29279955022051,1,0.953022748478472,0.955155765304666,0.933985811796588,0.93658038152086,0.936844816845901,0.92628260925574,0.921516614633598,0.926618473911057,0.926721947530545,0.917565305682681,0.908270851377426,0.878603690235159,0.825625390797935,0.748044702747183,0.472762183885404,0.0523089631731324,-0.292799550220514,0,1e+05,4697.72515215277,96409.8696020811,4153998.06076077,41.5399806076077,2024,"Females","GMoH report",36.7533793923923
0,1,0.0480406,0.0108619,0.0123699,0.0124731,0.0117064,0.0135915,0.0150308,0.0140208,0.0150854,0.0158513,0.0174982,0.0239429,0.0388544,0.0588898,0.140501,0.365093,0.729044,3.52295,0.233110284134,0.0463335853648029,0.0425238210169911,0.0599941945326271,0.060479580365362,0.056867709610538,0.0657242714127346,0.0724322146693691,0.0677299304769229,0.0726857653870746,0.0762354235756868,0.0838240739720554,0.11295341896279,0.177071940032959,0.256662056990589,0.519891730080055,0.954375481150658,1.29143594049479,1,0.953666414635197,0.957476178983009,0.940005805467373,0.939520419634638,0.943132290389462,0.934275728587265,0.927567785330631,0.932270069523077,0.927314234612925,0.923764576424313,0.916175926027945,0.88704658103721,0.822928059967041,0.743337943009411,0.480108269919945,0.0456245188493425,-0.29143594049479,0,1e+05,4633.35853648029,96446.7249884533,4277958.62536068,42.7795862536068,2024,"Females","GMoH report",35.5137737463932
