"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0743408,0.00937659,0.0213083,0.0169778,0.0169035,0.0201258,0.0231438,0.0245614,0.027378,0.0258959,0.0261814,0.0328567,0.042356,0.0756712,0.156604,0.421147,0.733548,5.07268,0.270686619568,0.0705175004826612,0.0368159439757528,0.101153003631782,0.0814326326245666,0.0810907080415492,0.0958084459464284,0.10938976300728,0.115702463766136,0.128120773647684,0.121606711874897,0.122865052299326,0.15181329063406,0.191501867274322,0.318165993652758,0.562712449066122,1.02575300159411,1.29425132416095,1,0.929482499517339,0.963184056024247,0.898846996368218,0.918567367375433,0.918909291958451,0.904191554053572,0.89061023699272,0.884297536233864,0.871879226352316,0.878393288125103,0.877134947700674,0.84818670936594,0.808498132725678,0.681834006347242,0.437287550933878,-0.0257530015941116,-0.294251324160953,0,1e+05,7051.75004826611,94857.0643343375,3533793.31049646,35.3379331049646,2024,"Total","UN-IGME pattern",41.4334468950354
0,1,0.0695611,0.00636772,0.0192807,0.0177619,0.0173789,0.0190475,0.0251801,0.0255401,0.0222848,0.0269816,0.0251481,0.0298044,0.0388447,0.0762273,0.153813,0.414587,0.723657,5.07652,0.255103793831,0.0661342984521916,0.0251505763440055,0.0919703673457901,0.0850336040696866,0.0832763707029752,0.0909085485535649,0.118444395680795,0.120036161104441,0.105543936225031,0.126382963575011,0.118302774962419,0.138688203285029,0.17703164695848,0.320129904354496,0.555469084329909,1.01790723397255,1.28803896562741,1,0.933865701547808,0.974849423655994,0.90802963265421,0.914966395930313,0.916723629297025,0.909091451446435,0.881555604319205,0.879963838895559,0.894456063774969,0.873617036424989,0.881697225037581,0.861311796714971,0.82296835304152,0.679870095645504,0.444530915670091,-0.017907233972553,-0.288038965627411,0,1e+05,6613.42984521917,95073.6811985314,3626574.18691948,36.2657418691948,2024,"Total","UN-IGME pattern",40.5056381308052
0,1,0.0738086,0.00875264,0.0179076,0.0148477,0.0167886,0.017836,0.0253851,0.0229553,0.0251476,0.0252771,0.0248899,0.0310329,0.0412552,0.0758157,0.154804,0.426707,0.719771,5.07239,0.268951535806,0.0700299476382081,0.0344082342255757,0.0857012411356003,0.0715814502527072,0.0805617044228177,0.0853732086273083,0.119351147936305,0.108547167986783,0.118300561969537,0.118873553266799,0.117159292324906,0.143993184742974,0.186990204308074,0.318676748161105,0.55804932913245,1.03230527865374,1.28556820992864,1,0.929970052361792,0.965591765774424,0.9142987588644,0.928418549747293,0.919438295577182,0.914626791372692,0.880648852063695,0.891452832013217,0.881699438030463,0.8811264467332,0.882840707675094,0.856006815257026,0.813009795691926,0.681323251838895,0.44195067086755,-0.0323052786537432,-0.285568209928637,0,1e+05,7002.9947638208,94880.4714331502,3656096.31020632,36.5609631020632,2024,"Total","UN-IGME pattern",40.2104168979368
0,1,0.0655716,0.00783885,0.0157403,0.0171278,0.0161009,0.0167474,0.019005,0.0201955,0.0263046,0.023869,0.021133,0.0299158,0.0403022,0.074666,0.154495,0.424964,0.721663,5.0704,0.242097186036,0.0624671750390494,0.0308714073371897,0.0757217907429229,0.0821225533277811,0.0773894024261904,0.0803719471315238,0.0907149079366595,0.096124304044189,0.123407535363212,0.112624419337107,0.100362593290006,0.139170507341205,0.18306608506612,0.314604374444346,0.557245782198216,1.03026071440693,1.28677330000187,1,0.937532824960951,0.96912859266281,0.924278209257077,0.917877446672219,0.92261059757381,0.919628052868476,0.90928509206334,0.903875695955811,0.876592464636788,0.887375580662893,0.899637406709994,0.860829492658795,0.81693391493388,0.685395625555654,0.442754217801784,-0.0302607144069318,-0.286773300001872,0,1e+05,6246.71750390495,95265.5952257523,3802298.59252478,38.0229859252478,2024,"Total","UN-IGME pattern",38.7483940747522
0,1,0.076762,0.00844894,0.0172997,0.0149591,0.0158424,0.0188868,0.0220442,0.0212581,0.0260279,0.0262439,0.0228601,0.0309862,0.039352,0.0757324,0.156188,0.42015,0.721329,5.063,0.27858024002,0.0727341553225503,0.0332341729338643,0.082912592556381,0.0720991538684174,0.0761942505141371,0.0901761526025647,0.104463940032821,0.100926724020262,0.122188711114929,0.123140295966699,0.108121338475775,0.143792075013075,0.179136546550374,0.318382351086451,0.561637431947471,1.02456867646162,1.28656085769654,1,0.92726584467745,0.966765827066136,0.917087407443619,0.927900846131583,0.923805749485863,0.909823847397435,0.895536059967179,0.899073275979738,0.877811288885071,0.876859704033301,0.891878661524225,0.856207924986925,0.820863453449626,0.681617648913549,0.438362568052529,-0.0245686764616231,-0.286560857696537,0,1e+05,7273.41553225504,94752.8143124858,3694309.45948799,36.9430945948799,2024,"Total","UN-IGME pattern",39.8282854051201
0,1,0.0745592,0.00721838,0.0174768,0.0174413,0.0181677,0.0186746,0.0211305,0.0238425,0.0247393,0.0234804,0.0231891,0.0303696,0.0408833,0.0756778,0.15633,0.42237,0.715394,5.06932,0.271398649432,0.0707175447777725,0.0284626121001372,0.0837258501550266,0.0835628865663268,0.0868919335472347,0.089208182201643,0.100351316278446,0.112506414528982,0.116491692668891,0.110892499393124,0.109592142141657,0.141132645056714,0.185460869123417,0.318189328995383,0.562004565635504,1.02720186777241,1.28276465535945,1,0.929282455222228,0.971537387899863,0.916274149844973,0.916437113433673,0.913108066452765,0.910791817798357,0.899648683721554,0.887493585471018,0.883508307331109,0.889107500606876,0.890407857858343,0.858867354943286,0.814539130876583,0.681810671004617,0.437995434364496,-0.0272018677724137,-0.282764655359452,0,1e+05,7071.75447777724,94847.5101366062,3666754.07175285,36.6675407175285,2024,"Total","UN-IGME pattern",40.1038392824715
0,1,0.0770001,0.00650534,0.0159701,0.0175851,0.0199815,0.0181959,0.0235244,0.0249855,0.0232847,0.0260327,0.0271783,0.0286518,0.0403274,0.0729148,0.157271,0.419434,0.722077,5.06419,0.279356496021,0.0729520199957307,0.025687152676416,0.0767848458338712,0.0842228326633302,0.0951541913155698,0.0870209392296768,0.111088758994759,0.117582835179083,0.11001909589456,0.122209867927978,0.12724569576685,0.133683329919529,0.18317006845361,0.308363366932056,0.564432744571313,1.02371637007984,1.28703645115264,1,0.927047980004269,0.974312847323584,0.923215154166129,0.91577716733667,0.90484580868443,0.912979060770323,0.888911241005241,0.882417164820917,0.88998090410544,0.877790132072022,0.87275430423315,0.866316670080471,0.81682993154639,0.691636633067944,0.435567255428687,-0.0237163700798355,-0.287036451152639,0,1e+05,7295.20199957308,94742.760068793,3639587.11963465,36.3958711963465,2024,"Total","UN-IGME pattern",40.3755088036535
0,1,0.0788374,0.00964702,0.0185689,0.0178372,0.016065,0.0206349,0.0241873,0.0226448,0.0292575,0.0280534,0.0277393,0.0313821,0.0425272,0.0735508,0.157269,0.428486,0.721677,5.07621,0.285346479854,0.0746324986431076,0.0378576529300613,0.0887256554416728,0.0853787073051418,0.0772235107495223,0.0981131142470584,0.114040660811863,0.107157594273016,0.136316779555395,0.131074300542876,0.129701900199491,0.145495605867745,0.192201518912284,0.310635310931794,0.56442759241946,1.03438320019892,1.28678220200646,1,0.925367501356892,0.962142347069939,0.911274344558327,0.914621292694858,0.922776489250478,0.901886885752942,0.885959339188137,0.892842405726984,0.863683220444605,0.868925699457124,0.870298099800509,0.854504394132255,0.807798481087716,0.689364689068206,0.43557240758054,-0.034383200198917,-0.28678220200646,0,1e+05,7463.24986431077,94666.3622127412,3534373.87154504,35.3437387154504,2024,"Total","UN-IGME pattern",41.4276412845496
0,1,0.0708756,0.00704912,0.015662,0.0150613,0.0189948,0.0202253,0.0221452,0.0198518,0.0277282,0.0244895,0.0230247,0.0296986,0.0404933,0.0743766,0.15801,0.419776,0.717173,5.07541,0.259389339876,0.0673407989758331,0.0278044856876983,0.075359306359494,0.0725738583674267,0.0906684283432634,0.0962593161335122,0.104917454942044,0.094565749152439,0.12965336398208,0.115383301589321,0.108857473334299,0.138229912780726,0.183854328771856,0.313576175553347,0.566333936667802,1.02412366304942,1.28390678972728,1,0.932659201024167,0.972195514312302,0.924640693640506,0.927426141632573,0.909331571656737,0.903740683866488,0.895082545057956,0.905434250847561,0.87034663601792,0.884616698410679,0.891142526665701,0.861770087219274,0.816145671228144,0.686423824446653,0.433666063332198,-0.0241236630494184,-0.283906789727285,0,1e+05,6734.07989758332,95012.6686417231,3718101.05574531,37.1810105574531,2024,"Total","UN-IGME pattern",39.5903694425469
0,1,0.069202,0.00864028,0.0161721,0.019817,0.0168894,0.0200203,0.0239759,0.0232262,0.0318174,0.0251674,0.0240207,0.0306084,0.0434359,0.0730642,0.156464,0.422173,0.715932,5.07616,0.25393305242,0.0658045552373288,0.0339740297406253,0.0777183285472524,0.0944078014944607,0.0810258068446931,0.0953301542806383,0.113100296502702,0.109757855255653,0.147365066808332,0.118388192509586,0.113299657304467,0.142163506331971,0.195906105031189,0.30889760840072,0.562350843900055,1.02696877664433,1.2831104404211,1,0.934195444762671,0.966025970259375,0.922281671452748,0.905592198505539,0.918974193155307,0.904669845719362,0.886899703497298,0.890242144744347,0.852634933191668,0.881611807490414,0.886700342695534,0.857836493668029,0.804093894968811,0.69110239159928,0.437649156099945,-0.0269687766443314,-0.283110440421101,0,1e+05,6580.45552373288,95090.5396337227,3595153.44369906,35.9515344369906,2024,"Total","UN-IGME pattern",40.8198455630094
0,1,0.0805315,0.00870684,0.0184219,0.0177063,0.0190039,0.0192515,0.0250264,0.0231037,0.0341359,0.0251182,0.0270094,0.0324844,0.0450284,0.0760946,0.153683,0.428679,0.716174,5.07118,0.290869601615,0.0761810058053993,0.034231267658992,0.0880541864563017,0.0847787069527082,0.0907098955403518,0.0918374770275121,0.11776397889637,0.109210578872272,0.157259051831466,0.118170428836027,0.126504943450894,0.150222297035454,0.202361916677677,0.319661680682789,0.555129920911424,1.0346080931217,1.28326587073342,1,0.923818994194601,0.965768732341008,0.911945813543698,0.915221293047292,0.909290104459648,0.908162522972488,0.88223602110363,0.890789421127728,0.842740948168534,0.881829571163973,0.873495056549106,0.849777702964546,0.797638083322323,0.680338319317211,0.444870079088576,-0.0346080931217034,-0.283265870733416,0,1e+05,7618.10058053993,94597.7733003847,3502117.73714975,35.0211773714975,2024,"Total","UN-IGME pattern",41.7502026285025
0,1,0.0805895,0.00890788,0.0215386,0.0185882,0.017966,0.020686,0.0231385,0.0236992,0.0299815,0.0288222,0.0263383,0.032374,0.0406684,0.0766287,0.156147,0.422056,0.728756,5.0692,0.291058693795,0.0762340053873344,0.035007828921808,0.102190404390013,0.0888137792704142,0.0859687151586493,0.0983441331539438,0.109366082263845,0.111868042233736,0.13945483701043,0.134424943484736,0.123555871006663,0.149749984966719,0.184575975949263,0.321544632121398,0.56153139367829,1.02683028893409,1.29125515168912,1,0.923765994612666,0.964992171078192,0.897809595609987,0.911186220729586,0.914031284841351,0.901655866846056,0.890633917736155,0.888131957766264,0.86054516298957,0.865575056515264,0.876444128993337,0.850250015033281,0.815424024050738,0.678455367878602,0.43846860632171,-0.0268302889340872,-0.291255151689116,0,1e+05,7623.40053873345,94595.4564643464,3464981.94559883,34.6498194559883,2024,"Total","UN-IGME pattern",42.1215605440117
0,1,0.0725251,0.00837145,0.0162943,0.0167308,0.0194802,0.0195747,0.0193988,0.0222523,0.0283039,0.0267431,0.0249601,0.0299954,0.0386442,0.0746211,0.156402,0.429992,0.720881,5.06469,0.264767056271,0.0688536287786805,0.0329343829202053,0.0782825995936048,0.0802954809195769,0.0928778044827861,0.0933073419345828,0.0925076561973949,0.105398123349476,0.132167369944565,0.125335828511346,0.117470322507925,0.139514980857935,0.176198385844381,0.314444933021309,0.56219064633125,1.03613528805097,1.28627570634171,1,0.93114637122132,0.967065617079795,0.921717400406395,0.919704519080423,0.907122195517214,0.906692658065417,0.907492343802605,0.894601876650524,0.867832630055435,0.874664171488654,0.882529677492075,0.860485019142065,0.823801614155619,0.685555066978691,0.43780935366875,-0.0361352880509691,-0.286275706341708,0,1e+05,6885.36287786806,94937.6543826627,3654368.90464571,36.5436890464571,2024,"Total","UN-IGME pattern",40.2276909535429
0,1,0.0658047,0.00762116,0.0172646,0.0147501,0.0164213,0.0175292,0.0229999,0.0225488,0.023663,0.020796,0.019988,0.0266285,0.038419,0.0741831,0.156893,0.420339,0.716233,5.0832,0.242857140987,0.0626816758444927,0.0300269594750542,0.0827513285335013,0.0711276501199156,0.0788686841907462,0.0839663429527803,0.108746597812434,0.10672755430852,0.111706710286242,0.0988412437380583,0.0951836719144356,0.124832260385792,0.175261564850064,0.312887996219182,0.563458330415358,1.02479340857865,1.28330375468204,1,0.937318324155507,0.969973040524946,0.917248671466499,0.928872349880084,0.921131315809254,0.91603365704722,0.891253402187566,0.89327244569148,0.888293289713758,0.901158756261942,0.904816328085564,0.875167739614208,0.824738435149936,0.687112003780818,0.436541669584642,-0.0247934085786488,-0.283303754682042,0,1e+05,6268.16758444927,95254.1016743375,3793341.98903123,37.9334198903123,2024,"Total","UN-IGME pattern",38.8379601096877
0,1,0.0710306,0.00741527,0.0198187,0.017216,0.0146817,0.0203522,0.0256844,0.0232452,0.0282457,0.0242071,0.0234647,0.0313185,0.0393222,0.073388,0.156081,0.421868,0.722607,5.06486,0.259894672426,0.0674830097116386,0.0292276186327621,0.0944155179366712,0.0825279950912717,0.0708094907491698,0.0968340358394699,0.12067343788027,0.109842710561159,0.131913525343045,0.114128688558018,0.110822460526226,0.145222150220777,0.179013034169455,0.310054331753234,0.561360665082965,1.02660767909202,1.28737305219013,1,0.932516990288361,0.970772381367238,0.905584482063329,0.917472004908728,0.92919050925083,0.90316596416053,0.87932656211973,0.890157289438841,0.868086474656955,0.885871311441982,0.889177539473774,0.854777849779223,0.820986965830545,0.689945668246766,0.438639334917035,-0.0266076790920198,-0.287373052190125,0,1e+05,6748.30097116386,95005.5464991688,3617548.21106657,36.1754821106657,2024,"Total","UN-IGME pattern",40.5958978893343
0,1,0.0732402,0.00763553,0.0174757,0.0195751,0.0150716,0.0175204,0.0213851,0.0252973,0.0236375,0.0262567,0.0260625,0.0298844,0.0397019,0.070056,0.158286,0.423751,0.717453,5.07691,0.267098432442,0.069509100420445,0.0300827249030421,0.0837208009951238,0.093309159671296,0.0726216874389864,0.0839259590669102,0.101499080057648,0.11896289959988,0.111593048301909,0.123196655911802,0.122341205809007,0.139034586972684,0.18058552851375,0.298075122964072,0.56704269854519,1.02883274193294,1.28408622107596,1,0.930490899579555,0.969917275096958,0.916279199004876,0.906690840328704,0.927378312561014,0.91607404093309,0.898500919942352,0.88103710040012,0.888406951698091,0.876803344088198,0.877658794190993,0.860965413027316,0.81941447148625,0.701924877035928,0.43295730145481,-0.0288327419329386,-0.284086221075965,0,1e+05,6950.9100420445,94905.6671342309,3664060.4926022,36.640604926022,2024,"Total","UN-IGME pattern",40.130775073978
0,1,0.0775035,0.00700834,0.0172275,0.01939,0.0178868,0.0197429,0.0233012,0.0250056,0.028653,0.0260258,0.0239658,0.0293563,0.0441404,0.0734707,0.156562,0.419728,0.715927,5.073,0.280997685735,0.0734125701495626,0.0276458568709146,0.0825808461810403,0.092467631560123,0.0856059583600152,0.0940713946561098,0.110092766096576,0.117671861264887,0.133688554611772,0.122179454859307,0.113055345501925,0.136745635268424,0.19876777703627,0.310349510539934,0.562603986617843,1.02406651962602,1.2831072283402,1,0.926587429850437,0.972354143129085,0.91741915381896,0.907532368439877,0.914394041639985,0.90592860534389,0.889907233903424,0.882328138735113,0.866311445388228,0.877820545140693,0.886944654498075,0.863254364731576,0.80123222296373,0.689650489460066,0.437396013382157,-0.0240665196260224,-0.283107228340205,0,1e+05,7341.25701495625,94721.6192166323,3577325.38106744,35.7732538106744,2024,"Total","UN-IGME pattern",40.9981261893256
0,1,0.0769001,0.00699653,0.0176538,0.019064,0.016342,0.0179508,0.022254,0.0238091,0.0272262,0.0262694,0.0210966,0.0297905,0.0429517,0.0743718,0.156888,0.424921,0.728094,5.0798,0.279030475021,0.0728605211865927,0.0275999127646889,0.0845379594295562,0.0909837160910983,0.0785027693578837,0.0858991058277673,0.105405751040843,0.112357662919461,0.12745566634256,0.123252572199647,0.10019838678346,0.138628005970351,0.193934011315455,0.313559111228787,0.563445432474753,1.03021016557949,1.29083923857409,1,0.927139478813407,0.972400087235311,0.915462040570444,0.909016283908902,0.921497230642116,0.914100894172233,0.894594248959157,0.887642337080539,0.87254433365744,0.876747427800354,0.89980161321654,0.861371994029649,0.806065988684545,0.686440888771213,0.436554567525247,-0.0302101655794917,-0.29083923857409,0,1e+05,7286.05211865927,94746.978465038,3638535.99214082,36.3853599214083,2024,"Total","UN-IGME pattern",40.3860200785917
0,1,0.0731599,0.00721819,0.0209219,0.0179076,0.0200496,0.0219656,0.021377,0.02114,0.0248917,0.0240998,0.0252825,0.0327341,0.0407851,0.0730526,0.155428,0.419885,0.720814,5.06717,0.266836637579,0.0694355072708654,0.0284618735775229,0.0994098905283854,0.0857012411356003,0.0954630119871558,0.104110856430003,0.101462585760495,0.100394168210096,0.117167268741658,0.113651550884957,0.118897438761294,0.151289671879337,0.185056618293132,0.308856139888038,0.559669300071296,1.02425340139166,1.28623304134317,1,0.930564492729135,0.971538126422477,0.900590109471615,0.9142987588644,0.904536988012844,0.895889143569997,0.898537414239505,0.899605831789904,0.882832731258342,0.886348449115043,0.881102561238706,0.848710328120663,0.814943381706868,0.691143860111962,0.440330699928704,-0.0242534013916587,-0.286233041343167,0,1e+05,6943.55072708655,94909.2430017884,3568406.57742158,35.6840657742158,2024,"Total","UN-IGME pattern",41.0873142257842
