"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0775532,0.00639367,0.0251152,0.0212458,0.0223762,0.0223438,0.0264882,0.0223419,0.027224,0.0294917,0.0256816,0.0338721,0.0431599,0.0904583,0.17481,0.479645,0.706451,7.21963,0.281159718172,0.0734580347304932,0.0252517769426304,0.118157148932807,0.10087127278183,0.1059538866063,0.105808585327877,0.124215394470468,0.105800063881893,0.127446023631631,0.13733303810062,0.120661076259815,0.156138640857525,0.194782515295269,0.368872542273217,0.608235764861432,1.09054220736774,1.27696752951554,1,0.926541965269507,0.97474822305737,0.881842851067193,0.89912872721817,0.8940461133937,0.894191414672123,0.875784605529532,0.894199936118107,0.872553976368369,0.86266696189938,0.879338923740185,0.843861359142475,0.805217484704731,0.631127457726783,0.391764235138568,-0.0905422073677449,-0.276967529515541,0,1e+05,7345.80347304932,94719.5405611801,3349259.00753153,33.4925900753153,2024,"Males","UN-IGME pattern",41.5698299246847
0,1,0.0732098,0.00889506,0.020525,0.0174646,0.017667,0.0256835,0.0242938,0.027556,0.0343154,0.0322609,0.0241682,0.0357904,0.0450552,0.0904971,0.176306,0.487277,0.721624,7.23737,0.266999322058,0.0694812398282409,0.03495832716474,0.097616075144165,0.0836698488925768,0.0845984959309689,0.120669464520001,0.114514046634667,0.128900073908447,0.158020645825591,0.149265871606708,0.113955737370222,0.164255109795902,0.202470165498572,0.369001570039864,0.611848566560126,1.09836499762757,1.28674850038872,1,0.930518760171759,0.96504167283526,0.902383924855835,0.916330151107423,0.915401504069031,0.879330535479999,0.885485953365333,0.871099926091553,0.841979354174409,0.850734128393292,0.886044262629778,0.835744890204098,0.797529834501428,0.630998429960136,0.388151433439874,-0.0983649976275731,-0.286748500388722,0,1e+05,6948.12398282409,94907.0204101649,3404093.16867577,34.0409316867577,2024,"Males","UN-IGME pattern",41.0214883132423
0,1,0.0760659,0.00670954,0.01984,0.0204442,0.0210632,0.0238554,0.0290814,0.0337717,0.030662,0.0317908,0.0264533,0.035047,0.0449852,0.0935829,0.177718,0.495854,0.718435,7.25378,0.276310807839,0.0720970941352872,0.0264827853843052,0.0945121951219512,0.0972504793739573,0.100047688803011,0.112563860222142,0.135551902273089,0.155711864098096,0.142394731831459,0.147250937259432,0.124061884384527,0.161118224007981,0.202187398592133,0.379198306910551,0.615241346123887,1.10699734554961,1.28471480238011,1,0.927902905864713,0.973517214615695,0.905487804878049,0.902749520626043,0.899952311196989,0.887436139777858,0.864448097726911,0.844288135901904,0.85760526816854,0.852749062740568,0.875938115615473,0.838881775992019,0.797812601407867,0.620801693089449,0.384758653876113,-0.10699734554961,-0.284714802380112,0,1e+05,7209.70941352872,94782.4112188078,3327300.65800006,33.2730065800006,2024,"Males","UN-IGME pattern",41.7894134199994
0,1,0.0860592,0.00749413,0.018535,0.014642,0.018717,0.0241062,0.0217052,0.0269425,0.0296974,0.0296461,0.0252568,0.0324218,0.0435134,0.0899048,0.174988,0.489287,0.715855,7.23283,0.29915,0.0811638364553935,0.0295338588448304,0.0885708483161504,0.070624779930639,0.0894016722511864,0.113680016939153,0.10294015819582,0.126211375068071,0.13822471348442,0.138002416407364,0.118783756073977,0.149954512006564,0.196221354304064,0.367029675969699,0.608666615651109,1.10040290704801,1.28306097118353,1,0.918836163544607,0.97046614115517,0.91142915168385,0.929375220069361,0.910598327748814,0.886319983060847,0.89705984180418,0.873788624931929,0.86177528651558,0.861997583592636,0.881216243926023,0.850045487993436,0.803778645695936,0.632970324030301,0.391333384348891,-0.100402907048006,-0.283060971183532,0,1e+05,8116.38364553935,94311.6325220237,3495831.02513355,34.9583102513355,2024,"Males","UN-IGME pattern",40.1041097486645
0,1,0.0873041,0.00695569,0.0222443,0.0178767,0.0231474,0.0238418,0.0305374,0.0291624,0.0315721,0.0316249,0.0274485,0.0371459,0.0479763,0.0934309,0.176926,0.488033,0.719851,7.24824,0.29915,0.082270225269459,0.027441017576901,0.105362227506683,0.0855596878217905,0.109405847702243,0.112503297220803,0.141857130181954,0.135903797723193,0.14631205307294,0.146538811824804,0.128429506712505,0.169947379124453,0.214191241813462,0.378699023510688,0.613340359075514,1.09913257728035,1.28561924756061,1,0.917729774730541,0.972558982423099,0.894637772493317,0.91444031217821,0.890594152297757,0.887496702779197,0.858142869818046,0.864096202276807,0.85368794692706,0.853461188175196,0.871570493287495,0.830052620875547,0.785808758186538,0.621300976489312,0.386659640924486,-0.0991325772803486,-0.285619247560613,0,1e+05,8227.02252694589,94234.09126199,3269540.79935147,32.6954079935147,2024,"Males","UN-IGME pattern",42.3670120064853
0,1,0.0859063,0.00668292,0.0191485,0.0204291,0.0201439,0.0215588,0.0242531,0.0233757,0.0337136,0.0252335,0.0260565,0.0316034,0.0441119,0.0898203,0.170582,0.495694,0.717479,7.2704,0.29915,0.0810278229904832,0.0263791011546235,0.0913685722363315,0.09718214081756,0.0958904794285958,0.102281342484133,0.114333165744693,0.110425326725176,0.155464804423933,0.118680677792319,0.122314763417528,0.146446483044387,0.198652186532268,0.366747968591747,0.597922822661773,1.10683782631122,1.28410287799592,1,0.918972177009517,0.973620898845377,0.908631427763668,0.90281785918244,0.904109520571404,0.897718657515867,0.885666834255307,0.889574673274824,0.844535195576067,0.881319322207681,0.877685236582472,0.853553516955613,0.801347813467732,0.633252031408253,0.402077177338227,-0.106837826311218,-0.284102877995918,0,1e+05,8102.78229904833,94321.165025712,3434905.96156346,34.3490596156346,2024,"Males","UN-IGME pattern",40.7133603843654
0,1,0.0806755,0.00753055,0.0232351,0.0192642,0.0195586,0.0212768,0.0239601,0.0278099,0.0360303,0.0283875,0.0274831,0.0341201,0.0450846,0.0962527,0.177576,0.499989,0.731464,7.23821,0.291339071855,0.0763125891104671,0.0296752579721556,0.109797604215718,0.0918952774885144,0.0932341751545553,0.10101102173203,0.113029976169927,0.13001054907799,0.165265120336821,0.132531878264422,0.12858098951748,0.157191984430115,0.202588901076335,0.387918090924241,0.61490089615912,1.11110024678079,1.29295143283392,1,0.923687410889533,0.970324742027844,0.890202395784282,0.908104722511486,0.906765824845445,0.89898897826797,0.886970023830073,0.86998945092201,0.834734879663179,0.867468121735578,0.87141901048252,0.842808015569885,0.797411098923665,0.612081909075759,0.38509910384088,-0.111100246780794,-0.292951432833921,0,1e+05,7631.25891104671,94592.0249771828,3354134.82186175,33.5413482186175,2024,"Males","UN-IGME pattern",41.5210717813825
0,1,0.0993254,0.0100899,0.0288761,0.0240414,0.0243741,0.0240824,0.0322042,0.0332397,0.0301765,0.0331495,0.0303322,0.0370101,0.0470836,0.0920994,0.173993,0.488555,0.730172,7.23686,0.29915,0.0928611317148824,0.0395612616521127,0.134659403963056,0.113391758446227,0.114870817988185,0.113574154456775,0.149023077517525,0.153447156389407,0.140298226425665,0.153062626183339,0.140971091635718,0.169378693993571,0.210625484808658,0.374312181644603,0.606254780110559,1.09966181046756,1.29214314281366,1,0.907138868285118,0.960438738347887,0.865340596036944,0.886608241553773,0.885129182011815,0.886425845543225,0.850976922482475,0.846552843610592,0.859701773574335,0.846937373816661,0.859028908364282,0.830621306006429,0.789374515191342,0.625687818355397,0.393745219889441,-0.0996618104675568,-0.29214314281366,0,1e+05,9286.11317148824,93491.8275837625,3007961.72516789,30.0796172516789,2024,"Males","UN-IGME pattern",44.9828027483211
0,1,0.0710609,0.00923221,0.0270107,0.021978,0.0200358,0.0218071,0.0289996,0.0238535,0.0356237,0.0273932,0.0285491,0.035313,0.0446356,0.0928122,0.172947,0.50369,0.714313,7.26555,0.259993456789,0.0675108082995909,0.0362593324566017,0.126510647157085,0.104166567925342,0.0954004396768085,0.103398449196327,0.135196396453516,0.112555399448158,0.163552625809845,0.128187345984915,0.133236074932837,0.16224188112921,0.200773847168333,0.376663564741295,0.603710290829693,1.11474067434629,1.28206886215991,1,0.932489191700409,0.963740667543398,0.873489352842915,0.895833432074658,0.904599560323192,0.896601550803673,0.864803603546483,0.887444600551842,0.836447374190155,0.871812654015085,0.866763925067163,0.83775811887079,0.799226152831667,0.623336435258705,0.396289709170307,-0.114740674346291,-0.282068862159914,0,1e+05,6751.0808299591,95004.1560120839,3266638.44343192,32.6663844343192,2024,"Males","UN-IGME pattern",42.3960355656808
0,1,0.082846,0.00688021,0.0191756,0.0221803,0.0235752,0.0212329,0.0229162,0.0226704,0.0267869,0.0294225,0.0273306,0.0326159,0.0451858,0.089859,0.171861,0.495266,0.706232,7.23926,0.29841535766,0.0782952098367924,0.0271472819978511,0.0914919666125605,0.105075011789986,0.111315298912684,0.100813113125779,0.108372296923126,0.107272238604833,0.125528220289798,0.137032875547974,0.127913142658167,0.150784564321376,0.202997490036744,0.366876999299799,0.60105864886747,1.10641083208789,1.27682439126693,1,0.921704790163208,0.972852718002149,0.90850803338744,0.894924988210014,0.888684701087316,0.899186886874221,0.891627703076874,0.892727761395168,0.874471779710202,0.862967124452026,0.872086857341833,0.849215435678624,0.797002509963256,0.633123000700202,0.39894135113253,-0.106410832087893,-0.276824391266931,0,1e+05,7829.52098367923,94506.9283209719,3413286.40859794,34.1328640859794,2024,"Males","UN-IGME pattern",40.9295559140206
0,1,0.0894436,0.00972408,0.0252774,0.0184728,0.0184379,0.0245327,0.0290039,0.027364,0.0331326,0.0292016,0.0284278,0.0350756,0.047474,0.0923041,0.172805,0.493362,0.729517,7.24611,0.29915,0.0841674341765709,0.0381542892774459,0.118874880254629,0.0882867416950397,0.0881272943966118,0.115575078197745,0.135215087788246,0.128059452831778,0.152990562243525,0.13607405005014,0.13270754138737,0.161239104192467,0.212186629837711,0.374988142491602,0.603364146611849,1.10450634793063,1.29173266095154,1,0.915832565823429,0.961845710722554,0.881125119745371,0.91171325830496,0.911872705603388,0.884424921802255,0.864784912211754,0.871940547168222,0.847009437756475,0.86392594994986,0.86729245861263,0.838760895807533,0.787813370162289,0.625011857508398,0.396635853388151,-0.104506347930626,-0.29173266095154,0,1e+05,8416.7434176571,94101.125375735,3243325.06912278,32.4332506912278,2024,"Males","UN-IGME pattern",42.6291693087722
0,1,0.0837337,0.0102267,0.0209353,0.0161745,0.021706,0.0194849,0.0221902,0.0250304,0.0300226,0.0280425,0.0245087,0.0330241,0.0420928,0.0930224,0.176033,0.493612,0.714897,7.24884,0.29915,0.0790921933283605,0.0400868868681314,0.0994703936685757,0.0777294139837977,0.102943757025036,0.092899172294402,0.105119446164312,0.117781692791857,0.139632661167111,0.13102670879644,0.115468540456297,0.152527769239634,0.190425177700248,0.377355673900415,0.611190678311833,1.10475687434815,1.28244492540567,1,0.92090780667164,0.959913113131869,0.900529606331424,0.922270586016202,0.897056242974964,0.907100827705598,0.894880553835688,0.882218307208143,0.860367338832889,0.86897329120356,0.884531459543703,0.847472230760366,0.809574822299753,0.622644326099585,0.388809321688167,-0.104756874348151,-0.282444925405665,0,1e+05,7909.21933283604,94456.8236305819,3437245.19253728,34.3724519253728,2024,"Males","UN-IGME pattern",40.6899680746273
0,1,0.0763634,0.00805961,0.0227289,0.0189378,0.0247401,0.0229888,0.0303455,0.0275555,0.0341731,0.0330855,0.0274703,0.0322707,0.0482365,0.0975015,0.17347,0.503872,0.725489,7.22674,0.277280720314,0.0723693842380853,0.0317270251024284,0.107534166696434,0.0904086477753977,0.116495240265753,0.108696967862979,0.141028545668538,0.128897885771555,0.15741693808299,0.152789691642874,0.128524952493776,0.14930782956143,0.215227898665102,0.391964647342772,0.604983695746944,1.11491892657367,1.2891978508897,1,0.927630615761915,0.968272974897572,0.892465833303566,0.909591352224602,0.883504759734247,0.891303032137021,0.858971454331461,0.871102114228445,0.84258306191701,0.847210308357126,0.871475047506224,0.85069217043857,0.784772101334898,0.608035352657228,0.395016304253056,-0.114918926573674,-0.289197850889702,0,1e+05,7236.93842380853,94769.7250752132,3264926.77194497,32.6492677194497,2024,"Males","UN-IGME pattern",42.4131522805503
0,1,0.099544,0.00956194,0.024656,0.0182201,0.0254028,0.021807,0.0251568,0.0294037,0.027969,0.034038,0.0273081,0.0375015,0.0454208,0.092017,0.172671,0.48772,0.731467,7.23756,0.29915,0.0930521765296887,0.0375300400182949,0.116122225989978,0.0871316323629591,0.119429397267719,0.10339799955904,0.118341280205327,0.136951311784225,0.130705728685956,0.156843410024007,0.127814567521655,0.171434840794832,0.203945572366625,0.37403992138483,0.60303734605035,1.09881494164827,1.29295330752024,1,0.906947823470311,0.962469959981705,0.883877774010022,0.912868367637041,0.880570602732281,0.89660200044096,0.881658719794673,0.863048688215775,0.869294271314044,0.843156589975993,0.872185432478345,0.828565159205168,0.796054427633375,0.62596007861517,0.39696265394965,-0.0988149416482675,-0.292953307520237,0,1e+05,9305.21765296887,93478.4382079168,3202087.55924763,32.0208755924763,2024,"Males","UN-IGME pattern",43.0415444075237
0,1,0.0755498,0.0113942,0.0216367,0.0161006,0.0209963,0.0228709,0.0274732,0.024653,0.0406552,0.028276,0.0281708,0.0319706,0.0465173,0.0935794,0.172707,0.498824,0.723389,7.22318,0.274628213458,0.0716246480004745,0.0445613188417076,0.102631957796843,0.0773880162633748,0.0997457697371687,0.108169656507459,0.128537648675987,0.116108917162954,0.184521594207898,0.132045690162419,0.131586740618463,0.14802211076402,0.208356092809842,0.379186813712242,0.603125158239728,1.10994810997481,1.2878691174651,1,0.928375351999525,0.955438681158292,0.897368042203157,0.922611983736625,0.900254230262831,0.891830343492541,0.871462351324013,0.883891082837046,0.815478405792102,0.867954309837581,0.868413259381537,0.85197788923598,0.791643907190158,0.620813186287758,0.396874841760272,-0.109948109974811,-0.287869117465099,0,1e+05,7162.46480004746,94804.5501119454,3332178.01964495,33.3217801964495,2024,"Males","UN-IGME pattern",41.7406398035505
0,1,0.0911627,0.00687923,0.0211887,0.0210665,0.0177801,0.0240308,0.0314661,0.0311514,0.0285436,0.0330004,0.0242171,0.0322708,0.0469755,0.0931139,0.174294,0.495572,0.718336,7.23467,0.29915,0.0856879770433877,0.0271434676855866,0.1006138103895,0.100062579188798,0.0851170268761006,0.113344596666091,0.145856650151657,0.144503299768944,0.133212116573436,0.1524266490285,0.114173143892596,0.14930825769402,0.210192728684234,0.377656764491936,0.606985272351792,1.1067161545917,1.28465148220213,1,0.914312022956612,0.972856532314413,0.8993861896105,0.899937420811202,0.914882973123899,0.886655403333909,0.854143349848343,0.855496700231056,0.866787883426564,0.8475733509715,0.885826856107404,0.85069174230598,0.789807271315766,0.622343235508064,0.393014727648208,-0.106716154591702,-0.284651482202129,0,1e+05,8568.79770433877,93994.5581289142,3292042.94208327,32.9204294208327,2024,"Males","UN-IGME pattern",42.1419905791673
0,1,0.0995872,0.0072924,0.0214937,0.0253748,0.0207066,0.0271311,0.0268686,0.0295386,0.0282556,0.0345428,0.0312916,0.0366228,0.0455644,0.0946967,0.177144,0.49527,0.730748,7.24611,0.29915,0.0930899245648663,0.0287502828743344,0.101988238495617,0.119305610017331,0.098437248191495,0.12703874758827,0.125886982551539,0.137536416983247,0.131956709964797,0.158984569529169,0.145106466251603,0.167754867588225,0.204524418916772,0.382847510403849,0.613864130962117,1.10641482457806,1.29250372319916,1,0.906910075435134,0.971249717125666,0.898011761504383,0.880694389982669,0.901562751808505,0.87296125241173,0.874113017448461,0.862463583016753,0.868043290035203,0.84101543047083,0.854893533748397,0.832245132411775,0.795475581083228,0.61715248959615,0.386135869037883,-0.10641482457806,-0.292503723199157,0,1e+05,9308.99245648664,93475.7926368713,3172707.64604087,31.7270764604087,2024,"Males","UN-IGME pattern",43.3353435395913
0,1,0.0730094,0.00753434,0.0192615,0.021402,0.0190033,0.0240184,0.0287582,0.023555,0.0274355,0.030544,0.0230067,0.032025,0.0428988,0.0909431,0.172986,0.504082,0.722472,7.24082,0.266345975974,0.0692975699056497,0.0296899713229257,0.0918829894946233,0.101575217962895,0.0907071614949095,0.113289423289178,0.134146472300705,0.111225224587126,0.12837258486953,0.141885614478427,0.108777000458858,0.14825530929923,0.193718294111431,0.370483259668992,0.603805328576963,1.11512451304196,1.28728734436137,1,0.93070243009435,0.970310028677074,0.908117010505377,0.898424782037105,0.90929283850509,0.886710576710822,0.865853527699295,0.888774775412874,0.87162741513047,0.858114385521573,0.891222999541142,0.85174469070077,0.806281705888569,0.629516740331008,0.396194671423037,-0.115124513041959,-0.287287344361374,0,1e+05,6929.75699056497,94915.9558983497,3430068.38866479,34.3006838866479,2024,"Males","UN-IGME pattern",40.7617361133521
0,1,0.0978895,0.00692057,0.020522,0.0254797,0.0217067,0.0203541,0.0246094,0.0294001,0.035688,0.0259132,0.0290673,0.0334087,0.0452549,0.0899507,0.171092,0.489256,0.713992,7.22761,0.29915,0.0916048695068443,0.0273043565779941,0.0976025035551053,0.119769286290274,0.1029469059894,0.0968426381472192,0.115915474315924,0.136935692376411,0.163823653623694,0.121683009589747,0.135490632821471,0.154167186768517,0.203276370456563,0.367182657357159,0.59917491402436,1.10037154655127,1.2818619882369,1,0.908395130493156,0.972695643422006,0.902397496444895,0.880230713709726,0.8970530940106,0.903157361852781,0.884084525684076,0.863064307623589,0.836176346376306,0.878316990410253,0.864509367178529,0.845832813231483,0.796723629543437,0.632817342642841,0.40082508597564,-0.100371546551274,-0.281861988236899,0,1e+05,9160.48695068443,93579.8727206128,3257941.67354544,32.5794167354544,2024,"Males","UN-IGME pattern",42.4830032645456
