"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0399121,0.00463716,0.00473932,0.0189092,0.0540258,0.106865,0.0617808,0.0331591,0.0490321,0.0199399,0.0258524,0.033905,0.0303562,0.0953756,0.170341,0.470863,0.676052,7.3756,0.158441827541,0.0386150829274049,0.0183781947409501,0.0234191232025591,0.0902782751011437,0.237985594651229,0.421670464522111,0.267576304601664,0.153103559408079,0.218390177450565,0.0949654938718612,0.121414837629188,0.156278448047384,0.1410747655082,0.385063777868753,0.597330369024846,1.08137100783935,1.25654150542911,1,0.961384917072595,0.98162180525905,0.976580876797441,0.909721724898856,0.762014405348771,0.578329535477889,0.732423695398336,0.846896440591921,0.781609822549435,0.905034506128139,0.878585162370812,0.843721551952616,0.8589252344918,0.614936222131248,0.402669630975154,-0.0813710078393501,-0.256541505429106,0,1e+05,3861.50829274049,96750.316138226,2744970.33663759,27.4497033663759,2024,"Males","B'Tselem historical average",47.6127166336241
0,1,0.0410169,0.00227739,0.0019868,0.0186819,0.0653907,0.104655,0.057444,0.0376428,0.0148193,0.0436442,0.0292973,0.0282718,0.0317375,0.082557,0.155795,0.469581,0.675043,7.23684,0.162043707549,0.0396539781217215,0.00906825608853307,0.00988490169328943,0.0892414981397572,0.281014210210905,0.414758597457669,0.251152053584701,0.172025222395981,0.0714494238816757,0.196753163909277,0.136489560963929,0.132027371402927,0.147022206780741,0.342164759810758,0.560620372619401,1.08001669769694,1.25584371973958,1,0.960346021878278,0.990931743911467,0.99011509830671,0.910758501860243,0.718985789789095,0.585241402542331,0.748847946415299,0.827974777604019,0.928550576118324,0.803246836090723,0.863510439036071,0.867972628597073,0.852977793219259,0.657835240189242,0.439379627380599,-0.0800166976969368,-0.255843719739582,0,1e+05,3965.39781217216,96677.1699512189,2778322.30195982,27.7832230195982,2024,"Males","B'Tselem historical average",47.2791969804018
0,1,0.0413169,0.00432668,0.00242337,0.00287143,0.0881463,0.108028,0.0687355,0.0389724,0.0274295,0.0251216,0.0315285,0.0210164,0.0507356,0.0905428,0.158704,0.463958,0.68633,7.21984,0.163021770549,0.0399358640742896,0.0171582435416663,0.0120438830379061,0.01425482070049,0.36114705775707,0.425283645783303,0.293280538811334,0.177561960615292,0.128346312081875,0.118185479166431,0.146124763486073,0.0998364909300445,0.225123553586626,0.36915351728738,0.568114779919242,1.0740290615979,1.26357552493257,1,0.96006413592571,0.982841756458334,0.987956116962094,0.98574517929951,0.63885294224293,0.574716354216697,0.706719461188666,0.822438039384708,0.871653687918124,0.881814520833569,0.853875236513927,0.900163509069955,0.774876446413374,0.63084648271262,0.431885220080758,-0.0740290615979018,-0.263575524932571,0,1e+05,3993.58640742896,96657.4551195505,2686149.9383261,26.861499383261,2024,"Males","B'Tselem historical average",48.200920616739
0,1,0.0431632,0.00264262,0.00427044,0.0131136,0.0577147,0.0994066,0.0791572,0.0180508,0.0218773,0.0190296,0.0303026,0.0506487,0.032329,0.0838321,0.163421,0.481675,0.696698,7.25303,0.169041096272,0.0416686760403791,0.0105149061971705,0.0211266497743441,0.0634866535500163,0.252186351017348,0.398098863731477,0.330401797155505,0.086356969057349,0.103714041973816,0.0908269964699391,0.140843211265746,0.224781298603546,0.149557397259957,0.34653384924233,0.580102623082917,1.09263617546148,1.27053755910925,1,0.958331323959621,0.98948509380283,0.978873350225656,0.936513346449984,0.747813648982652,0.601901136268523,0.669598202844494,0.913643030942651,0.896285958026184,0.909173003530061,0.859156788734253,0.775218701396454,0.850442602740043,0.65346615075767,0.419897376917083,-0.0926361754614797,-0.270537559109254,0,1e+05,4166.86760403792,96537.5042637689,2843884.69435111,28.4388469435111,2024,"Males","B'Tselem historical average",46.6235730564889
0,1,0.0403837,0.00204506,0.00507782,0.0334859,0.0937915,0.0793461,0.0470713,0.0645438,0.0421088,0.0229835,0.0175247,0.0540797,0.0452102,0.0813636,0.164451,0.465169,0.685406,7.22511,0.159979342577,0.0390587059625784,0.00814691812722946,0.0250708370060844,0.154495913246544,0.379883007301665,0.33105974993851,0.210576254838993,0.277880363487792,0.190490666550858,0.108673269761114,0.0839456923147301,0.238194748631132,0.203095975788515,0.338054643101389,0.582693626196074,1.075325167684,1.26294861093453,1,0.960941294037422,0.99185308187277,0.974929162993916,0.845504086753456,0.620116992698335,0.66894025006149,0.789423745161007,0.722119636512208,0.809509333449142,0.891326730238886,0.91605430768527,0.761805251368868,0.796904024211485,0.66194535689861,0.417306373803926,-0.0753251676840017,-0.262948610934526,0,1e+05,3905.87059625784,96718.9880139223,2525304.869749,25.25304869749,2024,"Males","B'Tselem historical average",49.80937130251
0,1,0.0475445,0.0087937,0.00604284,0.00672677,0.0745575,0.128337,0.051741,0.0403134,0.0244469,0.0144381,0.029826,0.0457622,0.0588914,0.0850499,0.176626,0.470532,0.674552,7.3082,0.183325054345,0.0457674240621304,0.0345668588270649,0.0297645440564843,0.0330775867051977,0.314219035627927,0.485814924943739,0.229073739155844,0.18311230137443,0.115194150316565,0.0696755438266897,0.138781739587647,0.205321133106396,0.256668135423763,0.350685156310722,0.612618924571559,1.08102172005165,1.25550368897922,1,0.95423257593787,0.965433141172935,0.970235455943516,0.966922413294802,0.685780964372073,0.514185075056261,0.770926260844156,0.81688769862557,0.884805849683435,0.93032445617331,0.861218260412353,0.794678866893604,0.743331864576237,0.649314843689278,0.387381075428441,-0.0810217200516465,-0.255503688979221,0,1e+05,4576.74240621304,96262.289144129,2604536.24174777,26.0453624174777,2024,"Males","B'Tselem historical average",49.0170575825223
0,1,0.0407727,0.00656859,0.00375227,0.00692605,0.0532559,0.14855,0.0582843,0.0560683,0.0235084,0.0384944,0.0165203,0.0319032,0.0345532,0.0864613,0.160864,0.465118,0.689204,7.26236,0.161247564267,0.039424454561389,0.025933664777755,0.0185869914737569,0.0340408287943227,0.234992638816174,0.541609698295506,0.254358702665572,0.245876768896238,0.111017396585286,0.175575332318953,0.0793253053932786,0.1477331031583,0.159028629866263,0.355470414604409,0.573629257716666,1.07527065671966,1.26551867235155,1,0.960575545438611,0.974066335222245,0.981413008526243,0.965959171205677,0.765007361183826,0.458390301704494,0.745641297334428,0.754123231103762,0.888982603414714,0.824424667681047,0.920674694606721,0.8522668968417,0.840971370133737,0.644529585395591,0.426370742283334,-0.0752706567196613,-0.265518672351552,0,1e+05,3942.4454561389,96693.264270919,2642296.69265293,26.4229669265293,2024,"Males","B'Tselem historical average",48.6394530734707
0,1,0.0498833,0.00303089,0.00830168,0.017171,0.0387516,0.0966565,0.0900899,0.0461718,0.04403,0.0601844,0.0173998,0.0691676,0.0400549,0.0793569,0.165232,0.468073,0.674501,7.25791,0.190950033493,0.0479482025023435,0.0120505124446731,0.0406644420370742,0.0823211584697882,0.176644825910606,0.389228772803739,0.367646425686389,0.206968705776564,0.198319933337838,0.261566450318611,0.0833723446920674,0.294852415213668,0.182045013019966,0.331097351472358,0.584651965918419,1.07841852010142,1.25546835228632,1,0.952051797497657,0.987949487555327,0.959335557962926,0.917678841530212,0.823355174089394,0.610771227196261,0.632353574313611,0.793031294223436,0.801680066662162,0.738433549681389,0.916627655307933,0.705147584786332,0.817954986980034,0.668902648527642,0.415348034081581,-0.07841852010142,-0.255468352286317,0,1e+05,4794.82025023435,96120.7508371408,2665267.00944621,26.6526700944621,2024,"Males","B'Tselem historical average",48.4097499055379
0,1,0.0401197,0.00118091,0.00396264,0.0293677,0.058338,0.073642,0.0705506,0.043923,0.0270261,0.0285491,0.0392628,0.0382797,0.0315636,0.0801912,0.154692,0.465216,0.674206,7.27362,0.159118647137,0.0388103960639826,0.00471250989986829,0.0196188439604217,0.136795105919705,0.254563226265333,0.310960598933372,0.299864031625929,0.197885669361578,0.126578211495738,0.133236074932837,0.178766788355399,0.174681601726021,0.146275543164437,0.333996957878445,0.557758179313926,1.07537539758858,1.25526388793211,1,0.961189603936017,0.995287490100132,0.980381156039578,0.863204894080295,0.745436773734667,0.689039401066628,0.700135968374071,0.802114330638422,0.873421788504262,0.866763925067163,0.821233211644601,0.825318398273979,0.853724456835563,0.666003042121555,0.442241820686074,-0.0753753975885791,-0.25526388793211,0,1e+05,3881.03960639826,96736.5061652569,2787401.85559763,27.8740185559763,2024,"Males","B'Tselem historical average",47.1884014440237
0,1,0.0406452,0.00237258,0.00568341,0.00688291,0.0697756,0.127156,0.0442799,0.0316676,0.0278226,0.0128637,0.0381122,0.0422995,0.0385276,0.0853012,0.164994,0.473667,0.67457,7.24787,0.160831887492,0.0393045928255663,0.00944549959315057,0.0280189421598482,0.0338323868161482,0.297059276812163,0.482422660464834,0.199333348188833,0.146722153805382,0.130066060091262,0.0623145120290304,0.173983742064247,0.191270847016558,0.175713455663908,0.351539209052028,0.584055759884176,1.08431931159126,1.25551615995235,1,0.960695407174434,0.99055450040685,0.971981057840152,0.966167613183852,0.702940723187837,0.517577339535166,0.800666651811167,0.853277846194618,0.869933939908738,0.93768548797097,0.826016257935753,0.808729152983442,0.824286544336092,0.648460790947972,0.415944240115824,-0.0843193115912584,-0.255516159952353,0,1e+05,3930.45928255664,96701.6839025674,2761566.60151914,27.6156660151914,2024,"Males","B'Tselem historical average",47.4467539848086
0,1,0.0450916,0.00262097,0.00624691,0.0117695,0.0464277,0.136502,0.0666919,0.0508659,0.0253498,0.0296409,0.0248983,0.028974,0.0568687,0.0887993,0.169826,0.465103,0.675323,7.24834,0.175328085236,0.0434749502341234,0.0104292107032462,0.0307542523831135,0.0571654772876573,0.207996502009172,0.508859240040112,0.285806974580017,0.22563649191478,0.119195071914927,0.137979880407103,0.11719651502489,0.13508511005329,0.248949862400291,0.363336445039917,0.596062657723586,1.07525462285994,1.25603748827097,1,0.956525049765877,0.989570789296754,0.969245747616887,0.942834522712343,0.792003497990828,0.491140759959888,0.714193025419983,0.77436350808522,0.880804928085073,0.862020119592897,0.88280348497511,0.86491488994671,0.751050137599709,0.636663554960083,0.403937342276414,-0.0752546228599369,-0.256037488270966,0,1e+05,4347.49502341234,96414.7429546156,2673793.45160042,26.7379345160042,2024,"Males","B'Tselem historical average",48.3244854839958
0,1,0.0435968,0.00522134,0.00409979,0.00911026,0.0840089,0.11689,0.0646329,0.0590446,0.0103655,0.0172664,0.0306805,0.025838,0.0385492,0.0776324,0.157298,0.477226,0.673092,7.26369,0.170454723328,0.0420751310275984,0.0206695148704526,0.0202909781269622,0.0445369421925522,0.347137831556403,0.452281916848846,0.278210604543931,0.257249949133483,0.0505183793471917,0.082759599143377,0.142474525779551,0.121351312001277,0.175803307815862,0.325071749738921,0.564502295001956,1.08803432638795,1.25449076127676,1,0.957924868972402,0.979330485129547,0.979709021873038,0.955463057807448,0.652862168443597,0.547718083151154,0.721789395456069,0.742750050866517,0.949481620652808,0.917240400856623,0.857525474220449,0.878648687998723,0.824196692184138,0.674928250261079,0.435497704998044,-0.0880343263879548,-0.254490761276759,0,1e+05,4207.51310275984,96509.67737907,2609971.4255295,26.099714255295,2024,"Males","B'Tselem historical average",48.962705744705
0,1,0.0406324,0.0043107,0.00559682,0.00647668,0.0786784,0.102782,0.0640377,0.0346091,0.0351961,0.00863294,0.0126572,0.0660683,0.0282305,0.0900409,0.181019,0.470827,0.678929,7.25218,0.160790156804,0.0392925587168488,0.0170954136011788,0.0275979481298695,0.0318674124183459,0.328731774820004,0.408853141122793,0.276002143791334,0.159265418050381,0.161748232578371,0.0422527855928599,0.0613448644540796,0.283513382051515,0.131847217795089,0.367483203952976,0.62310871073063,1.08133303170435,1.25852396218843,1,0.960707441283151,0.982904586398821,0.97240205187013,0.968132587581654,0.671268225179996,0.591146858877207,0.723997856208666,0.840734581949619,0.838251767421629,0.95774721440714,0.93865513554592,0.716486617948485,0.868152782204911,0.632516796047024,0.37689128926937,-0.0813330317043455,-0.258523962188429,0,1e+05,3929.25587168487,96702.5297960464,2735532.33896151,27.3553233896151,2024,"Males","B'Tselem historical average",47.707096610385
0,1,0.0446145,0.00200985,0.00508895,0.0116278,0.0838864,0.115868,0.0914473,0.0321956,0.0267757,0.0319505,0.0149165,0.0413914,0.0406407,0.0786228,0.168215,0.466045,0.686213,7.21562,0.173772639045,0.0430283991720555,0.00800721340427882,0.025125099067748,0.056496670049982,0.346719395296086,0.44921569083564,0.372155061183569,0.148986246042301,0.125479027976523,0.147935932473744,0.071901213858692,0.187549644148028,0.184461852933694,0.328537629214488,0.592082222398212,1.07626047145356,1.26349620194198,1,0.956971600827945,0.991992786595721,0.974874900932252,0.943503329950018,0.653280604703914,0.55078430916436,0.627844938816431,0.851013753957699,0.874520972023477,0.852064067526256,0.928098786141308,0.812450355851972,0.815538147066306,0.671462370785512,0.407917777601788,-0.0762604714535617,-0.263496201941976,0,1e+05,4302.83991720555,96444.8759305954,2554491.56997946,25.5449156997946,2024,"Males","B'Tselem historical average",49.5175043002054
0,1,0.0496126,0.00223465,0.00278214,0.00239259,0.0962434,0.090282,0.0879336,0.0596154,0.0206442,0.0347361,0.0397621,0.0593169,0.0296464,0.0950773,0.15557,0.466799,0.672729,7.26678,0.190067494646,0.0476960369480499,0.00889882846593719,0.0138146145208921,0.011891819379676,0.387887879214111,0.368286006828723,0.360432649032573,0.259414284203706,0.0981551629619522,0.159803154143399,0.180834592157896,0.258283115644123,0.138003716544582,0.384090726842051,0.560037439026585,1.07706400215044,1.25423848893803,1,0.95230396305195,0.991101171534063,0.986185385479108,0.988108180620324,0.612112120785889,0.631713993171277,0.639567350967427,0.740585715796294,0.901844837038048,0.840196845856601,0.819165407842104,0.741716884355877,0.861996283455418,0.615909273157949,0.439962560973415,-0.077064002150441,-0.254238488938026,0,1e+05,4769.60369480499,96136.9429299209,2587130.93635132,25.8713093635132,2024,"Males","B'Tselem historical average",49.1911106364868
0,1,0.047365,0.00199405,0.00596505,0.0308429,0.0518299,0.11387,0.042961,0.0436927,0.0393007,0.0409447,0.0286391,0.0326841,0.055991,0.09874,0.162634,0.46446,0.67414,7.20588,0.18273984665,0.0455998513168041,0.00794451647385064,0.0293870125026773,0.14317469314221,0.229422178567642,0.443186019810458,0.193971929808719,0.196950276621635,0.178923912481815,0.18571353732112,0.133628033466849,0.151076039077932,0.245579408365516,0.3959578136905,0.578116502024407,1.07456678157462,1.25521812799076,1,0.954400148683196,0.992055483526149,0.970612987497323,0.85682530685779,0.770577821432358,0.556813980189542,0.806028070191281,0.803049723378365,0.821076087518185,0.81428646267888,0.866371966533151,0.848923960922068,0.754420591634484,0.6040421863095,0.421883497975593,-0.0745667815746245,-0.255218127990765,0,1e+05,4559.98513168041,96273.3058520091,2638970.49312767,26.3897049312767,2024,"Males","B'Tselem historical average",48.6727150687233
0,1,0.0405406,0.0038767,0.00538165,0.0457223,0.0476057,0.0964774,0.0933626,0.0405369,0.0419912,0.0318602,0.0545093,0.0492084,0.0449982,0.0962334,0.167681,0.482608,0.676741,7.224,0.160490869526,0.0392062466104739,0.0153874945993732,0.0265510291351372,0.205160477723461,0.212712662059487,0.388647700781546,0.378474574278634,0.184034072968689,0.190009212853107,0.147548674316364,0.239859998464278,0.219089402602445,0.202239919172707,0.387855392240829,0.590757837588364,1.09359534470569,1.25701723998622,1,0.960793753389526,0.984612505400627,0.973448970864863,0.794839522276539,0.787287337940513,0.611352299218454,0.621525425721366,0.815965927031311,0.809990787146893,0.852451325683636,0.760140001535722,0.780910597397555,0.797760080827293,0.612144607759171,0.409242162411636,-0.0935953447056903,-0.257017239986218,0,1e+05,3920.62466104739,96708.5997998892,2475456.26306656,24.7545626306656,2024,"Males","B'Tselem historical average",50.3078573693344
0,1,0.0410998,0.00348813,0.00221682,0.0090333,0.0618324,0.130101,0.079905,0.076121,0.0283973,0.0195538,0.0172075,0.0221307,0.0540761,0.100397,0.184746,0.477833,0.745019,7.2195,0.162313978958,0.0397318818497428,0.0138558579325395,0.0110230099278295,0.0441690199795469,0.267769866297817,0.490853629779985,0.333003406924287,0.319754852232941,0.13257459839266,0.0932123603695164,0.0824889293696782,0.10485235970755,0.238180780710546,0.40126939210267,0.631884613148273,1.08866492829502,1.30132163745754,1,0.960268118150257,0.98614414206746,0.98897699007217,0.955830980020453,0.732230133702183,0.509146370220015,0.666996593075713,0.680245147767059,0.86742540160734,0.906787639630484,0.917511070630322,0.89514764029245,0.761819219289454,0.59873060789733,0.368115386851727,-0.0886649282950174,-0.301321637457544,0,1e+05,3973.18818497428,96671.7157984778,2608241.00370102,26.0824100370102,2024,"Males","B'Tselem historical average",48.9800099629898
0,1,0.0467884,0.00488843,0.00511855,0.0265393,0.0434822,0.112981,0.0703155,0.0348267,0.017648,0.0279866,0.0270562,0.0333996,0.0352791,0.0958181,0.157079,0.4725,0.673289,7.22056,0.180860009564,0.045061366811487,0.0193643970015316,0.0252693933664603,0.124440116069023,0.196094454298278,0.440488049264983,0.299014172401292,0.160186575479381,0.084511358847642,0.130782599268295,0.126710254996883,0.154128430206212,0.162098754569195,0.386505050945095,0.563937969300584,1.08309455587393,1.25462759797221,1,0.954938633188513,0.980635602998468,0.97473060663354,0.875559883930977,0.803905545701721,0.559511950735017,0.700985827598708,0.839813424520619,0.915488641152358,0.869217400731705,0.873289745003117,0.845871569793788,0.837901245430805,0.613494949054905,0.436062030699416,-0.0830945558739256,-0.254627597972214,0,1e+05,4506.1366811487,96308.8432421006,2711292.40536968,27.1129240536968,2024,"Males","B'Tselem historical average",47.9494959463032
