"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.103731,0.019922,0.015632,0.00467299,0.00385907,0.00625678,0.00527455,0.00565118,0.00738345,0.0134161,0.0140686,0.022084,0.0350753,0.0678177,0.181843,0.399202,0.786935,3.54407,0.31411,0.0968409543934278,0.0766345721088933,0.0752203872656581,0.0230951415858024,0.0191109735383682,0.0308020951674948,0.0260295150534372,0.0278622633366924,0.0362481588292308,0.0649036164774425,0.0679529913642329,0.104642677760825,0.161237836300981,0.28993216802186,0.625058649841968,0.99900150400024,1.32599510503945,1,0.903159045606572,0.923365427891107,0.924779612734342,0.976904858414198,0.980889026461632,0.969197904832505,0.973970484946563,0.972137736663308,0.963751841170769,0.935096383522558,0.932047008635767,0.895357322239175,0.83876216369902,0.71006783197814,0.374941350158032,0.000998495999759763,-0.32599510503945,0,1e+05,9684.09543934278,93357.7757791092,4422046.80664337,44.2204680664337,2024,"Females","UN-IGME pattern",34.0728919335663
0,1,0.0920719,0.0297994,0.0115514,0.00426044,0.00407358,0.00398809,0.00446923,0.006164,0.00861074,0.00841259,0.0135071,0.0260519,0.0369304,0.0548839,0.155686,0.406235,0.789763,3.62316,0.31411,0.086602827886092,0.112493143631344,0.056135879989717,0.0210776993168068,0.0201625654416703,0.0197436018472723,0.0220992336054834,0.0303522714962429,0.0421464203314871,0.0411965262873018,0.0653294707636217,0.122294490413022,0.169044772348182,0.241309485783076,0.560338032629938,1.00773347721198,1.32759717691675,1,0.913397172113908,0.887506856368656,0.943864120010283,0.978922300683193,0.97983743455833,0.980256398152728,0.977900766394517,0.969647728503757,0.957853579668513,0.958803473712698,0.934670529236378,0.877705509586978,0.830955227651818,0.758690514216924,0.439661967370062,-0.00773347721197926,-0.327597176916747,0,1e+05,8660.2827886092,94059.9986381208,4454165.22925749,44.5416522925749,2024,"Females","UN-IGME pattern",33.7517077074251
0,1,0.0822299,0.0245575,0.0141745,0.00321155,0.00434339,0.00475726,0.00651193,0.00651579,0.00762201,0.0112292,0.0120296,0.0255702,0.0390732,0.0646233,0.161081,0.399171,0.800664,3.53904,0.31411,0.0778396896536601,0.0936312987613369,0.0684469951674958,0.0159298512158196,0.0214836701052539,0.0235067309231217,0.0320380757337183,0.0320567621739859,0.0373974408300474,0.0546128533674165,0.0583919213571064,0.120169128383519,0.177980345873991,0.278175029104223,0.574180911490498,0.998962675072043,1.33370201821659,1,0.92216031034634,0.906368701238663,0.931553004832504,0.98407014878418,0.978516329894746,0.976493269076878,0.967961924266282,0.967943237826014,0.962602559169953,0.945387146632583,0.941608078642894,0.879830871616481,0.822019654126009,0.721824970895777,0.425819088509502,0.00103732492795661,-0.333702018216587,0,1e+05,7783.968965366,94661.0535263451,4491953.08303281,44.9195308303281,2024,"Females","UN-IGME pattern",33.3738291696719
0,1,0.0774914,0.017796,0.00546344,0.00472637,0.00335609,0.00504882,0.00571025,0.00649137,0.00829038,0.00870535,0.0175818,0.0210629,0.0361388,0.0660202,0.16445,0.423979,0.793134,3.5547,0.31411,0.0735805512910256,0.0687374950752806,0.0269491128472644,0.0233558786891005,0.016640829694675,0.0249294393698024,0.028149399725543,0.0319385378341489,0.0406102147202195,0.0425996381011406,0.0842076929597986,0.100046335120002,0.165721554697725,0.283336215897937,0.582691115244929,1.02910146981901,1.32949693831539,1,0.926419448708974,0.931262504924719,0.973050887152736,0.9766441213109,0.983359170305325,0.975070560630198,0.971850600274457,0.968061462165851,0.959389785279781,0.957400361898859,0.915792307040201,0.899953664879998,0.834278445302275,0.716663784102063,0.417308884755071,-0.0291014698190124,-0.329496938315395,0,1e+05,7358.05512910256,94953.1835674998,4800758.30738928,48.0075830738928,2024,"Females","UN-IGME pattern",30.2857769261072
0,1,0.0947064,0.0235088,0.00773191,0.00426712,0.00373705,0.00409969,0.00538284,0.00607275,0.00809905,0.0127476,0.0122579,0.0207436,0.0351231,0.0684392,0.166569,0.390642,0.777458,3.54309,0.31411,0.0889296898489877,0.089812434862604,0.0379264404397488,0.0211103984909779,0.0185122965553942,0.0202904882208645,0.0265568221881321,0.0299096652016172,0.0396915895785594,0.0617694687988495,0.0594671442318025,0.0986044707513079,0.16143983162466,0.292200994280581,0.587991930373882,0.988164048962742,1.32057024539304,1,0.911070310151012,0.910187565137396,0.962073559560251,0.978889601509022,0.981487703444606,0.979709511779135,0.973443177811868,0.970090334798383,0.96030841042144,0.93823053120115,0.940532855768198,0.901395529248692,0.83856016837534,0.707799005719419,0.412008069626118,0.0118359510372583,-0.320570245393042,0,1e+05,8892.96898489878,93900.4015029478,4603436.00113116,46.0343600113116,2024,"Females","UN-IGME pattern",32.2589999886884
0,1,0.075483,0.0231791,0.0135786,0.00432886,0.00426866,0.00529865,0.00664338,0.00648439,0.0102111,0.0139425,0.0149986,0.0224404,0.0372321,0.073233,0.159344,0.42629,0.811356,3.55262,0.31411,0.07176738468992,0.0886086619285824,0.0656639390916261,0.0214125699560501,0.0211179367700677,0.026146891927718,0.0326742316572324,0.0319047430087045,0.04978461089912,0.0673644286344118,0.0722826534836503,0.106241732561564,0.170308172707356,0.309500816722418,0.569753139391859,1.03181691657893,1.33958307879765,1,0.92823261531008,0.911391338071418,0.934336060908374,0.97858743004395,0.978882063229932,0.973853108072282,0.967325768342768,0.968095256991296,0.95021538910088,0.932635571365588,0.92771734651635,0.893758267438436,0.829691827292644,0.690499183277582,0.430246860608141,-0.031816916578925,-0.339583078797645,0,1e+05,7176.738468992,95077.5468515031,4480922.39013923,44.8092239013923,2024,"Females","UN-IGME pattern",33.4841360986077
0,1,0.0862798,0.0242905,0.0115296,0.0039379,0.00388364,0.00554046,0.00754074,0.00719949,0.00921888,0.0128243,0.0174933,0.0186901,0.0379843,0.0625808,0.159275,0.408166,0.792121,3.57176,0.31411,0.0814591722813937,0.0926604620911499,0.0560329074749423,0.0194975514800666,0.0192314796410174,0.0273238334838403,0.0370060671725727,0.0353609971368088,0.0450559856866819,0.0621295790969669,0.083801584360755,0.0892789201368745,0.173450509527396,0.27057240594508,0.569576684099951,1.01010435974787,1.32892718104957,1,0.918540827718606,0.90733953790885,0.943967092525058,0.980502448519933,0.980768520358983,0.97267616651616,0.962993932827427,0.964639002863191,0.954944014313318,0.937870420903033,0.916198415639245,0.910721079863125,0.826549490472604,0.72942759405492,0.430423315900049,-0.0101043597478736,-0.328927181049575,0,1e+05,8145.91722813937,94412.7968323915,4473820.57164712,44.7382057164712,2024,"Females","UN-IGME pattern",33.5551542835288
0,1,0.0927752,0.0179647,0.00783335,0.00516906,0.00329087,0.0042969,0.00512421,0.00525369,0.00914629,0.0125161,0.0155358,0.0194413,0.0333071,0.0599973,0.174715,0.403099,0.765709,3.55688,0.31411,0.0872247751258762,0.0693665031613158,0.0384144651240513,0.0255155712037834,0.016320081830764,0.0212561610044499,0.0252969823748623,0.0259279070352203,0.0447091430304794,0.0606817527849216,0.0747747847477883,0.0927009333606395,0.153734383766156,0.260859357217966,0.608005707176601,1.00385880196588,1.31372237839804,1,0.912775224874124,0.930633496838684,0.961585534875949,0.974484428796217,0.983679918169236,0.97874383899555,0.974703017625138,0.97407209296478,0.955290856969521,0.939318247215078,0.925225215252212,0.90729906663936,0.846265616233844,0.739140642782034,0.391994292823399,-0.00385880196588473,-0.313722378398039,0,1e+05,8722.47751258762,94017.3398988913,4697539.55451191,46.9753955451191,2024,"Females","UN-IGME pattern",31.3179644548809
0,1,0.0855967,0.0258602,0.0136797,0.00359468,0.00327277,0.00507685,0.00420773,0.00619639,0.00706613,0.0104797,0.0126568,0.0254939,0.0354085,0.0620172,0.157361,0.381159,0.754119,3.56177,0.31411,0.0808500027604176,0.098353897100408,0.0661366753070069,0.017813317063545,0.0162310487762415,0.0250661078262063,0.0208196414254621,0.0305093307205414,0.0347173566123028,0.0510607467312025,0.0613429852603907,0.119832035194864,0.162644964441438,0.268462732556277,0.564664553135221,0.975880710585169,1.30683057812929,1,0.919149997239582,0.901646102899592,0.933863324692993,0.982186682936455,0.983768951223759,0.974933892173794,0.979180358574538,0.969490669279459,0.965282643387697,0.948939253268797,0.938657014739609,0.880167964805136,0.837355035558562,0.731537267443723,0.435335446864779,0.0241192894148311,-0.306830578129292,0,1e+05,8085.00027604176,94454.5791606657,4521095.71933768,45.2109571933768,2024,"Females","UN-IGME pattern",33.0824028066232
0,1,0.0765839,0.0165824,0.0149764,0.00446569,0.00325969,0.00545084,0.00530418,0.00526262,0.009085,0.0124928,0.0131387,0.0237051,0.039424,0.0611921,0.155625,0.391494,0.790076,3.54518,0.31411,0.0727618556995677,0.0642004063630507,0.0721795263537878,0.022081922449343,0.0161667038924719,0.026887797297448,0.0261738233244967,0.0259714058997102,0.0444161971228473,0.0605722087755229,0.0636043052853678,0.111894334054511,0.179434896591902,0.265364909763198,0.560179977502812,0.989253235021365,1.32777402451608,1,0.927238144300432,0.935799593636949,0.927820473646212,0.977918077550657,0.983833296107528,0.973112202702552,0.973826176675503,0.97402859410029,0.955583802877153,0.939427791224477,0.936395694714632,0.888105665945489,0.820565103408098,0.734635090236802,0.439820022497188,0.0107467649786352,-0.327774024516081,0,1e+05,7276.18556995677,95009.3370794224,4636876.82744829,46.3687682744829,2024,"Females","UN-IGME pattern",31.9245917255171
0,1,0.0855711,0.0224766,0.00906957,0.00372172,0.00324703,0.0054333,0.0066151,0.00551874,0.00742105,0.0113651,0.0147503,0.0179753,0.0355752,0.0610258,0.171031,0.406647,0.800106,3.53359,0.31411,0.0808271629127544,0.0860386857516681,0.044342432999844,0.0184370560989386,0.0161044211534552,0.0268024358137331,0.0325374045381,0.0272181749233093,0.0364293892031352,0.0552555382068143,0.0711285802566026,0.0860113025817554,0.163348142869475,0.264739196808508,0.599025271832878,1.0082402835441,1.33339221702083,1,0.919172837087246,0.913961314248332,0.955657567000156,0.981562943901061,0.983895578846545,0.973197564186267,0.9674625954619,0.972781825076691,0.963570610796865,0.944744461793186,0.928871419743397,0.913988697418245,0.836651857130525,0.735260803191492,0.400974728167122,-0.00824028354410311,-0.33339221702083,0,1e+05,8082.71629127544,94456.1457229771,4642453.02387038,46.4245302387038,2024,"Females","UN-IGME pattern",31.8688297612962
0,1,0.0748009,0.02876,0.0102827,0.00482858,0.0046729,0.00648411,0.00597307,0.0052473,0.00902366,0.0117482,0.0177305,0.0241997,0.0367223,0.0727122,0.171009,0.389731,0.79458,3.56426,0.31411,0.0711505096343472,0.108782812618201,0.0501249504305202,0.0238549363288531,0.0230947019185125,0.0319033873181414,0.0294259419719638,0.0258967795713876,0.0441229243315656,0.0570649732044973,0.0848896597208009,0.114095790261049,0.168172314534889,0.307638347391923,0.598971294673114,0.986996838163881,1.33030856033083,1,0.928849490365653,0.891217187381799,0.94987504956948,0.976145063671147,0.976905298081488,0.968096612681859,0.970574058028036,0.974103220428612,0.955877075668434,0.942935026795503,0.915110340279199,0.885904209738951,0.831827685465111,0.692361652608077,0.401028705326886,0.0130031618361188,-0.330308560330828,0,1e+05,7115.05096343473,95119.8576946898,4446219.94581537,44.4621994581537,2024,"Females","UN-IGME pattern",33.8311605418463
0,1,0.0907678,0.0217294,0.0171902,0.00393015,0.00292783,0.00480741,0.00559837,0.0051957,0.00762831,0.0125856,0.0159164,0.0197984,0.0370698,0.0713538,0.171779,0.407835,0.768941,3.57717,0.31411,0.0854480821341269,0.0832975868333278,0.0824094142192218,0.0194595525983886,0.0145327762542488,0.0237515909108482,0.027605485692657,0.0256453856741323,0.0374277733555846,0.0610084307353432,0.0765365347459249,0.0943233704559141,0.169628741221654,0.302761110656157,0.600858023816894,1.00969876274239,1.31561986447562,1,0.914551917865873,0.916702413166672,0.917590585780778,0.980540447401611,0.985467223745751,0.976248409089152,0.972394514307343,0.974354614325868,0.962572226644415,0.938991569264657,0.923463465254075,0.905676629544086,0.830371258778346,0.697238889343843,0.399141976183106,-0.00969876274239168,-0.315619864475624,0,1e+05,8544.80821341269,94139.2014945024,4461546.93890484,44.6154693890484,2024,"Females","UN-IGME pattern",33.6778906109516
0,1,0.0894263,0.0200923,0.0148101,0.00390729,0.00378073,0.00559379,0.00589261,0.00622687,0.00933214,0.0133014,0.0152297,0.0217843,0.036081,0.0696538,0.173604,0.417165,0.79738,3.52436,0.31411,0.0842581887655104,0.0772643624987334,0.0714066508988089,0.0193474596608544,0.0187266489909016,0.02758321324397,0.0290353155234829,0.0306571054740914,0.0455969081733968,0.0643665857410597,0.0733555427273146,0.103295926377535,0.165478431759237,0.296617636224811,0.605309586404558,1.02100554967479,1.33187459286108,1,0.91574181123449,0.922735637501267,0.928593349101191,0.980652540339146,0.981273351009098,0.97241678675603,0.970964684476517,0.969342894525909,0.954403091826603,0.93563341425894,0.926644457272685,0.896704073622465,0.834521568240763,0.703382363775189,0.394690413595442,-0.0210055496747903,-0.33187459286108,0,1e+05,8425.81887655106,94220.8150907624,4484746.8847683,44.847468847683,2024,"Females","UN-IGME pattern",33.445891152317
0,1,0.0765403,0.0192092,0.00663078,0.0040187,0.00383274,0.00426992,0.00664486,0.00574543,0.0106978,0.013819,0.0120396,0.0264616,0.0363915,0.0696281,0.170811,0.408228,0.791658,3.5427,0.31411,0.0727224978461017,0.0739940663609196,0.0326132714301657,0.0198936336362649,0.018981819057068,0.0211241044102416,0.0326813918169284,0.0283203682663783,0.0520957258597441,0.0667876535393493,0.0584390432375917,0.124098394790996,0.166783725164216,0.296524420067709,0.598485313002027,1.01018029565915,1.32866644624548,1,0.927277502153898,0.92600593363908,0.967386728569834,0.980106366363735,0.981018180942932,0.978875895589758,0.967318608183072,0.971679631733622,0.947904274140256,0.933212346460651,0.941560956762408,0.875901605209004,0.833216274835784,0.703475579932291,0.401514686997973,-0.0101802956591455,-0.328666446245483,0,1e+05,7272.24978461016,95012.0365952337,4715452.46005995,47.1545246005995,2024,"Females","UN-IGME pattern",31.1388353994005
0,1,0.0802093,0.0250206,0.0094806,0.0042853,0.00431701,0.00423152,0.006659,0.00624275,0.00741145,0.0128248,0.0161096,0.0259297,0.0344228,0.073132,0.157799,0.406107,0.772806,3.53276,0.31411,0.0760267090908132,0.0953128315346103,0.0463054904188379,0.0211993856813493,0.0213545801597613,0.0209361209635508,0.0327497977420886,0.0307340869467824,0.0363831207983968,0.0621319261827293,0.0774296002783882,0.121755773311887,0.158476028422081,0.309139944032532,0.56579162027899,1.007575917341,1.31787524961503,1,0.923973290909187,0.90468716846539,0.953694509581162,0.978800614318651,0.978645419840239,0.979063879036449,0.967250202257911,0.969265913053218,0.963616879201603,0.937868073817271,0.922570399721612,0.878244226688113,0.841523971577919,0.690860055967468,0.434208379721011,-0.00757591734099794,-0.317875249615026,0,1e+05,7602.67090908132,94785.4040501702,4545016.63165462,45.4501663165462,2024,"Females","UN-IGME pattern",32.8431936834538
0,1,0.090361,0.0204879,0.012846,0.00340624,0.00303287,0.00399087,0.00521831,0.00683571,0.00603713,0.0083055,0.0154331,0.0188784,0.037744,0.0640439,0.157845,0.402575,0.757551,3.55401,0.31411,0.0850874735550471,0.0787257494362501,0.0622314373882755,0.0168873937101221,0.0150502364732683,0.0197572286720242,0.025755548903997,0.0336042772646482,0.0297368371212751,0.0406827730706542,0.0742988461920824,0.0901378538497091,0.172447823385358,0.276025177790291,0.565909885362421,1.00320842288883,1.30888574239926,1,0.914912526444953,0.92127425056375,0.937768562611724,0.983112606289878,0.984949763526732,0.980242771327976,0.974244451096003,0.966395722735352,0.970263162878725,0.959317226929346,0.925701153807918,0.909862146150291,0.827552176614642,0.723974822209709,0.434090114637579,-0.00320842288882672,-0.308885742399255,0,1e+05,8508.7473555047,94163.9352763329,4636184.90549358,46.3618490549358,2024,"Females","UN-IGME pattern",31.9315109450642
0,1,0.0874012,0.0233213,0.0143372,0.00359213,0.00420462,0.00489537,0.00460531,0.00566313,0.00738161,0.0099198,0.0130217,0.0218029,0.0342733,0.0648404,0.158466,0.395069,0.756815,3.52263,0.31411,0.0824580377862741,0.0891280366382947,0.0692054683962724,0.0178007930927692,0.0208044133686547,0.024180913701236,0.0227644565514971,0.0279203584511119,0.0362392892501947,0.0483987355575408,0.063055766803536,0.103379564246713,0.157842077788342,0.278979193718963,0.567504557126128,0.993798022561564,1.30844603501856,1,0.917541962213726,0.910871963361705,0.930794531603728,0.982199206907231,0.979195586631345,0.975819086298764,0.977235543448503,0.972079641548888,0.963760710749805,0.951601264442459,0.936944233196464,0.896620435753287,0.842157922211658,0.721020806281037,0.432495442873872,0.0062019774384362,-0.308446035018564,0,1e+05,8245.80377862741,94344.2856462772,4542737.29324078,45.4273729324078,2024,"Females","UN-IGME pattern",32.8659870675922
0,1,0.0825562,0.0241927,0.0130622,0.00498222,0.00371345,0.00414803,0.00458919,0.00550207,0.00865542,0.0125599,0.0137804,0.0221118,0.0319441,0.0649007,0.172269,0.391122,0.803102,3.54326,0.31411,0.0781320158545349,0.092304604776068,0.0632456806747265,0.0246046357294402,0.0183964641257308,0.020527280561036,0.0226856777859043,0.0271370747873124,0.042360480622036,0.0608876432246566,0.0666073115111301,0.104767504722682,0.147908490936674,0.27920241892516,0.602056026099614,0.98877796344938,1.33505222333601,1,0.921867984145465,0.907695395223932,0.936754319325274,0.97539536427056,0.981603535874269,0.979472719438964,0.977314322214096,0.972862925212688,0.957639519377964,0.939112356775343,0.93339268848887,0.895232495277318,0.852091509063326,0.72079758107484,0.397943973900386,0.0112220365506205,-0.33505222333601,0,1e+05,7813.20158545348,94641.0031645533,4535984.7653641,45.359847653641,2024,"Females","UN-IGME pattern",32.933512346359
