"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0853819,0.0115109,0.0189208,0.0190026,0.0172461,0.0148352,0.0148782,0.0172285,0.0183735,0.0205759,0.0238032,0.0310146,0.0456496,0.0726931,0.170744,0.404624,0.763861,3.53387,0.31411,0.0806583386701813,0.0450074475441286,0.0903311556742945,0.0907039717653304,0.0826663209074932,0.071523342281465,0.0717232190074099,0.08258544179029,0.0878330008951332,0.097846310261715,0.112331384000876,0.143914382482635,0.204867680796752,0.307569964528782,0.598320788304389,1.00574678359084,1.31263269411038,1,0.919341661329819,0.954992552455871,0.909668844325705,0.90929602823467,0.917333679092507,0.928476657718535,0.92827678099259,0.91741455820971,0.912166999104867,0.902153689738285,0.887668615999124,0.856085617517365,0.795132319203248,0.692430035471218,0.401679211695611,-0.00574678359084491,-0.312632694110379,0,1e+05,8065.83386701813,94467.7252089509,3700641.44581242,37.0064144581242,2024,"Females","UN-IGME pattern",41.2869455418758
0,1,0.0975831,0.0182127,0.0236745,0.0213766,0.0178429,0.0177474,0.0187946,0.0208923,0.0230634,0.0252225,0.0280948,0.0341318,0.0466456,0.0767263,0.161989,0.409379,0.790957,3.54118,0.31411,0.0914614675930309,0.0702904425152066,0.111757965135971,0.101460783536627,0.0854048255935424,0.0849671356422565,0.0897556940801051,0.0992762281467254,0.109030466828376,0.11863201030049,0.131255039771565,0.157241648734324,0.208870746739697,0.32188826167132,0.576484593114812,1.01158789639959,1.32827129778825,1,0.908538532406969,0.929709557484793,0.888242034864029,0.898539216463373,0.914595174406458,0.915032864357743,0.910244305919895,0.900723771853275,0.890969533171624,0.88136798969951,0.868744960228435,0.842758351265676,0.791129253260303,0.67811173832868,0.423515406885188,-0.0115878963995855,-0.328271297788249,0,1e+05,9146.14675930308,93726.7493992616,3331096.11615568,33.3109611615568,2024,"Females","UN-IGME pattern",44.9823988384432
0,1,0.0841202,0.0135123,0.0211934,0.0204123,0.0150007,0.0171931,0.0155551,0.0178855,0.0168495,0.020731,0.019544,0.0308982,0.0453292,0.0679794,0.158425,0.404646,0.796706,3.52209,0.31411,0.0795314572862856,0.0526269769974351,0.100635005201886,0.0971061027472317,0.0722924081814802,0.0824227438085625,0.0748641997174382,0.0856000028716,0.0808421264749028,0.0985475279929456,0.0931678203001354,0.143412991746078,0.203576140976159,0.290523044390415,0.567399382190984,1.00577396768268,1.33149829615628,1,0.920468542713714,0.947373023002565,0.899364994798114,0.902893897252768,0.92770759181852,0.917577256191437,0.925135800282562,0.9143999971284,0.919157873525097,0.901452472007054,0.906832179699865,0.856587008253922,0.796423859023841,0.709476955609585,0.432600617809016,-0.00577396768268268,-0.331498296156282,0,1e+05,7953.14572862856,94545.016876191,3645475.08472381,36.4547508472381,2024,"Females","UN-IGME pattern",41.8386091527619
0,1,0.0807175,0.0185144,0.0210676,0.017239,0.0163021,0.016936,0.0151839,0.0185294,0.0210926,0.023172,0.0232511,0.031679,0.0428587,0.0734239,0.167705,0.410461,0.767593,3.53589,0.31411,0.076483139034399,0.0714132529395519,0.100067542598861,0.0826336943574306,0.0783186056471971,0.0812402862789493,0.0731430096398247,0.0885452730441398,0.100180340381189,0.109515752459993,0.109869058816386,0.146771096115401,0.193554738791402,0.310182481281574,0.590817413973807,1.01290746871225,1.31482973947257,1,0.923516860965601,0.928586747060448,0.899932457401139,0.917366305642569,0.921681394352803,0.918759713721051,0.926856990360175,0.91145472695586,0.899819659618811,0.890484247540007,0.890130941183614,0.8532289038846,0.806445261208598,0.689817518718425,0.409182586026193,-0.0129074687122512,-0.314829739472573,0,1e+05,7648.31390343989,94754.0979767696,3572528.97692076,35.7252897692076,2024,"Females","UN-IGME pattern",42.5680702307924
0,1,0.081543,0.0159415,0.0217238,0.0201225,0.0165847,0.0153252,0.0170524,0.0188267,0.0187822,0.0201583,0.0196441,0.0332791,0.0423597,0.0664272,0.161079,0.402179,0.772386,3.52322,0.31411,0.0772239035057551,0.0617957656052091,0.103023827443459,0.0957934888038608,0.0796222232837644,0.0737985559267774,0.0817758152213007,0.0899021003197743,0.0896991323891035,0.0959557385870992,0.0936226673983978,0.153615071670893,0.191516993975717,0.28483416061499,0.574175829072198,1.00271635133804,1.31763088266151,1,0.922776096494245,0.938204234394791,0.896976172556541,0.904206511196139,0.920377776716236,0.926201444073223,0.918224184778699,0.910097899680226,0.910300867610897,0.904044261412901,0.906377332601602,0.846384928329107,0.808483006024283,0.71516583938501,0.425824170927802,-0.00271635133804304,-0.317630882661513,0,1e+05,7722.39035057552,94703.2896824438,3591225.94675254,35.9122594675254,2024,"Females","UN-IGME pattern",42.3811005324746
0,1,0.089298,0.0146181,0.0245461,0.0183616,0.0184784,0.0150704,0.0165182,0.0174975,0.0184818,0.021492,0.0217793,0.0304436,0.0467338,0.0718328,0.170934,0.415501,0.766437,3.53636,0.31411,0.0841442802004797,0.0568114491114868,0.115634556529903,0.0877786106564274,0.0883123238857728,0.0726161152421372,0.0793156217423392,0.0838208612027617,0.0883278555961095,0.101980583261367,0.103273441821351,0.14145221348395,0.209224374784268,0.304484130819222,0.598787250365191,1.01900794726187,1.31415069995208,1,0.91585571979952,0.943188550888513,0.884365443470097,0.912221389343573,0.911687676114227,0.927383884757863,0.920684378257661,0.916179138797238,0.91167214440389,0.898019416738633,0.896726558178649,0.85854778651605,0.790775625215733,0.695515869180778,0.401212749634809,-0.0190079472618672,-0.314150699952076,0,1e+05,8414.42802004797,94228.6279653293,3541615.2509906,35.416152509906,2024,"Females","UN-IGME pattern",42.877207490094
0,1,0.0791009,0.0161675,0.0213399,0.0179466,0.0179409,0.0161099,0.0165373,0.0189274,0.0186314,0.0209107,0.022065,0.0315424,0.0444012,0.0737377,0.179294,0.411341,0.796698,3.54992,0.31411,0.0750301741912727,0.0626443935350443,0.101295414936967,0.0858798707777501,0.0858537654486555,0.0774309863812421,0.079403693258683,0.0903612415898316,0.0890110010859195,0.0993593177840335,0.104557354909789,0.146184476890336,0.19982484295722,0.311301802664217,0.619008655363253,1.01397809305828,1.33149382718113,1,0.924969825808727,0.937355606464956,0.898704585063033,0.91412012922225,0.914146234551344,0.922569013618758,0.920596306741317,0.909638758410168,0.91098899891408,0.900640682215966,0.895442645090211,0.853815523109664,0.80017515704278,0.688698197335783,0.380991344636747,-0.0139780930582825,-0.331493827181127,0,1e+05,7503.01741912727,94853.7553823948,3593709.86863069,35.9370986863069,2024,"Females","UN-IGME pattern",42.3562613136931
0,1,0.0790076,0.0136729,0.0247177,0.0186917,0.0193848,0.0167469,0.0150131,0.0183984,0.0196593,0.0208064,0.0262932,0.03521,0.0408614,0.0720474,0.171711,0.424942,0.765058,3.52856,0.31411,0.0749462248938158,0.0532358238092763,0.116395902501827,0.0892862218190616,0.0924439798485782,0.0803696440213472,0.0723500053371809,0.0879467990317363,0.0936917161135235,0.0988882298368086,0.1233573512315,0.16180694377427,0.185370731027938,0.305254938381188,0.600691608172661,1.0302348528745,1.31333890673254,1,0.925053775106184,0.946764176190724,0.883604097498173,0.910713778180938,0.907556020151422,0.919630355978653,0.927649994662819,0.912053200968264,0.906308283886476,0.901111770163191,0.8766426487685,0.83819305622573,0.814629268972062,0.694745061618812,0.399308391827339,-0.0302348528745049,-0.31333890673254,0,1e+05,7494.62248938158,94859.5133807581,3544155.4009574,35.441554009574,2024,"Females","UN-IGME pattern",42.851805990426
0,1,0.0773538,0.0145678,0.0241633,0.0184642,0.0173383,0.0155725,0.0180907,0.019583,0.0193727,0.0210695,0.0255106,0.0298255,0.0464341,0.0783536,0.163296,0.422728,0.794842,3.53082,0.31411,0.073456478538924,0.0566214986635386,0.113933949495395,0.0882474534261234,0.0830899057191731,0.0749448050580825,0.0865395953557446,0.0933450592612189,0.0923889418648376,0.100076115700615,0.119905826082829,0.138779574501745,0.208022191853176,0.327596991012506,0.579787536215418,1.02762516895013,1.33045540749321,1,0.926543521461076,0.943378501336461,0.886066050504605,0.911752546573877,0.916910094280827,0.925055194941917,0.913460404644255,0.906654940738781,0.907611058135162,0.899923884299385,0.880094173917171,0.861220425498255,0.791977808146824,0.672403008987494,0.420212463784582,-0.027625168950127,-0.330455407493208,0,1e+05,7345.6478538924,94961.6935934938,3555200.56149882,35.5520056149882,2024,"Females","UN-IGME pattern",42.7413543850118
0,1,0.0925262,0.0143814,0.0247359,0.0211798,0.0176297,0.017178,0.0161266,0.0211485,0.019026,0.0237708,0.024937,0.0288653,0.0472563,0.076528,0.174511,0.426719,0.791324,3.54286,0.31411,0.087004642200325,0.0559172629492435,0.116476615233137,0.100573674236039,0.0844274245821119,0.0823533359860779,0.077508142954572,0.100432507773386,0.0908105940920134,0.112187059608638,0.117367986313265,0.134612429590363,0.211316419690455,0.321189940570124,0.607511431460842,1.03231932494596,1.32847823094305,1,0.912995357799675,0.944082737050757,0.883523384766863,0.899426325763961,0.915572575417888,0.917646664013922,0.922491857045428,0.899567492226614,0.909189405907987,0.887812940391362,0.882632013686735,0.865387570409637,0.788683580309545,0.678810059429876,0.392488568539158,-0.0323193249459612,-0.328478230943052,0,1e+05,8700.4642200325,94032.4385961219,3445493.63997481,34.4549363997481,2024,"Females","UN-IGME pattern",43.8384236002519
0,1,0.0762411,0.0168875,0.0232817,0.0208019,0.0173951,0.0155346,0.0162785,0.0175187,0.0192265,0.0222148,0.0230109,0.0338203,0.0431861,0.0699842,0.167095,0.418894,0.775363,3.52578,0.31411,0.0724523487418974,0.0653430388624217,0.110005700695305,0.0988678995983621,0.0833507628623336,0.0747692249935385,0.0782096601193672,0.0839181574382177,0.0917236863604758,0.105229849829992,0.108795778075695,0.155918475921943,0.194889235018878,0.297815118040138,0.589301616131336,1.02307258326474,1.31935921072894,1,0.927547651258103,0.934656961137578,0.889994299304695,0.901132100401638,0.916649237137666,0.925230775006462,0.921790339880633,0.916081842561782,0.908276313639524,0.894770150170008,0.891204221924305,0.844081524078057,0.805110764981122,0.702184881959862,0.410698383868664,-0.0230725832647449,-0.319359210728941,0,1e+05,7245.23487418974,95030.565852142,3542636.81919804,35.4263681919804,2024,"Females","UN-IGME pattern",42.8669918080196
0,1,0.0936067,0.0131363,0.0202392,0.0173943,0.0168525,0.0173323,0.0150706,0.0171526,0.0200255,0.0201787,0.0220564,0.0297539,0.0447111,0.0685548,0.171129,0.420334,0.769094,3.54447,0.31411,0.0879593657260927,0.0512000417822711,0.0963222850224348,0.0833470893109944,0.0808559382515398,0.0830623462406336,0.0726170439438496,0.0822365724197812,0.0953537344756449,0.0960481814047214,0.104518732567496,0.138469482185037,0.201079307442517,0.292622335743866,0.599265665024889,1.02478746461807,1.31570942969513,1,0.912040634273907,0.948799958217729,0.903677714977565,0.916652910689006,0.91914406174846,0.916937653759366,0.92738295605615,0.917763427580219,0.904646265524355,0.903951818595279,0.895481267432504,0.861530517814963,0.798920692557483,0.707377664256134,0.400734334975111,-0.0247874646180701,-0.315709429695131,0,1e+05,8795.93657260927,93966.955064213,3634409.05909526,36.3440905909526,2024,"Females","UN-IGME pattern",41.9492694090474
0,1,0.0841693,0.0154299,0.0233078,0.0190984,0.0175721,0.01852,0.0162536,0.01929,0.0206893,0.0223601,0.0271191,0.0353837,0.0446827,0.0732024,0.166419,0.427233,0.776193,3.52027,0.31411,0.0795753452015505,0.0598719631903388,0.110122232569303,0.0911404099848627,0.0841631900215556,0.0885023415846315,0.0780946999617541,0.092012688115624,0.0983590502539523,0.105881687214299,0.126986126352111,0.162540306400998,0.200964417999621,0.309391499282337,0.587618000102398,1.03292059190095,1.31983951613383,1,0.92042465479845,0.940128036809661,0.889877767430697,0.908859590015137,0.915836809978444,0.911497658415368,0.921905300038246,0.907987311884376,0.901640949746048,0.894118312785701,0.873013873647889,0.837459693599003,0.799035582000379,0.690608500717663,0.412381999897602,-0.0329205919009516,-0.319839516133832,0,1e+05,7957.53452015505,94542.0066479708,3489754.6587651,34.897546587651,2024,"Females","UN-IGME pattern",43.395813412349
0,1,0.0984977,0.0135334,0.0229477,0.019729,0.0174594,0.0190398,0.01783,0.0189304,0.0218302,0.0230323,0.0213197,0.0322925,0.0505064,0.0741177,0.172584,0.417112,0.786463,3.54456,0.31411,0.0922644444601373,0.0527069904313916,0.108513180234814,0.0940082767690581,0.0836459785071315,0.0908734683435798,0.0853457147643778,0.0903749166926057,0.103502309697125,0.108891448714436,0.101204382325346,0.149401157780901,0.224220566011937,0.312655275261818,0.602825087672726,1.02094204955991,1.32572697167969,1,0.907735555539863,0.947293009568608,0.891486819765186,0.905991723230942,0.916354021492868,0.90912653165642,0.914654285235622,0.909625083307394,0.896497690302875,0.891108551285564,0.898795617674654,0.850598842219099,0.775779433988063,0.687344724738182,0.397174912327274,-0.0209420495599135,-0.32572697167969,0,1e+05,9226.44444601373,93671.6740189236,3456434.94392173,34.5643494392173,2024,"Females","UN-IGME pattern",43.7290105607828
0,1,0.0809286,0.0147711,0.0222476,0.0175826,0.0162287,0.0169063,0.0157598,0.0183885,0.0184973,0.0191027,0.0212552,0.032432,0.043841,0.0658976,0.151904,0.395359,0.786982,3.51934,0.31411,0.0766726457729274,0.0573890026071782,0.105377034706651,0.0842113632129308,0.0779797260496453,0.081103595700041,0.075812043396211,0.0879015556115907,0.0883986587249189,0.0911599949129414,0.100913650442772,0.14999814999815,0.197552727215377,0.282884479336232,0.55047254595002,0.994164899121026,1.32602179308532,1,0.923327354227073,0.942610997392822,0.894622965293349,0.915788636787069,0.922020273950355,0.918896404299959,0.924187956603789,0.912098444388409,0.911601341275081,0.908840005087059,0.899086349557228,0.85000185000185,0.802447272784623,0.717115520663768,0.44952745404998,0.0058351008789741,-0.32602179308532,0,1e+05,7667.26457729275,94741.0998990807,3639489.77484891,36.3948977484891,2024,"Females","UN-IGME pattern",41.8984622515109
0,1,0.0772283,0.0170712,0.0194911,0.019306,0.0154093,0.0153592,0.015498,0.0175011,0.0197803,0.0219866,0.0241839,0.0305855,0.0456245,0.0729813,0.164843,0.430518,0.774188,3.53197,0.31411,0.0733432968604083,0.0660303648704473,0.0929273588879478,0.0920854936490296,0.074188517204598,0.0739562287292541,0.0745996370620316,0.0838373839015035,0.0942412018858436,0.104205204620241,0.114025544109524,0.142064700274394,0.204766569163051,0.308601206855324,0.583677234204903,1.03674574181414,1.31867809924816,1,0.926656703139592,0.933969635129553,0.907072641112052,0.90791450635097,0.925811482795402,0.926043771270746,0.925400362937968,0.916162616098496,0.905758798114156,0.895794795379758,0.885974455890476,0.857935299725606,0.795233430836949,0.691398793144676,0.416322765795097,-0.0367457418141448,-0.318678099248161,0,1e+05,7334.32968604083,94969.4566116414,3637036.1476363,36.370361476363,2024,"Females","UN-IGME pattern",41.922998523637
0,1,0.0907399,0.0132822,0.0213476,0.0178588,0.0156631,0.0161003,0.0174195,0.0182657,0.0192273,0.0214882,0.0238482,0.0332727,0.0431647,0.0656973,0.16337,0.42449,0.778306,3.53563,0.31411,0.0854233561806642,0.0517539864035807,0.101330113189205,0.0854776781056185,0.0753643996784896,0.0773866300985604,0.0834627994140188,0.0873401763520174,0.091727327872016,0.101963471337988,0.112531797940867,0.153587798169605,0.194802067944491,0.282145934709091,0.579974084527043,1.0297032104695,1.32105921551787,1,0.914576643819336,0.948246013596419,0.898669886810795,0.914522321894382,0.92463560032151,0.92261336990144,0.916537200585981,0.912659823647983,0.908272672127984,0.898036528662012,0.887468202059133,0.846412201830395,0.805197932055509,0.717854065290909,0.420025915472957,-0.0297032104695023,-0.321059215517871,0,1e+05,8542.33561806643,94140.8974229244,3610578.50783451,36.1057850783451,2024,"Females","UN-IGME pattern",42.1875749216549
0,1,0.0811878,0.0147805,0.0211463,0.018792,0.0170875,0.016542,0.0169403,0.0194555,0.0192222,0.0223252,0.0221504,0.0309737,0.0474342,0.0700488,0.17254,0.394231,0.78348,3.56298,0.31411,0.0769052612989142,0.057424475091811,0.100422584740742,0.0897438346482263,0.081937243384182,0.0794253640689294,0.0812600748836224,0.0927655019423991,0.0917041129978326,0.105725161557965,0.10494079835054,0.143738237391284,0.212027600929924,0.298049053630176,0.60271771404618,0.992736370149239,1.32402744448575,1,0.923094738701086,0.942575524908189,0.899577415259258,0.910256165351774,0.918062756615818,0.920574635931071,0.918739925116378,0.907234498057601,0.908295887002167,0.894274838442035,0.89505920164946,0.856261762608716,0.787972399070076,0.701950946369824,0.39728228595382,0.00726362985076134,-0.324027444485754,0,1e+05,7690.52612989143,94725.1450327688,3588599.6224612,35.885996224612,2024,"Females","UN-IGME pattern",42.407363775388
0,1,0.0782975,0.016878,0.0201418,0.0179896,0.0160374,0.0177806,0.0161318,0.0178599,0.0189334,0.0209834,0.0230756,0.0314226,0.0407265,0.0715283,0.158369,0.390968,0.798554,3.52691,0.31411,0.0743069583238173,0.0653074806820952,0.0958809620942263,0.0860767827716288,0.0770959533926517,0.0851193186088583,0.0775321664914818,0.0854827180114675,0.090388591599524,0.0996875411239493,0.109084995683986,0.145669698342182,0.18481529928425,0.303389213330356,0.567255703665497,0.98858108039769,1.33252903081547,1,0.925693041676183,0.934692519317905,0.904119037905774,0.913923217228371,0.922904046607348,0.914880681391142,0.922467833508518,0.914517281988533,0.909611408400476,0.900312458876051,0.890915004316013,0.854330301657818,0.81518470071575,0.696610786669644,0.432744296334503,0.0114189196023101,-0.332529030815466,0,1e+05,7430.69583238172,94903.3600355277,3626308.83726476,36.2630883726476,2024,"Females","UN-IGME pattern",42.0302716273524
0,1,0.0747259,0.0156136,0.0228992,0.0205109,0.0181011,0.0167059,0.0186375,0.020298,0.0213141,0.0215702,0.0268774,0.0344753,0.048154,0.0767213,0.171325,0.413284,0.786712,3.54938,0.31411,0.0710826479088245,0.0605631814211262,0.10829625593995,0.0975522869918473,0.0865871914711537,0.08018077017868,0.0890388462572034,0.0965886109379535,0.101179144016305,0.102332660135845,0.125925617050704,0.158698549721929,0.214899342636683,0.321870661117932,0.599746203999475,1.01633377762258,1.32586844996933,1,0.928917352091176,0.939436818578874,0.89170374406005,0.902447713008153,0.913412808528846,0.91981922982132,0.910961153742797,0.903411389062046,0.898820855983695,0.897667339864155,0.874074382949296,0.841301450278071,0.785100657363317,0.678129338882068,0.400253796000525,-0.0163337776225772,-0.325868449969327,0,1e+05,7108.26479088244,95124.5122625816,3490470.6476351,34.904706476351,2024,"Females","UN-IGME pattern",43.388653523649
