"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0320997,0.00818976,0.00263145,0.00160734,0.00406143,0.00714967,0.00774702,0.00728631,0.00767009,0.00784075,0.00823633,0.0105967,0.0156612,0.0219869,0.0325609,0.0542448,0.0705934,0.174674,0.132971762937,0.0312305127835552,0.0322311098909195,0.013071259088181,0.00800453497687567,0.0201030323532736,0.0351205982802344,0.0379991495707314,0.035779793335062,0.0376289072372221,0.0384500567930007,0.0403507938649164,0.0516160992039147,0.0753556021105651,0.104206552383498,0.150549437085044,0.238835095085293,0.300018657295236,1,0.968769487216445,0.967768890109081,0.986928740911819,0.991995465023124,0.979896967646726,0.964879401719766,0.962000850429269,0.964220206664938,0.962371092762778,0.961549943206999,0.959649206135084,0.948383900796085,0.924644397889435,0.895793447616502,0.849450562914956,0.761164904914707,0.699981342704764,0,100000,3123.05127835553,97292.2263558701,6017603.38840802,60.1760338840802,2023,"Total","UN-IGME pattern",17.8089561159198
0,1,0.0297588,0.00749207,0.00506718,0.00163637,0.00449902,0.00711282,0.00875289,0.0078566,0.00949229,0.00831519,0.00948488,0.0110374,0.0133448,0.0226298,0.0327122,0.0615692,0.0748352,0.164019,0.125339937348,0.029003863261507,0.0295258603745276,0.025018961052337,0.00814851503612584,0.0222448993819565,0.0349427463374894,0.0428272935269033,0.0385262859544261,0.0463612636027897,0.0407292709340546,0.046325910739366,0.0537050886367031,0.0645698216114005,0.107090413406721,0.151196106788762,0.266782098978875,0.315204938471284,1,0.970996136738493,0.970474139625472,0.974981038947663,0.991851484963874,0.977755100618043,0.965057253662511,0.957172706473097,0.961473714045574,0.95363873639721,0.959270729065945,0.953674089260634,0.946294911363297,0.9354301783886,0.892909586593279,0.848803893211238,0.733217901021125,0.684795061528716,0,100000,2900.38632615071,97463.147914254,5904114.02748435,59.0411402748435,2023,"Total","UN-IGME pattern",18.9438497251565
0,1,0.0278575,0.00773951,0.00437234,0.00160246,0.00365919,0.00618415,0.00830689,0.00615508,0.00740271,0.0068471,0.00783087,0.0104794,0.012767,0.0221838,0.0336108,0.0579886,0.0713606,0.168727,0.119141300075,0.0271902904797274,0.0304861443617023,0.0216253169047121,0.00798032960256269,0.0181300963320072,0.0304499818616753,0.0406894431783897,0.0303090139854954,0.036340995375313,0.0336593280374863,0.0384025368163033,0.0510593223435817,0.0618605654037266,0.105090721150362,0.155027503927485,0.253231630656309,0.302785595571628,1,0.972809709520273,0.969513855638298,0.978374683095288,0.992019670397437,0.981869903667993,0.969550018138325,0.95931055682161,0.969690986014505,0.963659004624687,0.966340671962514,0.961597463183697,0.948940677656418,0.938139434596273,0.894909278849638,0.844972496072515,0.746768369343691,0.697214404428372,0,100000,2719.02904797274,97604.9196077444,6072892.85519076,60.7289285519076,2023,"Total","UN-IGME pattern",17.2560614480924
0,1,0.0277419,0.00728111,0.00425552,0.00171424,0.00405934,0.00846691,0.00837637,0.00842339,0.0065178,0.00747327,0.00894024,0.010102,0.0130439,0.0218441,0.0325843,0.0552252,0.071615,0.169673,0.118764419799,0.0270798742695593,0.0287064109286466,0.0210536148028356,0.00853462401531994,0.0200927913211955,0.0414570179014011,0.0410227947322221,0.0412483232167482,0.0320664925373501,0.0366810318625317,0.0437239436256016,0.0492657924126193,0.0631598723525514,0.103564800361081,0.150649480344062,0.242628044317406,0.303701112135958,1,0.972920125730441,0.971293589071353,0.978946385197164,0.99146537598468,0.979907208678804,0.958542982098599,0.958977205267778,0.958751676783252,0.96793350746265,0.963318968137468,0.956276056374398,0.950734207587381,0.936840127647449,0.896435199638919,0.849350519655938,0.757371955682594,0.696298887864042,0,100000,2707.98742695592,97613.6251286295,5998738.70209785,59.9873870209785,2023,"Total","UN-IGME pattern",17.9976029790215
0,1,0.0315375,0.00765152,0.00524423,0.00206699,0.00396526,0.00764484,0.00894934,0.00900913,0.00694798,0.0081554,0.00969019,0.0110556,0.0141854,0.024297,0.0340236,0.060022,0.0704048,0.169139,0.131138872875,0.0306963671178172,0.0301447733279711,0.0258818244000661,0.0102818189575822,0.0196316881308061,0.0375073556677425,0.0437674749640139,0.0440534420344113,0.0341467722729574,0.0399622300721735,0.0473049647588584,0.05379126327436,0.0684978273014935,0.114528266756541,0.156782257923302,0.260952737043011,0.299337081594405,1,0.969303632882183,0.969855226672029,0.974118175599934,0.989718181042418,0.980368311869194,0.962492644332257,0.956232525035986,0.955946557965589,0.965853227727043,0.960037769927827,0.952695035241142,0.94620873672564,0.931502172698507,0.885471733243459,0.843217742076698,0.739047262956989,0.700662918405595,0,100000,3069.63671178171,97332.9119867371,5875926.46098035,58.7592646098036,2023,"Total","UN-IGME pattern",19.2257253901964
0,1,0.0301165,0.00832581,0.00472188,0.00185017,0.00397251,0.00809124,0.00875152,0.00748898,0.00896099,0.0072769,0.0093964,0.0111269,0.0154836,0.0238046,0.0297216,0.0625379,0.0659151,0.164679,0.126506114465,0.0293445454095923,0.0327577700608985,0.0233339497236967,0.00920825789373188,0.0196672293369665,0.0396540734371069,0.0428207337308495,0.0367567240714092,0.0438232018168774,0.0357344106675336,0.045903676729937,0.0541287860268934,0.0745329057512739,0.112337619742683,0.138329560347909,0.270412002994782,0.282948975038585,1,0.970655454590408,0.967242229939101,0.976666050276303,0.990791742106268,0.980332770663033,0.960345926562893,0.957179266269151,0.963243275928591,0.956176798183123,0.964265589332466,0.954096323270063,0.945871213973107,0.925467094248726,0.887662380257317,0.861670439652091,0.729587997005218,0.717051024961415,0,100000,2934.45454095922,97436.7719010917,5902080.63583388,59.0208063583388,2023,"Total","UN-IGME pattern",18.9641836416612
0,1,0.0376404,0.00724448,0.00350283,0.00207517,0.00385837,0.0101189,0.0101306,0.00701051,0.00839275,0.00815285,0.00819516,0.0113443,0.0155436,0.0255046,0.0349605,0.0593776,0.0784627,0.165483,0.151035608484,0.0364748335879312,0.0285640565275348,0.0173621087118522,0.0103222986885761,0.0191075401012489,0.0493461774134282,0.0494018246870631,0.0344487910152492,0.0411013662705814,0.0399499844237275,0.0401531463528377,0.0551572004279627,0.074810922367713,0.119879315053233,0.160752528103127,0.258513257938567,0.327978335615295,1,0.963525166412069,0.971435943472465,0.982637891288148,0.989677701311424,0.980892459898751,0.950653822586572,0.950598175312937,0.965551208984751,0.958898633729419,0.960050015576272,0.959846853647162,0.944842799572037,0.925189077632287,0.880120684946767,0.839247471896873,0.741486742061433,0.672021664384705,0,100000,3647.48335879312,96903.4165097375,5833162.31951661,58.3316231951661,2023,"Total","UN-IGME pattern",19.6533668048339
0,1,0.0328555,0.00624256,0.00290546,0.00154984,0.00354829,0.00874614,0.00755103,0.00627596,0.00828871,0.00793065,0.00739675,0.00982335,0.0144173,0.0226721,0.034151,0.0618848,0.0791012,0.166592,0.135435829655,0.0319479952126096,0.0246623278769766,0.0144225397193674,0.00771929083572789,0.0175854542711605,0.04279497293846,0.037055629573553,0.0308950596043143,0.0406022003400486,0.0388823443396567,0.0363122680777399,0.0479394353689218,0.0695786589990331,0.107279851213269,0.157323143330316,0.267966384691594,0.330206645276614,1,0.96805200478739,0.975337672123023,0.985577460280633,0.992280709164272,0.98241454572884,0.95720502706154,0.962944370426447,0.969104940395686,0.959397799659951,0.961117655660343,0.96368773192226,0.952060564631078,0.930421341000967,0.892720148786731,0.842676856669684,0.732033615308406,0.669793354723386,0,100000,3194.79952126097,97237.8908024824,6037929.04828292,60.3792904828292,2023,"Total","UN-IGME pattern",17.6056995171708
0,1,0.0271794,0.00798671,0.00325217,0.00190891,0.00404379,0.0102372,0.00967144,0.00783383,0.00809292,0.00881069,0.00897774,0.0102355,0.0152826,0.0228104,0.032164,0.0577805,0.0759987,0.181985,0.116930551674,0.0265423491741203,0.03144456279181,0.0161297086138433,0.00949921712360146,0.0200165927559486,0.0499086869742676,0.0472155930616008,0.0384167738120204,0.0396621436118029,0.0431040098290972,0.0439033185522518,0.0499006058715055,0.0736009647406369,0.107898954235752,0.148850899195676,0.25243757652412,0.319323141008578,1,0.97345765082588,0.96855543720819,0.983870291386157,0.990500782876399,0.979983407244051,0.950091313025732,0.952784406938399,0.96158322618798,0.960337856388197,0.956895990170903,0.956096681447748,0.950099394128495,0.926399035259363,0.892101045764248,0.851149100804324,0.74756242347588,0.680676858991422,0,100000,2654.23491741203,97656.1262357534,5888006.83890498,58.8800683890498,2023,"Total","UN-IGME pattern",19.1049216109502
0,1,0.0300078,0.00760982,0.0030133,0.00166331,0.00385369,0.00775413,0.00870625,0.00691145,0.00664349,0.00711905,0.00811942,0.00958481,0.0148084,0.0213387,0.0298287,0.0577901,0.0718283,0.166522,0.126151729638,0.0292410338860818,0.0299829502904416,0.0149538489176412,0.00828211070610358,0.0190845848158525,0.0380333609373865,0.0426039484348478,0.0339702900962851,0.0326747638330568,0.0349728169192771,0.0397894322205986,0.0468025657494476,0.0713987469877659,0.101290007302913,0.138793430964475,0.252474223448694,0.304467960060895,1,0.970758966113918,0.970017049709558,0.985046151082359,0.991717889293896,0.980915415184147,0.961966639062614,0.957396051565152,0.966029709903715,0.967325236166943,0.965027183080723,0.960210567779401,0.953197434250552,0.928601253012234,0.898709992697087,0.861206569035525,0.747525776551306,0.695532039939105,0,100000,2924.10338860819,97444.7773115051,6060339.23351427,60.6033923351427,2023,"Total","UN-IGME pattern",17.3815976648573
0,1,0.0315929,0.00767047,0.00354069,0.00184906,0.00411538,0.00768516,0.00832286,0.00653368,0.00692146,0.00816628,0.00884788,0.010071,0.014237,0.0211606,0.0339744,0.0591734,0.0687918,0.174863,0.131319488509,0.0307490197050065,0.0302183028293925,0.0175481188774297,0.00920275886672474,0.0203673515222311,0.0377014458902551,0.0407660741796332,0.032143363865941,0.03401865313272,0.0400144764530769,0.0432820148168556,0.0491183234122871,0.0687384275185462,0.100487082599844,0.156573290959098,0.257738797587142,0.293485508918885,1,0.969250980294993,0.969781697170608,0.98245188112257,0.990797241133275,0.979632648477769,0.962298554109745,0.959233925820367,0.967856636134059,0.96598134686728,0.959985523546923,0.956717985183144,0.950881676587713,0.931261572481454,0.899512917400156,0.843426709040902,0.742261202412858,0.706514491081115,0,100000,3074.90197050065,97328.8925834808,5996970.64136294,59.9697064136294,2023,"Total","UN-IGME pattern",18.0152835863706
0,1,0.0285025,0.00719904,0.00371179,0.00166072,0.00423158,0.00802629,0.00760978,0.00860163,0.00653966,0.00718242,0.00866939,0.0117117,0.0137281,0.0228001,0.0296555,0.0558008,0.0733465,0.177506,0.121244135525,0.0278060491437198,0.0283874354336317,0.0183883160806376,0.00826926765455183,0.020936414715545,0.039342023770086,0.0373385545361546,0.0421027688998695,0.0321723100767094,0.0352786350648439,0.0424274007896701,0.056892723719049,0.0663629083932177,0.10785286001588,0.138043153177371,0.244847310491776,0.30990616810307,1,0.97219395085628,0.971612564566368,0.981611683919362,0.991730732345448,0.979063585284455,0.960657976229914,0.962661445463845,0.95789723110013,0.967827689923291,0.964721364935156,0.95757259921033,0.943107276280951,0.933637091606782,0.89214713998412,0.861956846822629,0.755152689508224,0.69009383189693,0,100000,2780.60491437197,97556.5271247076,6011516.52575689,60.1151652575689,2023,"Total","UN-IGME pattern",17.8698247424311
0,1,0.0351581,0.00787132,0.00405043,0.00177872,0.00403778,0.00991031,0.00826265,0.00669535,0.00730373,0.00821255,0.00964309,0.0108911,0.0149262,0.023895,0.0379196,0.0598733,0.0804391,0.163812,0.142942789201,0.034129687096964,0.0309973006548194,0.0200491309958512,0.00885422702327291,0.019987140806486,0.048353553244367,0.0404771291226371,0.0329256284833353,0.0358638011981869,0.040236636526731,0.0470804475183507,0.0530120997996793,0.0719462882796989,0.11274018330011,0.173180647771874,0.260390416229862,0.334856592646186,1,0.965870312903036,0.969002699345181,0.979950869004149,0.991145772976727,0.980012859193514,0.951646446755633,0.959522870877363,0.967074371516665,0.964136198801813,0.959763363473269,0.952919552481649,0.946987900200321,0.928053711720301,0.88725981669989,0.826819352228126,0.739609583770138,0.665143407353814,0,100000,3412.96870969639,97074.8905571233,5866106.52249727,58.6610652249727,2023,"Total","UN-IGME pattern",19.3239247750273
0,1,0.0298244,0.007584,0.00356984,0.00206782,0.00405454,0.00987115,0.00745716,0.00906927,0.00850289,0.00801029,0.00900295,0.011131,0.0147023,0.0223432,0.0367332,0.0580821,0.0764667,0.168135,0.125553807124,0.0290663543320885,0.0298827386206027,0.0176913121158905,0.0102859263892345,0.0200692708464555,0.0481670886082126,0.0366034063556522,0.0443409987750974,0.0416295218866138,0.0392651371611241,0.0440238878472637,0.054148191209128,0.0709053217211479,0.105805894353218,0.168218033343927,0.253588166837342,0.320973952639293,1,0.970933645667912,0.970117261379397,0.98230868788411,0.989714073610765,0.979930729153545,0.951832911391787,0.963396593644348,0.955659001224903,0.958370478113386,0.960734862838876,0.955976112152736,0.945851808790872,0.929094678278852,0.894194105646782,0.831781966656073,0.746411833162658,0.679026047360707,0,100000,2906.63543320885,97458.303711352,5893540.50678907,58.9354050678907,2023,"Total","UN-IGME pattern",19.0495849321093
0,1,0.0335679,0.00824745,0.00369461,0.00185965,0.00479751,0.00821992,0.00805958,0.00805273,0.00927467,0.00793709,0.0094279,0.0111892,0.0157113,0.0253997,0.0318968,0.0585939,0.0775485,0.174104,0.137758403259,0.0326236527492821,0.0324544668153278,0.018303984786916,0.00925522131918445,0.0237032584513674,0.040272018082802,0.0395019766476258,0.0394690656768796,0.0453224725585876,0.0389133040096942,0.0460540183021235,0.0544236084021662,0.0755875531889559,0.11941569305291,0.147705655610322,0.255537197507424,0.324777483334154,1,0.967376347250718,0.967545533184672,0.981696015213084,0.990744778680816,0.976296741548633,0.959727981917198,0.960498023352374,0.96053093432312,0.954677527441412,0.961086695990306,0.953945981697876,0.945576391597834,0.924412446811044,0.88058430694709,0.852294344389678,0.744462802492576,0.675222516665846,0,100000,3262.3652749282,97187.0529561935,5854643.51493225,58.5464351493225,2023,"Total","UN-IGME pattern",19.4385548506775
0,1,0.0313332,0.007834,0.00443623,0.00206882,0.00418078,0.00787844,0.00778102,0.00903717,0.00834958,0.00749568,0.00859098,0.0110833,0.0138648,0.0223413,0.0316675,0.0611734,0.0723681,0.168913,0.130472811972,0.0305021663639817,0.0308526014406282,0.0219378466662099,0.0102908750795448,0.020687673471262,0.038631313780645,0.038162737441777,0.0441875245714222,0.0408942749494196,0.0367890035055096,0.0420517359438527,0.0539224045345554,0.0670015908576907,0.105797372883021,0.146721724475435,0.265294572497026,0.306405534158636,1,0.969497833636018,0.969147398559372,0.97806215333379,0.989709124920455,0.979312326528738,0.961368686219355,0.961837262558223,0.955812475428578,0.95910572505058,0.96321099649449,0.957948264056147,0.946077595465445,0.932998409142309,0.894202627116979,0.853278275524565,0.734705427502974,0.693594465841364,0,100000,3050.21663639817,97347.7537052765,5916947.39243886,59.1694739243885,2023,"Total","UN-IGME pattern",18.8155160756114
0,1,0.0306486,0.00795788,0.0043595,0.00175049,0.00430485,0.00765512,0.00695628,0.006951,0.00905099,0.00915727,0.00908085,0.0104203,0.0157402,0.0213291,0.0307244,0.0647532,0.0694848,0.173141,0.128240872206,0.029851034193609,0.0313328341318379,0.0215624957494507,0.00871431420033862,0.0212950697969614,0.0375568446190496,0.0341868664614292,0.0341613609500898,0.044253602710997,0.0447616145253878,0.0443963583237886,0.0507786773704907,0.0757213278869833,0.101246745121569,0.142663847230387,0.278656284668938,0.296004471284267,1,0.970148965806391,0.968667165868162,0.978437504250549,0.991285685799661,0.978704930203039,0.96244315538095,0.965813133538571,0.96583863904991,0.955746397289003,0.955238385474612,0.955603641676211,0.949221322629509,0.924278672113017,0.898753254878431,0.857336152769613,0.721343715331062,0.703995528715733,0,100000,2985.10341936091,97397.7088467631,5936476.05326642,59.3647605326642,2023,"Total","UN-IGME pattern",18.6202294673358
0,1,0.0290086,0.00714605,0.00353368,0.00169068,0.00354626,0.00870009,0.00746543,0.00822543,0.00668547,0.00875536,0.00795516,0.0111157,0.0155154,0.0209394,0.0352558,0.0605492,0.0709601,0.17771,0.122894127806,0.0282888299471691,0.0281814282098816,0.0175136806424683,0.00841782039852157,0.0175754819286394,0.0425744462155612,0.036643255846269,0.0402984694020654,0.0328778404598522,0.042839120201384,0.0390001685479355,0.0540757747758113,0.0746802645581849,0.0994889050537916,0.162000368518926,0.262943459678141,0.301342300547329,1,0.971711170052831,0.971818571790118,0.982486319357532,0.991582179601478,0.982424518071361,0.957425553784439,0.963356744153731,0.959701530597935,0.967122159540148,0.957160879798616,0.960999831452064,0.945924225224189,0.925319735441815,0.900511094946208,0.837999631481074,0.737056540321859,0.698657699452671,0,100000,2828.88299471691,97518.770113584,5988654.53205779,59.8865453205779,2023,"Total","UN-IGME pattern",18.0984446794221
0,1,0.0268707,0.00643083,0.00384246,0.00165073,0.00383602,0.00785659,0.00741345,0.00664911,0.00771102,0.00742688,0.00745121,0.00997374,0.0135738,0.0221865,0.0333891,0.0554236,0.0759503,0.173595,0.115924124847,0.0262471789047145,0.0253966765806892,0.019029499770777,0.00821972861844419,0.0189979091018181,0.0385262378621858,0.0363927602291971,0.0327019527966015,0.0378259091451588,0.0364574865556244,0.0365747349234771,0.0486555065697622,0.0656414888950896,0.105102839621826,0.15408370907344,0.24339362299187,0.319152230810654,1,0.973752821095285,0.974603323419311,0.980970500229223,0.991780271381556,0.981002090898182,0.961473762137814,0.963607239770803,0.967298047203399,0.962174090854841,0.963542513444376,0.963425265076523,0.951344493430238,0.93435851110491,0.894897160378174,0.84591629092656,0.75660637700813,0.680847769189346,0,100000,2624.71789047145,97679.5502339517,6081321.21893274,60.8132121893274,2023,"Total","UN-IGME pattern",17.1717778106726
