"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0137208,0.00283063,0.000999698,0.00488548,0.0292528,0.0374284,0.0283618,0.01615,0.00780293,0.00952002,0.010338,0.00914509,0.00799229,0.0192585,0.030013,0.038686,0.0435976,0.166462,0.12191082964,0.0135574585746603,0.0112587811128371,0.00498602869271986,0.0241326510399928,0.136296373605484,0.171129263669208,0.132419837623243,0.077616244142737,0.0382681409375847,0.0464935511577676,0.0503877291403672,0.0447034082701567,0.0391786325177861,0.0918693359824547,0.139591128640297,0.176372165968369,0.196563732535974,1,0.98644254142534,0.988741218887163,0.99501397130728,0.975867348960007,0.863703626394516,0.828870736330792,0.867580162376757,0.922383755857263,0.961731859062415,0.953506448842232,0.949612270859633,0.955296591729843,0.960821367482214,0.908130664017545,0.860408871359703,0.823627834031631,0.803436267464026,0,100000,1355.74585746603,98809.5342447986,4892173.30689855,48.9217330689855,2023,"Males","B'Tselem historical average",27.3993669310145
0,1,0.0139137,0.00105075,0.00250742,0.00544313,0.0378531,0.0365441,0.0234699,0.0144437,0.0126217,0.009217,0.00819221,0.00728716,0.0108332,0.0167077,0.0227784,0.0413052,0.0452152,0.189045,0.121525907335,0.0137456888509031,0.00419418591829271,0.0124590001347056,0.0268502761410706,0.172903195158376,0.167424551150731,0.110845658687902,0.0697016265417957,0.0611780718270513,0.0450470044010879,0.040138982564121,0.0357838926225909,0.05273770474246,0.0801890629810776,0.107755741542141,0.187195618814372,0.20311615596233,1,0.986254311149097,0.995805814081707,0.987540999865294,0.973149723858929,0.827096804841624,0.832575448849269,0.889154341312098,0.930298373458204,0.938821928172949,0.954952995598912,0.959861017435879,0.964216107377409,0.94726229525754,0.919810937018922,0.892244258457859,0.812804381185628,0.79688384403767,0,100000,1374.56888509031,98792.4768458647,4810594.51538393,48.1059451538393,2023,"Males","B'Tselem historical average",28.2151548461607
0,1,0.0141239,0.00344134,0.00125039,0.00586302,0.0240127,0.045759,0.0272796,0.0124601,0.0115182,0.00628257,0.00885148,0.0103645,0.0170965,0.0185614,0.0212603,0.0382839,0.0510778,0.171963,0.121106463745,0.0139507240208236,0.0136712650574146,0.00623246746252384,0.0288916196405378,0.113264060251025,0.205308249524968,0.127689690778591,0.0604184501725137,0.0559790551183398,0.0309270958879678,0.0432992440188794,0.0505136287373786,0.0819786308444209,0.0886914082378356,0.100936641786563,0.174699093441489,0.226470023574647,1,0.986049275979176,0.986328734942585,0.993767532537476,0.971108380359462,0.886735939748974,0.794691750475032,0.872310309221409,0.939581549827486,0.94402094488166,0.969072904112032,0.956700755981121,0.949486371262621,0.918021369155579,0.911308591762164,0.899063358213437,0.825300906558512,0.773529976425353,0,100000,1395.07240208235,98773.8798832021,4843143.80034344,48.4314380034344,2023,"Males","B'Tselem historical average",27.8896619965656
0,1,0.0136934,0.00144603,0.000675075,0.00473464,0.0275272,0.0384557,0.0293119,0.0143555,0.0089409,0.0136208,0.00634391,0.00885075,0.00960454,0.0177712,0.0253933,0.0417075,0.0438871,0.164678,0.12196550497,0.0135307164407254,0.00576744021684647,0.00336968801965034,0.0233962677373007,0.128774028880502,0.175414300692179,0.136552935057239,0.0692907418870994,0.0437271009087132,0.0658612913083675,0.0312243390087968,0.0432957503441048,0.0468966481670345,0.0850762331151597,0.119387399848564,0.188846691532292,0.197739920804186,1,0.986469283559275,0.994232559783154,0.99663031198035,0.976603732262699,0.871225971119498,0.824585699307821,0.863447064942761,0.930709258112901,0.956272899091287,0.934138708691633,0.968775660991203,0.956704249655895,0.953103351832966,0.91492376688484,0.880612600151436,0.811153308467708,0.802260079195814,0,100000,1353.07164407254,98811.9564222574,4939274.91402659,49.3927491402659,2023,"Males","B'Tselem historical average",26.9283508597341
0,1,0.0146044,0.00114264,0.00108485,0.0034841,0.0242008,0.0449167,0.0345868,0.0139675,0.0123632,0.0076054,0.0126566,0.00829041,0.00963446,0.0173025,0.0232641,0.0429738,0.0365491,0.172809,0.12014765002,0.01441911842813,0.00456013880598945,0.0054095785467838,0.0172700733436584,0.114100680621064,0.201910604839063,0.159170964235453,0.0674811428433391,0.0599626736818416,0.0373174643908054,0.0613420456621801,0.0406103586905213,0.0470393042616581,0.0829254557545186,0.109927111701654,0.194024116098966,0.167445540490176,1,0.98558088157187,0.995439861194011,0.994590421453216,0.982729926656342,0.885899319378936,0.798089395160937,0.840829035764547,0.932518857156661,0.940037326318158,0.962682535609195,0.93865795433782,0.959389641309479,0.952960695738342,0.917074544245481,0.890072888298346,0.805975883901034,0.832554459509824,0,100000,1441.91184281299,98731.330476637,4839499.124837,48.39499124837,2023,"Males","B'Tselem historical average",27.92610875163
0,1,0.0148586,0.000798003,0.00282278,0.00985216,0.0261265,0.0480713,0.0206529,0.0186062,0.01329,0.00711404,0.00644243,0.00653842,0.00885258,0.0183055,0.0212895,0.0393821,0.0523777,0.166851,0.11964040663,0.0146667456052849,0.00318692564754496,0.0140149968678534,0.0480766528106135,0.122623211651939,0.214569868679382,0.0981944971733227,0.088895959973837,0.0643131941251905,0.0349486350311082,0.0317015622606134,0.0321663079223853,0.0433045084367573,0.0875221578487493,0.101068267782606,0.17926128533684,0.231566233260393,1,0.985333254394715,0.996813074352455,0.985985003132147,0.951923347189387,0.877376788348061,0.785430131320618,0.901805502826677,0.911104040026163,0.935686805874809,0.965051364968892,0.968298437739387,0.967833692077615,0.956695491563243,0.912477842151251,0.898931732217394,0.82073871466316,0.768433766739607,0,100000,1466.6745605285,98708.798980287,4786620.23254861,47.8662023254861,2023,"Males","B'Tselem historical average",28.4548976745139
0,1,0.0153637,0.00104102,0.00141278,0.00643607,0.0370771,0.0426059,0.0213274,0.0137968,0.00952085,0.0122376,0.00640139,0.00746228,0.0141341,0.0164781,0.0228279,0.043469,0.0458371,0.191922,0.118632504835,0.0151584385859033,0.00415542823220342,0.00703903846808266,0.0316707618986671,0.169659311823932,0.192522964560572,0.101239083904821,0.0666839376234906,0.0464975104442179,0.0593715857068836,0.0315027957950636,0.0366280775732173,0.0682585664884877,0.0791306913856935,0.107977264508799,0.196040760459017,0.205622636608752,1,0.984841561414097,0.995844571767797,0.992960961531917,0.968329238101333,0.830340688176068,0.807477035439428,0.898760916095179,0.933316062376509,0.953502489555782,0.940628414293116,0.968497204204936,0.963371922426783,0.931741433511512,0.920869308614306,0.892022735491201,0.803959239540983,0.794377363391248,0,100000,1515.84385859034,98663.984495293,4766105.65703044,47.6610565703044,2023,"Males","B'Tselem historical average",28.6600434296956
0,1,0.0135297,0.00247003,0.00151219,0.010397,0.0249303,0.0348368,0.0249416,0.0171995,0.00777121,0.011214,0.0112374,0.00691718,0.0116879,0.0174467,0.0204691,0.0393228,0.0365669,0.171008,0.122292160135,0.0133709186858075,0.00983155154547227,0.00753247367159637,0.0506680117057386,0.117338302305107,0.160229309018924,0.117388365836623,0.0824521601775649,0.0381155403295882,0.0545409446176443,0.0546516440382125,0.0339979747230137,0.0567803911652492,0.0835876771813024,0.0973631593855529,0.179015521161205,0.167520258636191,1,0.986629081314192,0.990168448454528,0.992467526328404,0.949331988294261,0.882661697694893,0.839770690981076,0.882611634163377,0.917547839822435,0.961884459670412,0.945459055382356,0.945348355961788,0.966002025276986,0.943219608834751,0.916412322818698,0.902636840614447,0.820984478838795,0.832479741363809,0,100000,1337.09186858076,98826.4239843269,4934341.94742685,49.3434194742685,2023,"Males","B'Tselem historical average",26.9776805257315
0,1,0.0167872,0.00135473,0.00177404,0.00934791,0.0195649,0.0475286,0.0237115,0.0157494,0.0106492,0.0101745,0.0102316,0.00742854,0.0109171,0.0167176,0.0213901,0.0392315,0.036913,0.166705,0.11579198176,0.0165416658206006,0.00540427732675425,0.00883103348339778,0.0456722009402711,0.0932628063024338,0.212404749104303,0.11192285316778,0.075763909701373,0.051865192967623,0.0496105925648718,0.0498820666179787,0.0364654866838734,0.0531352917656627,0.0802346721136808,0.101521606701249,0.178637005770306,0.168971854808623,1,0.983458334179399,0.994595722673246,0.991168966516602,0.954327799059729,0.906737193697566,0.787595250895697,0.88807714683222,0.924236090298627,0.948134807032377,0.950389407435128,0.950117933382021,0.963534513316127,0.946864708234337,0.919765327886319,0.898478393298751,0.821362994229694,0.831028145191377,0,100000,1654.16658206006,98537.3726446378,4882958.40569994,48.8295840569994,2023,"Males","B'Tselem historical average",27.4915159430006
0,1,0.0147802,0.000943301,0.000545739,0.00768803,0.0320158,0.0432691,0.0174529,0.0152349,0.0160574,0.00375637,0.00951544,0.0079384,0.0123808,0.0175599,0.0205393,0.0382038,0.0448092,0.168789,0.11979684991,0.0145903852364769,0.00376609887033902,0.00272497718419119,0.0377152598765286,0.148215875437889,0.19522723329914,0.0836161396890523,0.073379670157783,0.0771883879483937,0.0186071120066787,0.0464717032402978,0.0389196015869063,0.0600454725341238,0.0841072143182331,0.0976807637241038,0.174365443658864,0.201476048606908,1,0.985409614763523,0.996233901129661,0.997275022815809,0.962284740123471,0.851784124562111,0.80477276670086,0.916383860310948,0.926620329842217,0.922811612051606,0.981392887993321,0.953528296759702,0.961080398413094,0.939954527465876,0.915892785681767,0.902319236275896,0.825634556341136,0.798523951393092,0,100000,1459.03852364769,98715.7496953826,4886910.2642847,48.869102642847,2023,"Males","B'Tselem historical average",27.451997357153
0,1,0.0144047,0.00141168,0.00195567,0.00327006,0.0390816,0.0436005,0.0222076,0.0182992,0.0100548,0.0096744,0.00813639,0.00931283,0.0124004,0.0141866,0.0202927,0.0422583,0.0362136,0.183205,0.120546141385,0.0142245002050518,0.00563082216194086,0.00973077454038651,0.0162177177249409,0.178015202641149,0.196575522344993,0.105197537893681,0.0874933540394053,0.0490412500963286,0.0472297024173343,0.039870936281864,0.0455047060215532,0.0601376720294161,0.0685034233362451,0.0965646084264609,0.191102349011878,0.166036088741846,1,0.985775499794948,0.994369177838059,0.990269225459613,0.983782282275059,0.821984797358851,0.803424477655007,0.894802462106319,0.912506645960595,0.950958749903671,0.952770297582666,0.960129063718136,0.954495293978447,0.939862327970584,0.931496576663755,0.903435391573539,0.808897650988122,0.833963911258154,0,100000,1422.45002050519,98749.0208407797,4738621.59133404,47.3862159133404,2023,"Males","B'Tselem historical average",28.9348840866596
0,1,0.014486,0.00381692,0.00170381,0.00506591,0.0334848,0.0463818,0.0332677,0.0111624,0.0144823,0.0096807,0.0082853,0.00928172,0.0084295,0.0159623,0.0208785,0.0398008,0.0404487,0.166322,0.1203839113,0.014303740047026,0.0151520119649812,0.00848291680380129,0.0250127689096325,0.154491230142326,0.207812236072349,0.15356649018609,0.0542967936756863,0.0698813917988778,0.0472597317862423,0.0405858354439898,0.0453561424634357,0.0412776256367378,0.0767487822814712,0.0992139061510626,0.180994668495373,0.18367042518232,1,0.985696259952974,0.984847988035019,0.991517083196199,0.974987231090367,0.845508769857674,0.792187763927651,0.84643350981391,0.945703206324314,0.930118608201122,0.952740268213758,0.95941416455601,0.954643857536564,0.958722374363262,0.923251217718529,0.900786093848937,0.819005331504627,0.81632957481768,0,100000,1430.37400470261,98741.8200126053,4644816.53794671,46.4481653794671,2023,"Males","B'Tselem historical average",29.8729346205329
0,1,0.0138826,0.00273686,0.00171625,0.00490078,0.0197301,0.0471196,0.0318403,0.012748,0.00900343,0.0105323,0.00945857,0.0101391,0.012072,0.0147614,0.0229891,0.0371562,0.0389795,0.176725,0.12158796583,0.0137153462501532,0.0108878429960357,0.00854458837550136,0.0242073132089299,0.0940132718620847,0.210769556959704,0.147463309931935,0.0617713471658252,0.0440261833501005,0.0513104571796178,0.046200376267616,0.0494422502024313,0.0585917024209361,0.0711802014362957,0.108698309247212,0.169990497675659,0.17759143650216,1,0.986284653749847,0.989112157003964,0.991455411624499,0.97579268679107,0.905986728137915,0.789230443040296,0.852536690068065,0.938228652834175,0.955973816649899,0.948689542820382,0.953799623732384,0.950557749797569,0.941408297579064,0.928819798563704,0.891301690752788,0.830009502324341,0.82240856349784,0,100000,1371.53462501531,98795.2274801057,4883365.80914167,48.8336580914167,2023,"Males","B'Tselem historical average",27.4874419085833
0,1,0.0142401,0.00315799,0.00146575,0.00563987,0.0219644,0.0471987,0.0310663,0.0162355,0.0143466,0.0114123,0.00691872,0.0111035,0.0118434,0.0146148,0.0279407,0.0384628,0.037484,0.168529,0.120874592455,0.0140640346883606,0.0125526775397127,0.00730199276027905,0.0278072764395669,0.104105464821203,0.211086034015752,0.14413699238377,0.0780111259130949,0.0692492710209279,0.0554786524369835,0.0340054151354846,0.0540180270905015,0.0575140939493021,0.0704982070104589,0.13058211102613,0.17544384609139,0.171361695513436,1,0.985935965311639,0.987447322460287,0.992698007239721,0.972192723560433,0.895894535178797,0.788913965984248,0.85586300761623,0.921988874086905,0.930750728979072,0.944521347563016,0.965994584864516,0.945981972909498,0.942485906050698,0.929501792989541,0.86941788897387,0.82455615390861,0.828638304486564,0,100000,1406.40346883606,98763.5949772868,4753406.39279109,47.5340639279109,2023,"Males","B'Tselem historical average",28.7870360720891
0,1,0.0136189,0.00252332,0.00147116,0.0065438,0.0242026,0.0454651,0.0251747,0.00999966,0.0116969,0.0113073,0.00603639,0.0117279,0.0108914,0.0157741,0.0195104,0.0374468,0.045723,0.170286,0.122114165995,0.0134579983334849,0.0100425986200999,0.00732884524009147,0.0321923492622443,0.114108682973655,0.204124183914744,0.118420498679719,0.0487788697190627,0.0568228713891215,0.0549822480661053,0.0297332463230697,0.0569691779449486,0.0530135213343477,0.0758782232948132,0.0930150956925025,0.171206190101288,0.205163296486832,1,0.986542001666515,0.9899574013799,0.992671154759909,0.967807650737756,0.885891317026345,0.795875816085256,0.881579501320281,0.951221130280937,0.943177128610879,0.945017751933895,0.97026675367693,0.943030822055051,0.946986478665652,0.924121776705187,0.906984904307497,0.828793809898712,0.794836703513168,0,100000,1345.79983334849,98818.5413908971,4918361.78133048,49.1836178133048,2023,"Males","B'Tselem historical average",27.1374821866952
0,1,0.0136411,0.00104905,0.00174654,0.00454864,0.0281682,0.057792,0.0199697,0.0172305,0.0113412,0.00711464,0.0108584,0.0127858,0.012712,0.0168213,0.0234614,0.0376428,0.0410826,0.173932,0.122069867005,0.0134796683979465,0.00418741438587699,0.00869473574059904,0.0224874813570007,0.131575394903218,0.252481476303649,0.0951006703578853,0.0825946329427019,0.0551425434651331,0.0349515310969903,0.0528571400755102,0.061948836418307,0.0616022795557192,0.0807122860563988,0.110807738320423,0.172025222395981,0.1862807555773,1,0.986520331602054,0.995812585614123,0.991305264259401,0.977512518642999,0.868424605096782,0.747518523696351,0.904899329642115,0.917405367057298,0.944857456534867,0.96504846890301,0.94714285992449,0.938051163581693,0.938397720444281,0.919287713943601,0.889192261679577,0.827974777604019,0.8137192444227,0,100000,1347.96683979465,98816.5792930662,4707958.61150266,47.0795861150266,2023,"Males","B'Tselem historical average",29.2415138849734
0,1,0.0144948,0.00340152,0.0014617,0.00431668,0.029307,0.0366195,0.027843,0.0192491,0.00768905,0.00704425,0.0125896,0.00633097,0.00962199,0.0187257,0.0192702,0.0394677,0.0362485,0.180439,0.12036635134,0.0143123163377998,0.013514142746331,0.00728189015290873,0.021352965205393,0.136531666150331,0.167741019354381,0.130155220489759,0.0918265537123395,0.0377201693300323,0.0346117160480709,0.0610272289946232,0.031161641456963,0.0469798508620106,0.0894413693737929,0.0919225835749834,0.179615930818124,0.16618280635922,1,0.9856876836622,0.986485857253669,0.992718109847091,0.978647034794607,0.863468333849669,0.832258980645619,0.869844779510241,0.908173446287661,0.962279830669968,0.965388283951929,0.938972771005377,0.968838358543037,0.953020149137989,0.910558630626207,0.908077416425017,0.820384069181876,0.83381719364078,0,100000,1431.23163377999,98741.0404959005,4900882.69177186,49.0088269177186,2023,"Males","B'Tselem historical average",27.3122730822814
0,1,0.015044,0.00153144,0.00316437,0.00160528,0.0389908,0.0255481,0.026797,0.0143623,0.0111247,0.011109,0.00903697,0.01089,0.00785067,0.015352,0.0262224,0.0392418,0.0362241,0.168136,0.1192704502,0.0148472780885911,0.00610705482392091,0.0156976669342085,0.00799431720618813,0.17763834686285,0.12007150308038,0.125572579001258,0.0693224262921603,0.0541183733305248,0.0540440613073419,0.0441865682703449,0.0530068874881355,0.0384977668419669,0.0739228413490244,0.12304562125313,0.178679715819396,0.166080232614383,1,0.985152721911409,0.993892945176079,0.984302333065792,0.992005682793812,0.82236165313715,0.87992849691962,0.874427420998742,0.93067757370784,0.945881626669475,0.945955938692658,0.955813431729655,0.946993112511864,0.961502233158033,0.926077158650976,0.87695437874687,0.821320284180604,0.833919767385617,0,100000,1484.72780885911,98692.356345328,4958634.06525919,49.5863406525919,2023,"Males","B'Tselem historical average",26.7347593474081
