"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0315379,0.00707076,0.00610616,0.0047085,0.00454172,0.00531124,0.00480524,0.00530664,0.00558144,0.00738498,0.00823332,0.0123201,0.0150842,0.0236813,0.0302744,0.0526604,0.0610182,0.190243,0.131140176959,0.0306967472943449,0.0278886520689933,0.0300717428171983,0.0232685994981573,0.0224536544710395,0.0262082048353754,0.0237409970285958,0.0261858034203437,0.0275231529332309,0.0362555340160062,0.0403363449117774,0.0597598807334399,0.0726801935607282,0.111788271042409,0.140721362925612,0.232670673202251,0.264710590601412,1,0.969303252705655,0.972111347931007,0.969928257182802,0.976731400501843,0.977546345528961,0.973791795164625,0.976259002971404,0.973814196579656,0.972476847066769,0.963744465983994,0.959663655088223,0.94024011926656,0.927319806439272,0.888211728957591,0.859278637074388,0.767329326797749,0.735289409398588,0,100000,3069.6747294345,97332.8829577901,6011682.07795907,60.1168207795907,2023,"Males","UN-IGME pattern",16.2042792204093
0,1,0.0309234,0.0060999,0.00576924,0.00490183,0.00409135,0.00490788,0.0054426,0.00525512,0.0064428,0.00708286,0.00759322,0.0112236,0.0157206,0.022632,0.0309224,0.0520833,0.0605153,0.187644,0.129136777914,0.030112469634077,0.0241055175075119,0.0284360638080895,0.0242124368763658,0.0202496291989423,0.0242419584424981,0.0268476968133097,0.0259348728277634,0.0317033540758995,0.0347981243916779,0.0372588140695765,0.0545863612886031,0.0756306038238182,0.107100266898862,0.143517255078873,0.230414616067437,0.262815589406041,1,0.969887530365923,0.975894482492488,0.971563936191911,0.975787563123634,0.979750370801058,0.975758041557502,0.97315230318669,0.974065127172237,0.9682966459241,0.965201875608322,0.962741185930423,0.945413638711397,0.924369396176182,0.892899733101138,0.856482744921127,0.769585383932563,0.737184410593958,0,100000,3011.2469634077,97377.6157669501,6058638.17086161,60.5863817086161,2023,"Males","UN-IGME pattern",15.7347182913839
0,1,0.0284535,0.0059636,0.00583375,0.00515085,0.00452103,0.00544842,0.0051948,0.00545989,0.00659176,0.00703738,0.00817019,0.0114751,0.0154805,0.0244447,0.0320258,0.0543458,0.0609278,0.188416,0.121084385235,0.0277592894317068,0.0235732372842631,0.028749457136081,0.0254268255885431,0.0223525090895769,0.026876020382568,0.0256410003287308,0.0269318378200122,0.03242446428329,0.0345785441130738,0.0400332518158663,0.0557754284524143,0.074518539377901,0.115184380909928,0.14825873825128,0.239226597890858,0.264370254950992,1,0.972240710568293,0.976426762715737,0.971250542863919,0.974573174411457,0.977647490910423,0.973123979617432,0.974358999671269,0.973068162179988,0.96757553571671,0.965421455886926,0.959966748184134,0.944224571547586,0.925481460622099,0.884815619090072,0.85174126174872,0.760773402109142,0.735629745049008,0,100000,2775.92894317069,97560.1927063692,6024333.37770827,60.2433337770827,2023,"Males","UN-IGME pattern",16.0777662229173
0,1,0.0331279,0.00687117,0.0068227,0.00538672,0.00462231,0.0051751,0.0055053,0.00612101,0.00628379,0.00641368,0.00784565,0.0109261,0.0153261,0.0225288,0.0325193,0.0519251,0.0618304,0.190662,0.136323910859,0.0322064172329216,0.0271120963537934,0.0335413928475476,0.0265757102255348,0.0228475290944783,0.0255450051101363,0.0271527893716802,0.0301437741425887,0.0309330086735678,0.0315623233942322,0.0384736235387088,0.0531779315064193,0.0738027299512359,0.10663793805298,0.150371555673932,0.229795158534014,0.267762364712241,1,0.967793582767078,0.972887903646207,0.966458607152452,0.973424289774465,0.977152470905522,0.974454994889864,0.97284721062832,0.969856225857411,0.969066991326432,0.968437676605768,0.961526376461291,0.946822068493581,0.926197270048764,0.89336206194702,0.849628444326068,0.770204841465986,0.732237635287759,0,100000,3220.64172329217,97218.4087519027,5961093.64309056,59.6109364309056,2023,"Males","UN-IGME pattern",16.7101635690944
0,1,0.0387639,0.00811436,0.00617342,0.00566091,0.00482153,0.00551947,0.00603664,0.0064667,0.00754564,0.00814127,0.00847714,0.011949,0.0172794,0.0227348,0.0330399,0.054151,0.0643425,0.181632,0.154698454419,0.0375340159705608,0.031939109140706,0.0303979516926538,0.0279095661447883,0.0238205216012103,0.0272217262465844,0.0297344594320355,0.0318190887469995,0.0370296686280339,0.0398943728479112,0.041506068124155,0.0580120354704102,0.082819329207241,0.107560579351404,0.152595176564561,0.238471345433567,0.277133796712556,1,0.962465984029439,0.968060890859294,0.969602048307346,0.972090433855212,0.97617947839879,0.972778273753416,0.970265540567965,0.968180911253001,0.962970331371966,0.960105627152089,0.958493931875845,0.94198796452959,0.917180670792759,0.892439420648596,0.847404823435439,0.761528654566433,0.722866203287444,0,100000,3753.40159705609,96827.2438288223,5821629.23284735,58.2162923284735,2023,"Males","UN-IGME pattern",18.1048076715265
0,1,0.0291296,0.00642285,0.00709406,0.00516269,0.00464875,0.00583899,0.00530525,0.00625038,0.00710502,0.00737737,0.00826687,0.0114292,0.0151618,0.0235785,0.0343517,0.0515785,0.0650636,0.191533,0.123288613216,0.0284042062232565,0.025365561605287,0.0348521911619148,0.0254845282027326,0.0229767174617492,0.0287749089854575,0.0261790341970651,0.0307710727556735,0.034905096478545,0.0362188503499838,0.0404973834884031,0.0555585262300294,0.0730404386916137,0.111330013208886,0.158174585249695,0.228436473392777,0.279805170733637,1,0.971595793776744,0.974634438394713,0.965147808838085,0.974515471797267,0.977023282538251,0.971225091014542,0.973820965802935,0.969228927244327,0.965094903521455,0.963781149650016,0.959502616511597,0.944441473769971,0.926959561308386,0.888669986791114,0.841825414750305,0.771563526607223,0.720194829266363,0,100000,2840.42062232565,97509.770897151,5937982.72341988,59.3798272341988,2023,"Males","UN-IGME pattern",16.9412727658012
0,1,0.03258,0.00641306,0.0062024,0.00558914,0.00435224,0.00563655,0.00528227,0.00616781,0.00586606,0.00744159,0.0087177,0.0119507,0.0147345,0.0236183,0.0332346,0.0549103,0.0610364,0.181966,0.1345376418,0.0316865420631873,0.0253273878837169,0.0305384704767869,0.0275605998720774,0.0215269736109289,0.027791134699277,0.0260671161361192,0.0303707474996603,0.0289063835492921,0.0365283769877297,0.042658783801142,0.0580200494865041,0.0710550966943912,0.111507458483262,0.153425418930067,0.241411548606396,0.264779093364429,1,0.968313457936813,0.974672612116283,0.969461529523213,0.972439400127923,0.978473026389071,0.972208865300723,0.973932883863881,0.96962925250034,0.971093616450708,0.96347162301227,0.957341216198858,0.941979950513496,0.928944903305609,0.888492541516738,0.846574581069933,0.758588451393604,0.735220906635571,0,100000,3168.65420631874,97257.649058279,5961531.07545541,59.6153107545541,2023,"Males","UN-IGME pattern",16.7057892454459
0,1,0.0344806,0.00646608,0.00718093,0.00564114,0.00508648,0.00598946,0.00560779,0.00587507,0.0057992,0.00726203,0.00841556,0.0116821,0.0157414,0.0245883,0.0335525,0.0522175,0.0641257,0.186437,0.140733996926,0.0334884052823037,0.0255341088192915,0.0352714455463324,0.0278134510715555,0.0251130573402499,0.0295054950441324,0.0276512933836897,0.0289501397560584,0.0285816236207464,0.0356626911671584,0.0412107707159835,0.0567530140368017,0.0757268821435633,0.115821844360761,0.154779409644737,0.230939757970446,0.276329020349444,1,0.966511594717696,0.974465891180708,0.964728554453668,0.972186548928444,0.97488694265975,0.970494504955868,0.97234870661631,0.971049860243942,0.971418376379254,0.964337308832842,0.958789229284017,0.943246985963198,0.924273117856437,0.884178155639239,0.845220590355263,0.769060242029554,0.723670979650556,0,100000,3348.84052823037,97122.4551843753,5893771.66971089,58.9377166971089,2023,"Males","UN-IGME pattern",17.3833833028911
0,1,0.0341018,0.00620347,0.00668229,0.0056324,0.00513508,0.0056312,0.00517408,0.00612208,0.0073891,0.00786351,0.00902166,0.0109732,0.016238,0.0232407,0.0345787,0.0555813,0.059768,0.192071,0.139499029378,0.0331296233932285,0.0245097885243655,0.0328624588004558,0.0277709571523379,0.0253499647574335,0.0277651226039812,0.0255400345451516,0.0301489640750387,0.0362753937206469,0.0385595171286591,0.0441133606469643,0.0534010490221747,0.0780226697226106,0.109822613940484,0.159136653499125,0.244001674344404,0.259991995963181,1,0.966870376606771,0.975490211475635,0.967137541199544,0.972229042847662,0.974650035242567,0.972234877396019,0.974459965454848,0.969851035924961,0.963724606279353,0.961440482871341,0.955886639353036,0.946598950977825,0.921977330277389,0.890177386059516,0.840863346500875,0.755998325655596,0.740008004036819,0,100000,3312.96233932285,97149.1926913786,5890449.41710871,58.9044941710871,2023,"Males","UN-IGME pattern",17.4166058289129
0,1,0.0297967,0.00661505,0.00643727,0.00471101,0.00468777,0.00535801,0.00556946,0.00560216,0.00558838,0.0072388,0.00821529,0.0109629,0.0152591,0.0246852,0.033868,0.0527685,0.0583499,0.183869,0.125463499307,0.0290399677573626,0.0261146999087374,0.0316765733614932,0.0232808590999291,0.0231673420721363,0.0264359399238219,0.0274648885051651,0.0276239160067589,0.027556903873824,0.0355506400667127,0.0402497907415472,0.0533522612381799,0.0734919475575611,0.116251755417895,0.156121216591221,0.233092629014607,0.254608542513045,1,0.970960032242637,0.973885300091263,0.968323426638507,0.976719140900071,0.976832657927864,0.973564060076178,0.972535111494835,0.972376083993241,0.972443096126176,0.964449359933287,0.959750209258453,0.94664773876182,0.926508052442439,0.883748244582105,0.843878783408779,0.766907370985393,0.745391457486955,0,100000,2903.99677573626,97460.3488217239,6004220.09456419,60.0422009456419,2023,"Males","UN-IGME pattern",16.2788990543581
0,1,0.035531,0.00587586,0.00646362,0.00545454,0.00495739,0.00618058,0.00545492,0.00588913,0.00650167,0.00779113,0.00866368,0.0102885,0.015916,0.0231632,0.0338971,0.0536474,0.0637016,0.187018,0.14415852151,0.0344824271964469,0.0232304423460728,0.0318041747500059,0.0269058030525444,0.0244835141791091,0.030432671104069,0.0269076522736486,0.0290184169258241,0.0319884048692838,0.0382113755147151,0.0424000488616948,0.0501525146329961,0.0765346848882947,0.109476438404852,0.156244879258239,0.236515849093371,0.2747525563854,1,0.965517572803553,0.976769557653927,0.968195825249994,0.973094196947456,0.975516485820891,0.969567328895931,0.973092347726351,0.970981583074176,0.968011595130716,0.961788624485285,0.957599951138305,0.949847485367004,0.923465315111705,0.890523561595148,0.843755120741761,0.763484150906629,0.7252474436146,0,100000,3448.2427196447,97048.8508526269,5920108.35008897,59.2010835008897,2023,"Males","UN-IGME pattern",17.1200164991103
0,1,0.0299926,0.00591306,0.00579521,0.00517739,0.00446159,0.0050458,0.00471918,0.00484171,0.00640272,0.00735595,0.00815341,0.0114311,0.0147693,0.0227892,0.0322225,0.0531671,0.0613752,0.185104,0.126102174446,0.0292265582329442,0.0233757950427293,0.0285622395592102,0.0255561644246734,0.0220618724265016,0.0249147133484658,0.0233207628064477,0.0239190275132471,0.0315092379302973,0.036115588835759,0.0399526736772823,0.0555675057135934,0.0712169391514753,0.10780407824987,0.149101446592901,0.23464677819727,0.266053311924872,1,0.970773441767056,0.976624204957271,0.97143776044079,0.974443835575327,0.977938127573498,0.975085286651534,0.976679237193552,0.976080972486753,0.968490762069703,0.963884411164241,0.960047326322718,0.944432494286407,0.928783060848525,0.89219592175013,0.850898553407099,0.76535322180273,0.733946688075128,0,100000,2922.65582329442,97445.8974311803,6059492.98474304,60.5949298474304,2023,"Males","UN-IGME pattern",15.7261701525696
0,1,0.0338984,0.00622852,0.00723075,0.0051884,0.00483116,0.00572983,0.00566046,0.00606418,0.00690036,0.00826132,0.00817005,0.0119198,0.015984,0.0236673,0.0353753,0.0586174,0.0673401,0.188943,0.138835902664,0.0329369031231686,0.0246075428543615,0.0355118074948908,0.0256098150884872,0.0238675303551239,0.028244558700552,0.0279073785007294,0.0298680863699921,0.033916706291437,0.0404707455509133,0.0400325795584463,0.0578743726327309,0.0768491095811377,0.111725875468794,0.162504855006703,0.255626585471899,0.288184557670099,1,0.967063096876831,0.975392457145638,0.964488192505109,0.974390184911513,0.976132469644876,0.971755441299448,0.972092621499271,0.970131913630008,0.966083293708563,0.959529254449087,0.959967420441554,0.942125627367269,0.923150890418862,0.888274124531206,0.837495144993297,0.744373414528101,0.711815442329901,0,100000,3293.69031231686,97163.5921552893,5873470.64122318,58.7347064122318,2023,"Males","UN-IGME pattern",17.5863935877682
0,1,0.03175,0.00619838,0.00637718,0.00532467,0.0045145,0.00469994,0.00464922,0.00493118,0.00584703,0.00701986,0.00795321,0.0111546,0.0152345,0.0234906,0.0307152,0.0526141,0.0616406,0.184424,0.1318316675,0.0308983083815465,0.0244899242862057,0.0313855221890166,0.026273604318237,0.0223205843053834,0.0232267887165983,0.0229790137739546,0.0243556448283385,0.0288139597818419,0.034493943366793,0.0389907950473046,0.0542598818060165,0.0733778142230475,0.110937999568349,0.14262417486079,0.232489884871019,0.267050168464386,1,0.969101691618453,0.975510075713794,0.968614477810983,0.973726395681763,0.977679415694617,0.976773211283402,0.977020986226045,0.975644355171661,0.971186040218158,0.965506056633207,0.961009204952695,0.945740118193984,0.926622185776953,0.889062000431651,0.85737582513921,0.767510115128981,0.732949831535614,0,100000,3089.83083815465,97317.5067135322,6044812.23586146,60.4481223586146,2023,"Males","UN-IGME pattern",15.8729776413854
0,1,0.0376046,0.00636684,0.00738636,0.00564333,0.00500268,0.00608998,0.00563512,0.0060115,0.00701471,0.00752782,0.00915765,0.0115785,0.0169069,0.0244274,0.0334171,0.0576253,0.063244,0.181833,0.150918892966,0.0364410604304518,0.0251471443114245,0.0362621860977378,0.0278240985744792,0.0247044291163703,0.0299932542044007,0.027784182000809,0.0296124617159859,0.0344690736116147,0.0369438336749624,0.0447634304283447,0.0562638718980705,0.0811063573186244,0.115107554319066,0.154202960612306,0.25184490455401,0.27304832874252,1,0.963558939569548,0.974852855688575,0.963737813902262,0.972175901425521,0.97529557088363,0.970006745795599,0.972215817999191,0.970387538284014,0.965530926388385,0.963056166325038,0.955236569571655,0.94373612810193,0.918893642681376,0.884892445680934,0.845797039387694,0.74815509544599,0.72695167125748,0,100000,3644.10604304518,96905.8584068219,5833451.35157845,58.3345135157845,2023,"Males","UN-IGME pattern",17.9865864842155
0,1,0.0285373,0.00554329,0.0055127,0.00471991,0.00451108,0.00485489,0.00558296,0.00510405,0.00607739,0.00706781,0.00831161,0.0103918,0.0145439,0.0226283,0.0324925,0.0526031,0.0570481,0.1794,0.121357590833,0.0278392562064176,0.0219300309573884,0.027188790881272,0.0233243281755029,0.0223038637161682,0.023983358580651,0.0275305451688601,0.025198711294049,0.0299321762287726,0.0347254674841521,0.0407120924139287,0.0506433120739742,0.0701682017272477,0.107083695057808,0.150256940871807,0.232446927561919,0.249637182607257,1,0.972160743793582,0.978069969042612,0.972811209118728,0.976675671824497,0.977696136283832,0.976016641419349,0.97246945483114,0.974801288705951,0.970067823771227,0.965274532515848,0.959287907586071,0.949356687926026,0.929831798272752,0.892916304942192,0.849743059128193,0.767553072438081,0.750362817392743,0,100000,2783.92562064176,97553.9248857376,6105481.75958412,61.0548175958412,2023,"Males","UN-IGME pattern",15.2662824041588
0,1,0.0329755,0.00598612,0.00595348,0.00511418,0.00451816,0.00532989,0.00474885,0.00543598,0.00682131,0.00767045,0.00774821,0.0108662,0.0150452,0.0227681,0.0310157,0.0509691,0.0612459,0.183393,0.135827054855,0.0320618484159685,0.0236612024061055,0.0293308484509112,0.0252480917848889,0.0223384779560947,0.0262990227540338,0.0234656627189923,0.0268154789814165,0.0335346739825404,0.0376306401408294,0.038004875606934,0.0528941051855811,0.072499091665197,0.107709640344198,0.143919119419548,0.226042538169467,0.265567238646457,1,0.967938151584032,0.976338797593895,0.970669151549089,0.974751908215111,0.977661522043905,0.973700977245966,0.976534337281008,0.973184521018584,0.96646532601746,0.962369359859171,0.961995124393066,0.947105894814419,0.927500908334803,0.892290359655802,0.856080880580452,0.773957461830533,0.734432761353543,0,100000,3206.18484159684,97229.301802758,6028214.47461031,60.2821447461031,2023,"Males","UN-IGME pattern",16.0389552538969
0,1,0.0360854,0.00567119,0.00589265,0.00424085,0.0042269,0.00459701,0.00497337,0.00487724,0.00686886,0.00717205,0.00741773,0.00987494,0.0145414,0.0226821,0.0329082,0.0492437,0.0603822,0.18711,0.145965981934,0.0350065621947933,0.0224303464866171,0.0290355097585532,0.0209817983511562,0.0209135017981238,0.0227238950678355,0.0245614668441038,0.0240924384882687,0.0337644910942558,0.0352285968548185,0.0364133882931408,0.0481851366663207,0.0701565633734049,0.107324630023367,0.152033156221111,0.219229340333543,0.26231335616364,1,0.964993437805207,0.977569653513383,0.970964490241447,0.979018201648844,0.979086498201876,0.977276104932164,0.975438533155896,0.975907561511731,0.966235508905744,0.964771403145182,0.963586611706859,0.951814863333679,0.929843436626595,0.892675369976633,0.847966843778889,0.780770659666457,0.73768664383636,0,100000,3500.65621947932,97010.3205030103,6081298.67718989,60.8129867718989,2023,"Males","UN-IGME pattern",15.5081132281011
0,1,0.0356488,0.00696449,0.006524,0.00522189,0.00454863,0.00510687,0.00542677,0.00548517,0.00573808,0.007002,0.00821935,0.0108866,0.016353,0.0230106,0.0310857,0.0509077,0.0561475,0.196676,0.144542574248,0.034593825632211,0.0274752576852079,0.0320965059873464,0.0257729906940615,0.0224874324750525,0.0252124581348127,0.0267706545376863,0.0270548488863353,0.0282846510241287,0.0344076933282883,0.040269281698675,0.0529907765305561,0.0785535351012242,0.108794436829715,0.144220511141984,0.225800978781245,0.246181333888709,1,0.965406174367789,0.972524742314792,0.967903494012654,0.974227009305939,0.977512567524948,0.974787541865187,0.973229345462314,0.972945151113665,0.971715348975871,0.965592306671712,0.959730718301325,0.947009223469444,0.921446464898776,0.891205563170285,0.855779488858016,0.774199021218755,0.753818666111291,0,100000,3459.38256322111,97040.6454977755,5967304.66438236,59.6730466438236,2023,"Males","UN-IGME pattern",16.6480533561764
