"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0213711,0.00312888,0.00481446,0.00511152,0.00497456,0.00498423,0.00673648,0.00733526,0.00796202,0.00807851,0.00770048,0.00851906,0.0109192,0.0140363,0.0212231,0.0375657,0.0479625,0.142937,0.129608888279,0.0209808310407009,0.0124376879339544,0.0237860080393373,0.0252351253797967,0.0245672715836768,0.0246144399252287,0.0331245429473157,0.036015836193508,0.0390331433303522,0.0395929204897362,0.037775182408419,0.0417070381000093,0.0531452412055703,0.0678022675789538,0.100768927440114,0.171703129381485,0.214136227920864,1,0.979019168959299,0.987562312066046,0.976213991960663,0.974764874620203,0.975432728416323,0.975385560074771,0.966875457052684,0.963984163806492,0.960966856669648,0.960407079510264,0.962224817591581,0.958292961899991,0.94685475879443,0.932197732421046,0.899231072559886,0.828296870618515,0.785863772079136,0,100000,2098.08310407009,98173.8471145654,6335915.21547723,63.3591521547723,2023,"Females","UN-IGME pattern",16.3261678452277
0,1,0.0197735,0.00312088,0.00520353,0.00447896,0.00471212,0.00465197,0.00524078,0.00638206,0.00922786,0.00822503,0.00622845,0.00943851,0.0103641,0.0125727,0.0198862,0.0387951,0.0494698,0.134779,0.123408778415,0.0194366000369507,0.0124060841998845,0.02568353735714,0.0221468132730563,0.0232862806283143,0.0229924495363262,0.0258650178296469,0.0314091621072052,0.0450988845187617,0.0402965491851394,0.0306647651093861,0.0461046519537207,0.0505117284869705,0.0609478038658399,0.0947218555884904,0.176825584424256,0.220125134102447,1,0.980563399963049,0.987593915800115,0.97431646264286,0.977853186726944,0.976713719371686,0.977007550463674,0.974134982170353,0.968590837892795,0.954901115481238,0.959703450814861,0.969335234890614,0.953895348046279,0.94948827151303,0.93905219613416,0.90527814441151,0.823174415575744,0.779874865897553,0,100000,1943.66000369507,98296.204703015,6424195.57941226,64.2419557941226,2023,"Females","UN-IGME pattern",15.4433642058774
0,1,0.0223581,0.00269022,0.00614814,0.00522462,0.00498645,0.00591256,0.00554197,0.00691156,0.00871699,0.00986559,0.00945213,0.00883851,0.010521,0.0132622,0.0182291,0.0376411,0.0459601,0.133652,0.133439326709,0.0219331528362448,0.0107032915818414,0.0302753571640141,0.0257862910698763,0.0246252683268786,0.0291321855130573,0.0273311785707408,0.0339708215711542,0.0426553836188704,0.0481406111696276,0.0461696462538857,0.0432371696100742,0.0512568175562273,0.0641829811678881,0.0871727959627869,0.172018121698351,0.206117542802596,1,0.978066847163755,0.989296708418159,0.969724642835986,0.974213708930124,0.975374731673121,0.970867814486943,0.972668821429259,0.966029178428846,0.95734461638113,0.951859388830372,0.953830353746114,0.956762830389926,0.948743182443773,0.935817018832112,0.912827204037213,0.827981878301649,0.793882457197404,0,100000,2193.31528362447,98099.3592310829,6295081.48902203,62.9508148902203,2023,"Females","UN-IGME pattern",16.7345051097797
0,1,0.0236238,0.00346431,0.00567193,0.00518003,0.00554268,0.00546457,0.00537534,0.00629671,0.00959623,0.00829397,0.00788206,0.00984895,0.00998678,0.0142535,0.0200301,0.0388741,0.0499275,0.137945,0.138351369182,0.0231525208319132,0.0137618890999443,0.0279631376023478,0.0255690291547686,0.027334632201967,0.0269546115952869,0.026520310781608,0.0309956238631615,0.0468570230736743,0.040627443016119,0.0386487211523841,0.0480613650468057,0.0487175708446014,0.068815350986775,0.0953745933922355,0.177153766877562,0.221935756316295,1,0.976847479168087,0.986238110900056,0.972036862397652,0.974430970845231,0.972665367798033,0.973045388404713,0.973479689218392,0.969004376136839,0.953142976926326,0.959372556983881,0.961351278847616,0.951938634953194,0.951282429155399,0.931184649013225,0.904625406607765,0.822846233122438,0.778064243683705,0,100000,2315.25208319133,98005.0662125197,6279580.44763314,62.7958044763314,2023,"Females","UN-IGME pattern",16.8895155236686
0,1,0.0205863,0.00307634,0.00565429,0.00470966,0.0051317,0.00591165,0.00758176,0.00516497,0.00751135,0.0083404,0.00895163,0.0095287,0.0112278,0.0133747,0.019526,0.0408213,0.0503547,0.137369,0.126563165807,0.0202226793852335,0.0122301120342889,0.0278773829804684,0.0232742653091107,0.0253334903193209,0.0291277670892176,0.0372036275617437,0.0254956394675482,0.0368644946944423,0.0408502318163963,0.0437784292484664,0.0465349559139567,0.0546062304153562,0.064709814122635,0.0930860065883879,0.185205660434285,0.223622402519614,1,0.979777320614767,0.987769887965711,0.972122617019532,0.976725734690889,0.974666509680679,0.970872232910782,0.962796372438256,0.974504360532452,0.963135505305558,0.959149768183604,0.956221570751534,0.953465044086043,0.945393769584644,0.935290185877365,0.906913993411612,0.814794339565715,0.776377597480386,0,100000,2022.26793852335,98233.6766938862,6311837.3902742,63.118373902742,2023,"Females","UN-IGME pattern",16.566946097258
0,1,0.0196941,0.00248964,0.00527569,0.00443843,0.00440325,0.00458426,0.00609908,0.00605791,0.0064785,0.00710399,0.00855131,0.00794442,0.00950958,0.0134542,0.0199613,0.0380057,0.0489371,0.136935,0.123100635749,0.0193597618730146,0.00990921922290776,0.0260350676350708,0.0219486066148561,0.0217765312222392,0.0226615835227994,0.0300373987550033,0.0298376652729164,0.0318762246957711,0.034900124658567,0.0418616207594586,0.0389485410782184,0.0464437486419732,0.0650819365240455,0.0950625688605117,0.173539750738404,0.218013169328175,1,0.980640238126985,0.990090780777092,0.973964932364929,0.978051393385144,0.978223468777761,0.977338416477201,0.969962601244997,0.970162334727084,0.968123775304229,0.965099875341433,0.958138379240541,0.961051458921782,0.953556251358027,0.934918063475955,0.904937431139488,0.826460249261596,0.781986830671825,0,100000,1935.97618730146,98302.3437121503,6481678.16017147,64.8167816017147,2023,"Females","UN-IGME pattern",14.8685383982853
0,1,0.0218771,0.00307808,0.00582917,0.00519818,0.00538393,0.00426144,0.00757914,0.00652364,0.00912874,0.00997332,0.00836477,0.00957755,0.0108531,0.0150892,0.0185621,0.0374933,0.048,0.135804,0.131572618619,0.0214692134414464,0.0122369871491916,0.0287272105156956,0.025657469636216,0.026562128400107,0.021082594471538,0.0371910103151992,0.0320947632959303,0.0446252688090306,0.048653507501415,0.0409671480720533,0.0467679441903005,0.0528320219562661,0.0727034092913041,0.0886946046954562,0.171400567734409,0.214285714285714,1,0.978530786558554,0.987763012850808,0.971272789484304,0.974342530363784,0.973437871599893,0.978917405528462,0.962808989684801,0.96790523670407,0.955374731190969,0.951346492498585,0.959032851927947,0.953232055809699,0.947167978043734,0.927296590708696,0.911305395304544,0.828599432265591,0.785714285714286,0,100000,2146.92134414465,98135.5547190735,6267778.62941333,62.6777862941333,2023,"Females","UN-IGME pattern",17.0075337058667
0,1,0.0217349,0.0025713,0.00549103,0.00515898,0.00536815,0.00580723,0.00638631,0.00793226,0.0104792,0.00755249,0.00823754,0.00894915,0.0106127,0.0137628,0.0184898,0.039603,0.046378,0.136423,0.131020756061,0.0213319987642355,0.0102325779446618,0.0270833611288516,0.0254664477632953,0.0264853072447848,0.0286206334963524,0.0314297496881723,0.0388900843488083,0.0510583727506777,0.0370626615482094,0.04035660218803,0.0437665660877398,0.0516920202419458,0.066525071852762,0.0883643998013811,0.180176204439005,0.207796979241809,1,0.978668001235764,0.989767422055338,0.972916638871148,0.974533552236705,0.973514692755215,0.971379366503648,0.968570250311828,0.961109915651192,0.948941627249322,0.962937338451791,0.95964339781197,0.95623343391226,0.948307979758054,0.933474928147238,0.911635600198619,0.819823795560995,0.792203020758191,0,100000,2133.19987642355,98146.2935842147,6281385.49896751,62.8138549896751,2023,"Females","UN-IGME pattern",16.871465010325
0,1,0.0211581,0.0022634,0.00503188,0.00425431,0.00464266,0.0050279,0.00489845,0.00585977,0.00935465,0.00808088,0.00769814,0.00833643,0.0106573,0.0138202,0.0173251,0.0374851,0.0475774,0.137551,0.128782258709,0.0207751452635993,0.00901280085309819,0.0248468342788227,0.021047691489053,0.0229469626361195,0.0248274254687146,0.0241959434519939,0.0288758356118913,0.0457043788314118,0.0396043058915184,0.0377639201395425,0.0408311842271825,0.0519036189055935,0.0667932594880579,0.0830292738203381,0.171366293389192,0.212599653154963,1,0.979224854736401,0.990987199146902,0.975153165721177,0.978952308510947,0.97705303736388,0.975172574531285,0.975804056548006,0.971124164388109,0.954295621168588,0.960395694108482,0.962236079860458,0.959168815772818,0.948096381094406,0.933206740511942,0.916970726179662,0.828633706610808,0.787400346845037,0,100000,2077.51452635993,98190.0324868455,6453837.45689636,64.5383745689636,2023,"Females","UN-IGME pattern",15.1469454310364
0,1,0.0249634,0.00369679,0.00547485,0.00518787,0.00563338,0.00618376,0.007172,0.00847593,0.0120008,0.00696894,0.00759593,0.00879383,0.0105958,0.0145507,0.0190679,0.0392276,0.0501799,0.135328,0.143550209426,0.0244408569541303,0.0146786323573752,0.0270046341961776,0.0256072325166101,0.027775722007888,0.0304480907853135,0.0352283555843722,0.0415002666130168,0.0582561975607814,0.0342480190257271,0.0372718638284735,0.0430233010121508,0.0516118284697505,0.0701998573395245,0.0910014820987243,0.17862083348132,0.222932654256665,1,0.97555914304587,0.985321367642625,0.972995365803822,0.97439276748339,0.972224277992112,0.969551909214686,0.964771644415628,0.958499733386983,0.941743802439219,0.965751980974273,0.962728136171527,0.956976698987849,0.948388171530249,0.929800142660476,0.908998517901276,0.82137916651868,0.777067345743335,0,100000,2444.08569541303,97906.7633180186,6180678.50916245,61.8067850916245,2023,"Females","UN-IGME pattern",17.8785349083755
0,1,0.0227746,0.00256264,0.00498118,0.00440999,0.00434659,0.00462476,0.00566195,0.00821965,0.00679187,0.00635775,0.00667059,0.00746832,0.0103067,0.0144101,0.0181802,0.0390772,0.0464609,0.1338,0.135055717394,0.0223346353767169,0.0101982909035976,0.0245995628735143,0.0218095007989293,0.0214993280888062,0.0228595007384125,0.0279146220147095,0.0402707219017997,0.0333923586034303,0.0312913928674918,0.032805863831953,0.036657181103061,0.0502390041400738,0.0695451196773438,0.0869491190639825,0.177996944500876,0.208129760075294,1,0.977665364623283,0.989801709096402,0.975400437126486,0.978190499201071,0.978500671911194,0.977140499261587,0.97208537798529,0.9597292780982,0.96660764139657,0.968708607132508,0.967194136168047,0.963342818896939,0.949760995859926,0.930454880322656,0.913050880936017,0.822003055499124,0.791870239924706,0,100000,2233.46353767169,98068.1784826819,6475815.38502266,64.7581538502265,2023,"Females","UN-IGME pattern",14.9271661497735
0,1,0.020049,0.00295419,0.00551993,0.00428089,0.00461584,0.00511521,0.0071963,0.00776834,0.00854623,0.00627922,0.00753643,0.00914689,0.00915256,0.0127815,0.017029,0.0416713,0.0462769,0.135589,0.12447796361,0.0197031439887333,0.0117473521793307,0.0272239640601635,0.0211778004149541,0.0228159134847514,0.0252531125651886,0.0353456060381688,0.0381017319785052,0.0418372726141666,0.0309108597776672,0.0369853070558625,0.044712010398026,0.0447391066061031,0.0619286474805678,0.0816681813494985,0.188698246863674,0.207390971838336,1,0.980296856011267,0.988252647820669,0.972776035939837,0.978822199585046,0.977184086515249,0.974746887434811,0.964654393961831,0.961898268021495,0.958162727385833,0.969089140222333,0.963014692944138,0.955287989601974,0.955260893393897,0.938071352519432,0.918331818650502,0.811301753136326,0.792609028161664,0,100000,1970.31439887334,98274.9463251699,6393666.899412,63.93666899412,2023,"Females","UN-IGME pattern",15.74865100588
0,1,0.0255458,0.00280494,0.0049343,0.00467013,0.00508346,0.00555255,0.00569932,0.00796316,0.00712656,0.00731483,0.00811276,0.00865645,0.00973765,0.0132947,0.018988,0.0371753,0.0497345,0.139538,0.145810439762,0.0250002702120174,0.0111571696173073,0.0243708670764615,0.0230811698407293,0.0250983340568879,0.0273826412877937,0.028096275833048,0.0390386229972334,0.0350090645031854,0.0359173271447052,0.0397574435065446,0.0423654147634278,0.0475311458441761,0.064335206814895,0.0906374406904255,0.170070450000263,0.221172714123555,1,0.974999729787983,0.988842830382693,0.975629132923538,0.976918830159271,0.974901665943112,0.972617358712206,0.971903724166952,0.960961377002767,0.964990935496815,0.964082672855295,0.960242556493455,0.957634585236572,0.952468854155824,0.935664793185105,0.909362559309574,0.829929549999737,0.778827285876445,0,100000,2500.02702120173,97864.5030181766,6363667.43927526,63.6366743927526,2023,"Females","UN-IGME pattern",16.0486456072474
0,1,0.0240287,0.00236621,0.00517456,0.0047458,0.00491177,0.00603045,0.00654389,0.00505005,0.00996279,0.00794148,0.00750031,0.00832151,0.0102714,0.0129824,0.0203418,0.0383887,0.0473372,0.137721,0.139922741543,0.0235421649436944,0.00942025937612325,0.0255423736376736,0.0234507683588069,0.0242609396116097,0.0297044224146243,0.0321927848921798,0.0249354369910583,0.0486033866634579,0.0389344079449827,0.0368113094196174,0.0407595965248071,0.0500712455218667,0.0628714444005362,0.096786948145533,0.175135444868903,0.211639899386861,1,0.976457835056306,0.990579740623877,0.974457626362326,0.976549231641193,0.97573906038839,0.970295577585376,0.96780721510782,0.975064563008942,0.951396613336542,0.961065592055017,0.963188690580383,0.959240403475193,0.949928754478133,0.937128555599464,0.903213051854467,0.824864555131097,0.788360100613139,0,100000,2354.21649436944,97975.1919317085,6357765.41765266,63.5776541765266,2023,"Females","UN-IGME pattern",16.1076658234734
0,1,0.0242005,0.00268211,0.00559024,0.00471301,0.00496268,0.00442635,0.00546257,0.00600186,0.00831007,0.00765159,0.00771177,0.00855773,0.012117,0.0122414,0.0171774,0.0386011,0.0492438,0.139843,0.140589478445,0.0237074289959736,0.0106711973497525,0.0275659493187016,0.0232906275980602,0.0245093202168654,0.0218895232716662,0.0269448792770193,0.0295656773592121,0.0407047026785306,0.0375398511263013,0.0378295186327341,0.0418923905808856,0.0588036892435886,0.0593894742255387,0.0823505779555652,0.1760191663906,0.219229736726472,1,0.976292571004026,0.989328802650247,0.972434050681298,0.97670937240194,0.975490679783135,0.978110476728334,0.973055120722981,0.970434322640788,0.959295297321469,0.962460148873699,0.962170481367266,0.958107609419114,0.941196310756411,0.940610525774461,0.917649422044435,0.8239808336094,0.780770263273528,0,100000,2370.74289959736,97962.5586081842,6395807.76808298,63.9580776808298,2023,"Females","UN-IGME pattern",15.7272423191702
0,1,0.0194833,0.00318528,0.00488859,0.00450407,0.00506515,0.00472372,0.00708176,0.00651156,0.00687856,0.00650918,0.00677643,0.009439,0.0101476,0.0122624,0.0183316,0.0417153,0.0481237,0.137487,0.122282544137,0.0191557212198529,0.012660465743354,0.0241478279247138,0.0222695905136381,0.0250090633568452,0.0233429362627918,0.0347928141020123,0.0320362845278004,0.0338113662219017,0.0320247626388167,0.0333177121398111,0.0461069902964788,0.0494826740422228,0.0594883258817685,0.0876414786738559,0.188878673661519,0.214778642593552,1,0.980844278780147,0.987339534256646,0.975852172075286,0.977730409486362,0.974990936643155,0.976657063737208,0.965207185897988,0.9679637154722,0.966188633778098,0.967975237361183,0.966682287860189,0.953893009703521,0.950517325957777,0.940511674118232,0.912358521326144,0.811121326338481,0.785221357406448,0,100000,1915.57212198529,98318.668910569,6435741.97130585,64.3574197130585,2023,"Females","UN-IGME pattern",15.3279002869415
0,1,0.0241601,0.00296465,0.00539369,0.00448368,0.0043816,0.00515653,0.00417466,0.00685255,0.00735528,0.0074449,0.00633013,0.00793717,0.0103516,0.0130919,0.0177,0.0386736,0.0478523,0.137903,0.140432690489,0.0236685693260408,0.0117887012536567,0.0266096396320327,0.0221698932327752,0.021670620028211,0.0254545076689249,0.0206577027862162,0.033685668186177,0.0361123587252877,0.0365443278342667,0.0311575713078427,0.0389136885957217,0.050452343794931,0.0633849271796421,0.0847498204452957,0.176320617424892,0.213696792446974,1,0.976331430673959,0.988211298746343,0.973390360367967,0.977830106767225,0.978329379971789,0.974545492331075,0.979342297213784,0.966314331813823,0.963887641274712,0.963455672165733,0.968842428692157,0.961086311404278,0.949547656205069,0.936615072820358,0.915250179554704,0.823679382575108,0.786303207553026,0,100000,2366.85693260409,97965.527154444,6460147.32400965,64.6014732400965,2023,"Females","UN-IGME pattern",15.0838467599035
0,1,0.0223977,0.00241783,0.00558471,0.00474875,0.00447467,0.0044196,0.0067309,0.00621942,0.0084754,0.00929754,0.00710734,0.00880435,0.0116247,0.0140165,0.0172238,0.0407791,0.050381,0.136032,0.133593009953,0.0219713347398871,0.00962477784675755,0.0275390558978419,0.0234651743828733,0.0221258354694992,0.0218565074491939,0.0330975590986571,0.0306209880364656,0.0414977254444209,0.0454316925530508,0.0349162950488684,0.0430736610312488,0.0564820332696264,0.0677098618050247,0.0825638422352704,0.185031912810748,0.223726134095355,1,0.978028665260113,0.990375222153242,0.972460944102158,0.976534825617127,0.977874164530501,0.978143492550806,0.966902440901343,0.969379011963534,0.958502274555579,0.954568307446949,0.965083704951132,0.956926338968751,0.943517966730374,0.932290138194975,0.91743615776473,0.814968087189252,0.776273865904645,0,100000,2197.13347398871,98096.3882000699,6368748.52687834,63.6874852687834,2023,"Females","UN-IGME pattern",15.9978347312166
