"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.086497,0.00920351,0.0128225,0.0100516,0.0100447,0.0140543,0.0127808,0.0124948,0.0148053,0.0174914,0.0232227,0.0338091,0.0508083,0.100209,0.180071,0.46204,0.754522,6.60466,0.29915,0.0815531330681544,0.0361486510570204,0.0621211295411466,0.0490260250173393,0.0489931951321405,0.0678862651589417,0.0619253608694978,0.0605816121803232,0.0713843338067281,0.0837928637571936,0.109742223184153,0.155870865779441,0.225409780609629,0.400668520558407,0.620858481116967,1.07196881815229,1.30707253737911,1,0.918446866931846,0.96385134894298,0.937878870458853,0.950973974982661,0.95100680486786,0.932113734841058,0.938074639130502,0.939418387819677,0.928615666193272,0.916207136242806,0.890257776815847,0.844129134220559,0.77459021939037,0.599331479441593,0.379141518883033,-0.07196881815229,-0.307072537379106,0,1e+05,8155.31330681544,94284.3486689184,4104674.74353654,41.0467474353654,2023,"Males","UN-IGME pattern",33.9072025646346
0,1,0.0859105,0.0109841,0.0133012,0.0107285,0.0105459,0.013766,0.0140306,0.0161539,0.0154925,0.0178105,0.0196949,0.031755,0.0463599,0.0989434,0.191997,0.481647,0.746794,6.56557,0.29915,0.0810315595026213,0.0429919443677406,0.0643656490714278,0.0522413224307541,0.0513750106869902,0.0665400250383067,0.0677756668226938,0.0776342598255117,0.074574149954572,0.0852563542562956,0.0938534158980726,0.147097312133038,0.20772430498349,0.396611719886464,0.648641800549665,1.09260735872747,1.30240304710349,1,0.918968440497379,0.957008055632259,0.935634350928572,0.947758677569246,0.94862498931301,0.933459974961693,0.932224333177306,0.922365740174488,0.925425850045428,0.914743645743704,0.906146584101927,0.852902687866962,0.79227569501651,0.603388280113536,0.351358199450335,-0.0926073587274727,-0.30240304710349,0,1e+05,8103.15595026212,94320.9031522588,4034109.01322942,40.3410901322942,2023,"Males","UN-IGME pattern",34.6128598677058
0,1,0.0787598,0.0122067,0.0135104,0.010441,0.011283,0.0140844,0.0145967,0.0150382,0.0179415,0.019012,0.0238179,0.0370315,0.0485672,0.0997254,0.190697,0.467684,0.740085,6.58002,0.285093487558,0.0745615455257281,0.0476631797280278,0.06534491030939,0.0508769835372197,0.0548673297948128,0.0680267114626873,0.0704139709746846,0.0724665825940841,0.085856513411566,0.0907468043874638,0.112396857235147,0.169468333518293,0.216543697354599,0.39912079714179,0.645667745053725,1.07800535678888,1.29829793392598,1,0.925438454474272,0.952336820271972,0.93465508969061,0.94912301646278,0.945132670205187,0.931973288537313,0.929586029025315,0.927533417405916,0.914143486588434,0.909253195612536,0.887603142764853,0.830531666481707,0.783456302645401,0.60087920285821,0.354332254946275,-0.078005356788877,-0.298297933925979,0,1e+05,7456.1545525728,94669.5465525916,3985557.44457485,39.8555744457485,2023,"Males","UN-IGME pattern",35.0983755542516
0,1,0.0722226,0.0128166,0.0128654,0.0109766,0.0105391,0.0150275,0.012621,0.0137533,0.014697,0.01876,0.0231217,0.0318031,0.0490695,0.0981674,0.18616,0.46202,0.759382,6.62389,0.263780842746,0.0685762849742475,0.0499851213864762,0.06232249057441,0.0534171531907169,0.0513427344679228,0.0724168880375397,0.0611747826698108,0.0664806782205725,0.0708806670894653,0.0895978603496036,0.109291014854591,0.147303713197057,0.218538555836012,0.394114107025068,0.635184932441654,1.07194728660588,1.30997721199743,1,0.931423715025752,0.950014878613524,0.93767750942559,0.946582846809283,0.948657265532077,0.92758311196246,0.938825217330189,0.933519321779428,0.929119332910535,0.910402139650396,0.890708985145409,0.852696286802943,0.781461444163988,0.605885892974932,0.364815067558346,-0.071947286605879,-0.309977211997426,0,1e+05,6857.62849742475,94951.2825268649,4068406.16060403,40.6840616060403,2023,"Males","UN-IGME pattern",34.2698883939597
0,1,0.0806713,0.00949953,0.0128335,0.0115415,0.0109409,0.0141475,0.0137085,0.0130955,0.0165902,0.0179011,0.0199976,0.032255,0.0472617,0.0999382,0.180739,0.474073,0.745206,6.58518,0.291325378973,0.0763087513523024,0.0372896516705325,0.0621727645648912,0.056089118594358,0.0532480461302343,0.0683210691842882,0.0662712997194885,0.0634018041832942,0.079647576923317,0.0856714662871191,0.0952272108221571,0.149240610287909,0.211338015305133,0.399802215553842,0.622444850440559,1.08474463803367,1.30143572422778,1,0.923691248647698,0.962710348329468,0.937827235435109,0.943910881405642,0.946751953869766,0.931678930815712,0.933728700280511,0.936598195816706,0.920352423076683,0.914328533712881,0.904772789177843,0.850759389712091,0.788661984694867,0.600197784446157,0.377555149559441,-0.0847446380336656,-0.301435724227781,0,1e+05,7630.87513523024,94592.1924554364,4081246.76330011,40.8124676330011,2023,"Males","UN-IGME pattern",34.1414823669989
0,1,0.0726842,0.00996364,0.0137266,0.00870937,0.00954667,0.0122211,0.011957,0.0148685,0.0164073,0.0187071,0.0204735,0.0378148,0.0456906,0.0977497,0.191951,0.463296,0.735413,6.59442,0.265285755682,0.0689994816050828,0.039075883919881,0.0663558978320466,0.0426188907780607,0.0466206696296664,0.0592939080508009,0.0580497479105829,0.0716781341557626,0.078804093972416,0.0893564976567152,0.0973830693254153,0.172743360891409,0.205032818731201,0.392766484841678,0.648536787673304,1.07331900066721,1.29541056866532,1,0.931000518394917,0.960924116080119,0.933644102167953,0.957381109221939,0.953379330370334,0.940706091949199,0.941950252089417,0.928321865844237,0.921195906027584,0.910643502343285,0.902616930674585,0.827256639108591,0.7949671812688,0.607233515158321,0.351463212326696,-0.0733190006672102,-0.295410568665323,0,1e+05,6899.94816050828,94930.5098014188,4160220.31657949,41.6022031657949,2023,"Males","UN-IGME pattern",33.3517468342051
0,1,0.0786246,0.0131455,0.0149261,0.0115686,0.0120035,0.0135775,0.0140806,0.0159,0.01756,0.0201321,0.0208349,0.0368062,0.0531849,0.100848,0.183634,0.467934,0.751289,6.59558,0.284652707166,0.0744379213835394,0.051234981111595,0.0719458236056975,0.0562171166605033,0.058268922472746,0.0656587943009472,0.0680089818262435,0.0764606876653042,0.084107673148769,0.0958369998388602,0.0990169779169931,0.168524164721105,0.234716116975654,0.402709005526627,0.62927793788573,1.07827092843465,1.30512668843357,1,0.92556207861646,0.948765018888405,0.928054176394303,0.943782883339497,0.941731077527254,0.934341205699053,0.931991018173757,0.923539312334696,0.915892326851231,0.90416300016114,0.900983022083007,0.831475835278895,0.765283883024346,0.597290994473373,0.37072206211427,-0.0782709284346506,-0.305126688433573,0,1e+05,7443.79213835395,94675.1034454095,3929634.18769298,39.2963418769298,2023,"Males","UN-IGME pattern",35.6576081230702
0,1,0.0829559,0.012629,0.0133489,0.00992633,0.0110448,0.0152274,0.0144961,0.0134899,0.0163021,0.0198684,0.0221027,0.034684,0.0508591,0.100406,0.185609,0.468146,0.746954,6.59797,0.298773654739,0.0783955625069322,0.04927150044184,0.064589019107103,0.0484298239637351,0.0537401275967972,0.0733448707864654,0.0699456520821306,0.0652489939899379,0.0783186056471971,0.0946410827773655,0.104726645908685,0.159582593332168,0.22560973040136,0.401298145905525,0.633900776798171,1.07849601334338,1.30250036182794,1,0.921604437493068,0.95072849955816,0.935410980892897,0.951570176036265,0.946259872403203,0.926655129213535,0.93005434791787,0.934751006010062,0.921681394352803,0.905358917222635,0.895273354091315,0.840417406667832,0.77439026959864,0.598701854094475,0.366099223201829,-0.0784960133433776,-0.302500361827937,0,1e+05,7839.55625069322,94502.6966218584,3990494.71656935,39.9049471656935,2023,"Males","UN-IGME pattern",35.0490028343065
0,1,0.0766803,0.0134334,0.0124894,0.00943906,0.0110674,0.0140868,0.0128255,0.0119616,0.0154379,0.0173184,0.0213816,0.0329407,0.0463754,0.101921,0.182242,0.46035,0.751215,6.60296,0.278313880863,0.072659393942586,0.0523277215701199,0.0605562227780884,0.0461072766237789,0.0538471306651902,0.0680379089601504,0.0621352120932452,0.058071431900449,0.0743210958846075,0.0829984970708217,0.101483311089046,0.152171879428291,0.207786540208085,0.406123672848914,0.626000872489446,1.07014587086651,1.30508202203759,1,0.927340606057414,0.94767227842988,0.939443777221912,0.953892723376221,0.94615286933481,0.93196209103985,0.937864787906755,0.941928568099551,0.925678904115392,0.917001502929178,0.898516688910954,0.847828120571709,0.792213459791915,0.593876327151086,0.373999127510554,-0.0701458708665077,-0.305082022037586,0,1e+05,7265.93939425859,94756.2723966729,4094285.60327063,40.9428560327063,2023,"Males","UN-IGME pattern",34.0110939672937
0,1,0.0781257,0.0132373,0.0120299,0.00974854,0.0102561,0.014207,0.0136033,0.0117089,0.0154607,0.015746,0.0192911,0.0318593,0.0461596,0.0993848,0.184714,0.472922,0.755558,6.56773,0.283026188397,0.0739816839681186,0.0515835462465413,0.0583933350468012,0.0475830371476125,0.0499985253113848,0.0685985509660629,0.0657794558215565,0.056879508798571,0.0744267749031376,0.0757481731634219,0.0920176936739177,0.147544813785416,0.206919676277278,0.39802893480138,0.63180973946237,1.08353781895748,1.30769377218625,1,0.926018316031881,0.948416453753459,0.941606664953199,0.952416962852387,0.950001474688615,0.931401449033937,0.934220544178443,0.943120491201429,0.925573225096862,0.924251826836578,0.907982306326082,0.852455186214584,0.793080323722722,0.60197106519862,0.36819026053763,-0.0835378189574785,-0.307693772186251,0,1e+05,7398.16839681186,94695.707005657,4117613.82121015,41.1761382121015,2023,"Males","UN-IGME pattern",33.7778117878985
0,1,0.0798682,0.0120879,0.0152756,0.0104983,0.0105206,0.0145163,0.0151053,0.0151758,0.0182511,0.0216182,0.0241983,0.0360452,0.0499278,0.104457,0.194023,0.471592,0.774669,6.60068,0.288707104322,0.0755748184993321,0.0472102543332893,0.0735684928274139,0.0511490546976687,0.0512549187543816,0.070039706520588,0.0727781601439442,0.0731054170305687,0.0872734106377724,0.102548704017047,0.114089566129803,0.1653278146394,0.221936941882675,0.414136388235271,0.653250800053197,1.08213934960394,1.31895708493201,1,0.924425181500668,0.952789745666711,0.926431507172586,0.948850945302331,0.948745081245618,0.929960293479412,0.927221839856056,0.926894582969431,0.912726589362228,0.897451295982953,0.885910433870197,0.8346721853606,0.778063058117325,0.585863611764729,0.346749199946803,-0.0821393496039431,-0.318957084932011,0,1e+05,7557.48184993322,94624.4168509271,3934842.60781181,39.3484260781181,2023,"Males","UN-IGME pattern",35.6055239218819
0,1,0.0885989,0.0113039,0.0134522,0.0105714,0.0117277,0.0168173,0.0146737,0.0147836,0.0188328,0.022995,0.0255008,0.0374771,0.0486152,0.104384,0.19278,0.470249,0.746935,6.62711,0.29915,0.0834190335617362,0.0442159741007256,0.0650725767089884,0.0514960369865022,0.0569682341022963,0.0806938675530022,0.0707722722709446,0.0712834355070933,0.0899299195287475,0.108724689417133,0.11986252434778,0.171332853765374,0.216734519918184,0.41390686461109,0.650426802523702,1.08072287356837,1.30248880712508,1,0.916580966438264,0.955784025899274,0.934927423291012,0.948503963013498,0.943031765897704,0.919306132446998,0.929227727729055,0.928716564492907,0.910070080471252,0.891275310582867,0.88013747565222,0.828667146234626,0.783265480081816,0.58609313538891,0.349573197476298,-0.0807228735683694,-0.302488807125077,0,1e+05,8341.90335617361,94153.5770328257,3895110.93242247,38.9511093242247,2023,"Males","UN-IGME pattern",36.0028406757753
0,1,0.0848706,0.0107149,0.0146057,0.0104761,0.0115677,0.014109,0.014684,0.0130153,0.0157383,0.0206522,0.0249293,0.0354175,0.0508262,0.104497,0.189706,0.478378,0.75867,6.60159,0.29915,0.0801057830578938,0.0419603970825993,0.070455857215663,0.0510436539423367,0.0562128660728235,0.0681414796587372,0.0708201907958831,0.0630257523147448,0.075712533581823,0.098191332411907,0.117333871775846,0.162682942233603,0.225480240500663,0.414262126434845,0.643391791842037,1.08923037689924,1.30955319461106,1,0.919894216942106,0.958039602917401,0.929544142784337,0.948956346057663,0.943787133927177,0.931858520341263,0.929179809204117,0.936974247685255,0.924287466418177,0.901808667588093,0.882666128224154,0.837317057766397,0.774519759499337,0.585737873565155,0.356608208157963,-0.0892303768992393,-0.309553194611063,0,1e+05,8010.57830578939,94385.7861943875,3975286.99202979,39.7528699202979,2023,"Males","UN-IGME pattern",35.2010800797021
0,1,0.071653,0.0121008,0.0134286,0.0104559,0.0110848,0.0134949,0.0138418,0.0150348,0.0144245,0.018255,0.0197781,0.0354551,0.0493728,0.100279,0.189668,0.475215,0.738109,6.62908,0.26192382713,0.0680539419622621,0.0472594457966088,0.0649621240523757,0.050947738843564,0.0539295055424088,0.0652723890911351,0.0668941610054857,0.0724507920781583,0.0696121971553323,0.0872912457711205,0.0942312140628584,0.162841588030546,0.219740936701109,0.400892302095431,0.643304367881588,1.0859388835886,1.29707962945553,1,0.931946058037738,0.952740554203391,0.935037875947624,0.949052261156436,0.946070494457591,0.934727610908865,0.933105838994514,0.927549207921842,0.930387802844668,0.91270875422888,0.905768785937142,0.837158411969454,0.780259063298891,0.599107697904569,0.356695632118412,-0.0859388835886039,-0.297079629455527,0,1e+05,6805.39419622622,94977.1006967776,4072668.88501526,40.7266888501526,2023,"Males","UN-IGME pattern",34.2272611498474
0,1,0.0758756,0.0110753,0.0121799,0.00853741,0.0101879,0.0121788,0.0123917,0.0128815,0.0172573,0.0192253,0.021974,0.0368645,0.0466089,0.100069,0.188589,0.469559,0.744556,6.61918,0.275690389876,0.0719229023956243,0.0433411671430805,0.0590999221456456,0.0417949974275306,0.049674307798938,0.0590947423787929,0.0600967478249441,0.0623980488348352,0.0827177858841535,0.0917182240671066,0.10414859683298,0.168768576984397,0.208723561039648,0.400220769533804,0.640817276571597,1.07999342195297,1.3010390055183,1,0.928077097604376,0.95665883285692,0.940900077854354,0.958205002572469,0.950325692201062,0.940905257621207,0.939903252175056,0.937601951165165,0.917282214115847,0.908281775932893,0.89585140316702,0.831231423015603,0.791276438960352,0.599779230466196,0.359182723428403,-0.079993421952967,-0.301039005518297,0,1e+05,7192.29023956243,94790.5550606839,4149744.85323858,41.4974485323858,2023,"Males","UN-IGME pattern",33.4565014676142
0,1,0.0685248,0.012615,0.0115997,0.00861601,0.0106457,0.0120068,0.0117146,0.0129052,0.0149866,0.017576,0.0214173,0.0366547,0.0475517,0.0977752,0.191766,0.466343,0.735265,6.61828,0.251725238208,0.0651825405675321,0.0492182242033495,0.0563639866598542,0.0421716711491554,0.0518485886982379,0.0582844749164334,0.0569064104114841,0.0625092636275833,0.0722269104592775,0.0841810832040156,0.101644142278924,0.167888723057372,0.212497014311419,0.392848820109961,0.648114288418057,1.07657821440238,1.29531871413282,1,0.934817459432468,0.95078177579665,0.943636013340146,0.957828328850845,0.948151411301762,0.941715525083567,0.943093589588516,0.937490736372417,0.927773089540723,0.915818916795984,0.898355857721076,0.832111276942628,0.787502985688581,0.607151179890039,0.351885711581943,-0.0765782144023788,-0.295318714132824,0,1e+05,6518.25405675321,95122.5549983832,4191566.51723807,41.9156651723807,2023,"Males","UN-IGME pattern",33.0382848276193
0,1,0.0781554,0.00929427,0.0139616,0.0103186,0.010192,0.0143791,0.0134605,0.0151843,0.01645,0.0179925,0.0237551,0.0316961,0.0513427,0.0968032,0.190718,0.473565,0.748161,6.59945,0.283123016634,0.0740088465979666,0.036498623870243,0.0674535995609254,0.0502955508231896,0.0496938019269025,0.0694007009523405,0.0651114193496114,0.0731448660269668,0.0790010805618922,0.0860900614245471,0.112117116702548,0.14684450473377,0.227510935703624,0.38970441414226,0.6457158915083,1.08421239404051,1.30323360573996,1,0.925991153402033,0.963501376129757,0.932546400439075,0.94970444917681,0.950306198073097,0.93059929904766,0.934888580650389,0.926855133973033,0.920998919438108,0.913909938575453,0.887882883297452,0.85315549526623,0.772489064296376,0.61029558585774,0.3542841084917,-0.0842123940405122,-0.303233605739962,0,1e+05,7400.88465979666,94694.4761308453,4069744.89867611,40.6974489867611,2023,"Males","UN-IGME pattern",34.2565010132389
0,1,0.0824895,0.0125024,0.0138203,0.0122641,0.0127304,0.0143606,0.0137923,0.0161908,0.019157,0.0222384,0.0251987,0.0388163,0.0515154,0.107245,0.194919,0.469408,0.749518,6.61917,0.297253092795,0.077969658098834,0.0487896251802918,0.0667937266489827,0.0594963277180817,0.0616886955746415,0.0693145052883889,0.066662912770489,0.0778046991908519,0.0914072769869047,0.105335753451131,0.118526702927361,0.176913665239874,0.228188894553763,0.422852862029197,0.655279122031739,1.07983363392101,1.30405613483216,1,0.922030341901166,0.951210374819708,0.933206273351017,0.940503672281918,0.938311304425358,0.930685494711611,0.933337087229511,0.922195300809148,0.908592723013095,0.894664246548869,0.881473297072639,0.823086334760126,0.771811105446237,0.577147137970803,0.344720877968261,-0.0798336339210128,-0.304056134832164,0,1e+05,7796.96580988339,94520.7063915213,3876016.42378791,38.7601642378791,2023,"Males","UN-IGME pattern",36.1937857621209
0,1,0.0787652,0.013459,0.0128735,0.0113559,0.0112216,0.0144174,0.0134955,0.0136057,0.016952,0.0189192,0.0210051,0.0352443,0.0496457,0.0990116,0.193014,0.467,0.746109,6.59382,0.285111092692,0.0745664830497249,0.0524248284673168,0.0623605050941753,0.0552120438773335,0.0545768996570219,0.0695791248147399,0.0652751964652578,0.0657906793837706,0.0813139162301656,0.0903238619762474,0.0997854895344498,0.161951804997791,0.220821415616785,0.396830855234628,0.650959336541802,1.07727797001153,1.30198611126865,1,0.925433516950275,0.947575171532683,0.937639494905825,0.944787956122667,0.945423100342978,0.93042087518526,0.934724803534742,0.934209320616229,0.918686083769834,0.909676138023753,0.90021451046555,0.838048195002209,0.779178584383216,0.603169144765372,0.349040663458198,-0.077277970011534,-0.301986111268649,0,1e+05,7456.64830497249,94669.3248410782,4000332.32269111,40.0033232269111,2023,"Males","UN-IGME pattern",34.9506267730889
