"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0380959,0.0050803,0.00287795,0.0126393,0.0405006,0.0449012,0.0265455,0.0185082,0.0242124,0.0119848,0.0139166,0.024394,0.0317004,0.0640079,0.144681,0.382734,0.670612,4.57369,0.152520634139,0.0369044226616869,0.0201168012294283,0.0142869571293242,0.0612607669700874,0.183884426037104,0.201847960850634,0.124467378040561,0.0884484461714251,0.114152250146389,0.0581807872523452,0.0672434978447349,0.114959212429959,0.146862963295841,0.275891423400334,0.531250401611218,0.977941420712528,1.25276383974773,1,0.963095577338313,0.979883198770572,0.985713042870676,0.938739233029913,0.816115573962896,0.798152039149366,0.875532621959439,0.911551553828575,0.885847749853611,0.941819212747655,0.932756502155265,0.885040787570041,0.853137036704159,0.724108576599666,0.468749598388782,0.0220585792874718,-0.252763839747733,0,1e+05,3690.4422661687,96872.4263285207,3732173.69440251,37.3217369440251,2023,"Total","B'Tselem historical average",39.3503730559749
0,1,0.0396751,0.00276323,0.0026733,0.00825376,0.0233048,0.0536128,0.0288994,0.0236612,0.0120183,0.0181912,0.0182114,0.0245415,0.0259356,0.0597322,0.135627,0.37962,0.671639,4.59237,0.157669157771,0.0383920544185365,0.0109921722000235,0.013277761401116,0.0404344591951829,0.110108838831972,0.236381336681857,0.134760738765314,0.111698687536173,0.0583386708794245,0.0869994394908358,0.0870918391990271,0.115614139018211,0.121781790486637,0.259856499066196,0.506423313238504,0.973859059541828,1.25347994987118,1,0.961607945581464,0.989007827799977,0.986722238598884,0.959565540804817,0.889891161168028,0.763618663318143,0.865239261234686,0.888301312463827,0.941661329120575,0.913000560509164,0.912908160800973,0.884385860981789,0.878218209513363,0.740143500933804,0.493576686761496,0.0261409404581719,-0.253479949871179,0,1e+05,3839.20544185364,96766.1188466733,3917347.12346832,39.1734712346832,2023,"Total","B'Tselem historical average",37.4986387653168
0,1,0.0388129,0.0022321,0.00322394,0.0102749,0.0279253,0.0603052,0.0210605,0.0135906,0.0183214,0.0162564,0.0100329,0.0246202,0.0276912,0.0611489,0.133935,0.379121,0.672365,4.55764,0.154858204709,0.0375801797615773,0.00888871898072624,0.015990816418291,0.0500878801018537,0.130514835182683,0.262022675390154,0.100035505586489,0.0657200623031568,0.0875948493192077,0.0781076278947303,0.0489370487099938,0.115963395052802,0.129491558395403,0.26520241076147,0.501690280652139,0.97320185183046,1.25398535013731,1,0.962419820238423,0.991111281019274,0.984009183581709,0.949912119898146,0.869485164817317,0.737977324609846,0.899964494413511,0.934279937696843,0.912405150680792,0.92189237210527,0.951062951290006,0.884036604947197,0.870508441604597,0.73479758923853,0.498309719347861,0.0267981481695397,-0.253985350137313,0,1e+05,3758.01797615773,96823.9419408942,3901879.14471641,39.0187914471641,2023,"Total","B'Tselem historical average",37.6533185528359
0,1,0.0385518,0.00135871,0.00156126,0.00726228,0.0289271,0.0577346,0.0294349,0.0208719,0.0144384,0.0107059,0.0120628,0.0241935,0.0314005,0.0617858,0.136835,0.379598,0.6693,4.57067,0.154006963878,0.0373341629152371,0.00542011128120224,0.00777594930347614,0.0356638969855003,0.134881195429247,0.252262337170928,0.13708666901549,0.0991840985344947,0.069676941132868,0.0521341427040615,0.0585483571921561,0.114068225939341,0.145574703784534,0.267595062472688,0.509784198124191,0.973830102180868,1.25184700271205,1,0.962665837084763,0.994579888718798,0.992224050696524,0.9643361030145,0.865118804570753,0.747737662829072,0.86291333098451,0.900815901465505,0.930323058867132,0.947865857295939,0.941451642807844,0.885931774060659,0.854425296215466,0.732404937527313,0.490215801875809,0.0261698978191324,-0.251847002712055,0,1e+05,3733.41629152371,96841.5558164265,3913817.36302945,39.1381736302945,2023,"Total","B'Tselem historical average",37.5339363697055
0,1,0.0382089,0.00286676,0.00287016,0.00828224,0.031444,0.0590399,0.0321585,0.0163348,0.0196262,0.0183351,0.0208824,0.020885,0.0356126,0.0655419,0.136047,0.382297,0.667185,4.5681,0.152889037869,0.0370109596786152,0.01140166830673,0.0142485608762883,0.0405711499966298,0.145761674748055,0.257232105531567,0.148827339969016,0.0784695394187562,0.0935413470369581,0.087657478418617,0.0992315193032543,0.0992432612233746,0.163505830639426,0.281572507222229,0.507593550565529,0.977370487167917,1.25036427610958,1,0.962989040321385,0.98859833169327,0.985751439123712,0.95942885000337,0.854238325251945,0.742767894468433,0.851172660030984,0.921530460581244,0.906458652963042,0.912342521581383,0.900768480696746,0.900756738776625,0.836494169360574,0.718427492777771,0.492406449434471,0.022629512832083,-0.250364276109578,0,1e+05,3701.09596786152,96864.7610337257,3741767.55477133,37.4176755477133,2023,"Total","B'Tselem historical average",39.2544344522868
0,1,0.0398469,0.00112841,0.00162672,0.00430268,0.0240511,0.0743657,0.0363459,0.0238678,0.0272048,0.0127538,0.0133808,0.0236114,0.0320892,0.0622135,0.135021,0.376376,0.67612,4.57932,0.158229261849,0.0385537324627801,0.00450347646424596,0.00810065625115779,0.0212844495614029,0.113434913858259,0.313537424818025,0.166592146276612,0.112619076042106,0.127361864847961,0.0617985830778541,0.064738371980508,0.111476697747039,0.148530442325335,0.269198108666233,0.504731589974973,0.969571444763877,1.25658848455563,1,0.96144626753722,0.995496523535754,0.991899343748842,0.978715550438597,0.886565086141741,0.686462575181975,0.833407853723388,0.887380923957894,0.87263813515204,0.938201416922146,0.935261628019492,0.888523302252961,0.851469557674665,0.730801891333767,0.495268410025027,0.0304285552361226,-0.256588484555626,0,1e+05,3855.37324627802,96754.6596166329,3709037.60595548,37.0903760595548,2023,"Total","B'Tselem historical average",39.5817339404452
0,1,0.0397617,0.00238114,0.00134917,0.00526351,0.0337109,0.0493101,0.0371723,0.0193535,0.0150987,0.0148044,0.0137062,0.0178896,0.029978,0.0632209,0.13829,0.388869,0.674637,4.61069,0.157951491957,0.0384735560897219,0.00947941636503313,0.00672317324089645,0.0259757410678302,0.155453321555903,0.219492506400368,0.170057892505998,0.0923016023474229,0.0727475176385761,0.0713801492944627,0.0662605491529979,0.0856187854399822,0.139439692263325,0.272962208743172,0.513812257333408,0.985889925957288,1.25556257601404,1,0.961526443910278,0.990520583634967,0.993276826759104,0.97402425893217,0.844546678444097,0.780507493599632,0.829942107494002,0.907698397652577,0.927252482361424,0.928619850705537,0.933739450847002,0.914381214560018,0.860560307736675,0.727037791256828,0.486187742666592,0.0141100740427117,-0.25556257601404,0,1e+05,3847.35560897218,96760.3399495541,3888032.96470255,38.8803296470255,2023,"Total","B'Tselem historical average",37.7917803529745
0,1,0.0406618,0.00157918,0.00222367,0.00345956,0.0341109,0.0581687,0.0275594,0.0181517,0.0206174,0.00895651,0.0156522,0.0243393,0.0272018,0.067239,0.13651,0.371335,0.667773,4.56303,0.160886006978,0.0393201993072469,0.00629683233662131,0.0110568828532642,0.0171494758979066,0.157152930276572,0.25391826198516,0.128914953103592,0.0868187310968722,0.098033985279734,0.0438017724671995,0.0753139283275777,0.114716218837143,0.127348714354668,0.287814159348856,0.508881474716221,0.962837158951688,1.25077708464252,1,0.960679800692753,0.993703167663379,0.988943117146736,0.982850524102093,0.842847069723428,0.74608173801484,0.871085046896408,0.913181268903128,0.901966014720266,0.9561982275328,0.924686071672422,0.885283781162857,0.872651285645332,0.712185840651144,0.491118525283779,0.0371628410483124,-0.250777084642522,0,1e+05,3932.0199307247,96700.5870552875,3878185.71197396,38.7818571197396,2023,"Total","B'Tselem historical average",37.8902528802604
0,1,0.0397936,0.00255035,0.00202924,0.00325398,0.0561117,0.052253,0.02922,0.020063,0.0166317,0.0146234,0.0191707,0.0228708,0.0249062,0.0653283,0.136734,0.377297,0.675364,4.5628,0.158055492656,0.0385035760737383,0.010149629783364,0.0100949871208373,0.0161386131886411,0.246043677458833,0.2310786219218,0.136153953683426,0.0955237666730943,0.0798388600771377,0.0705382281849023,0.0914696566339203,0.108169209129597,0.117231520745049,0.280783696156026,0.509503776544806,0.970792374086096,1.25606585305069,1,0.961496423926262,0.989850370216636,0.989905012879163,0.983861386811359,0.753956322541167,0.7689213780782,0.863846046316574,0.904476233326906,0.920161139922862,0.929461771815098,0.90853034336608,0.891830790870403,0.882768479254951,0.719216303843974,0.490496223455194,0.0292076259139042,-0.256065853050688,0,1e+05,3850.35760737384,96758.2125611614,3660556.41473832,36.6055641473832,2023,"Total","B'Tselem historical average",40.0665458526168
0,1,0.0404773,0.00231149,0.00201841,0.00537437,0.0392807,0.0439764,0.0252523,0.023468,0.0133799,0.0113727,0.0137539,0.020666,0.0377002,0.063047,0.142883,0.378166,0.671001,4.55388,0.160284498233,0.0391467256460309,0.00920341280666305,0.0100413809407385,0.0265155885410318,0.178841000754187,0.19810242166025,0.118763849131445,0.110837182502574,0.0647341585790698,0.0552914668377362,0.0664834820892323,0.0982537214797488,0.172264942990659,0.272313609633579,0.526385980036214,0.971941719376071,1.25303524459828,1,0.960853274353969,0.990796587193337,0.989958619059262,0.973484411458968,0.821158999245813,0.80189757833975,0.881236150868555,0.889162817497426,0.93526584142093,0.944708533162264,0.933516517910768,0.901746278520251,0.827735057009341,0.727686390366421,0.473614019963786,0.0280582806239287,-0.253035244598278,0,1e+05,3914.6725646031,96712.7887631608,3933829.9300146,39.338299300146,2023,"Total","B'Tselem historical average",37.333810699854
0,1,0.0390516,0.00271502,0.00343988,0.00704903,0.0254177,0.0446327,0.0343164,0.022856,0.0213462,0.0172864,0.0181103,0.0229106,0.0311699,0.0620252,0.137626,0.378578,0.672599,4.58031,0.155636416836,0.0378050265473091,0.0108014278149079,0.0170527514533268,0.0346347957149044,0.119495263126099,0.20076211218833,0.158024886925753,0.108102994872959,0.1013238045104,0.082851490007822,0.0866292937533469,0.108347248803884,0.144582912675491,0.268492714250218,0.511976727316015,0.972485736817634,1.25414810194677,1,0.962194973452691,0.989198572185092,0.982947248546673,0.965365204285096,0.880504736873901,0.79923788781167,0.841975113074247,0.891897005127041,0.8986761954896,0.917148509992178,0.913370706246653,0.891652751196116,0.85541708732451,0.731507285749782,0.488023272683985,0.0275142631823658,-0.254148101946767,0,1e+05,3780.50265473091,96807.8812322904,3896941.13336564,38.9694113336564,2023,"Total","B'Tselem historical average",37.7026986663436
0,1,0.0394109,0.00309184,0.00109463,0.00715009,0.0388855,0.0627071,0.0291066,0.0238947,0.0104059,0.0151832,0.0192241,0.0232318,0.0247187,0.0615408,0.137125,0.376607,0.673258,4.58831,0.156807810289,0.0381433594313896,0.0122913541988675,0.00545821319023892,0.0351226251724518,0.177201115097218,0.27104446852015,0.1356613950939,0.112738847643059,0.0507102846231012,0.0731397609537188,0.0917127617424666,0.109782866032278,0.11640033744688,0.266675448844392,0.510588782871771,0.96987794341282,1.25460606862469,1,0.96185664056861,0.987708645801132,0.994541786809761,0.964877374827548,0.822798884902782,0.72895553147985,0.8643386049061,0.887261152356941,0.949289715376899,0.926860239046281,0.908287238257533,0.890217133967722,0.88359966255312,0.733324551155607,0.489411217128229,0.0301220565871799,-0.254606068624692,0,1e+05,3814.33594313895,96783.7817238113,3716591.81849978,37.1659181849978,2023,"Total","B'Tselem historical average",39.5061918150022
0,1,0.0374633,0.00301483,0.00352281,0.00333952,0.0387617,0.0455,0.0256213,0.0199725,0.0144567,0.014974,0.0139216,0.026536,0.0255771,0.0598066,0.139378,0.375411,0.663221,4.56136,0.150458225293,0.0363077464827235,0.0119870422110616,0.0174602769047926,0.0165593493045264,0.176686798323555,0.204264870931538,0.120394820465987,0.0951133705183078,0.0697621729845361,0.0721683768139691,0.0672668447358147,0.124425605341636,0.120199606604773,0.260138066743714,0.516810103489575,0.968289075084052,1.2475694140729,1,0.963692253517276,0.988012957788938,0.982539723095207,0.983440650695474,0.823313201676445,0.795735129068462,0.879605179534013,0.904886629481692,0.930237827015464,0.927831623186031,0.932733155264185,0.875574394658364,0.879800393395227,0.739861933256286,0.483189896510425,0.0317109249159478,-0.247569414072897,0,1e+05,3630.77464827235,96915.5052617455,3936786.4453099,39.367864453099,2023,"Total","B'Tselem historical average",37.304245546901
0,1,0.0385315,0.00177617,0.00216662,0.00902238,0.0504799,0.0414718,0.0307232,0.0183277,0.0132057,0.0184466,0.0151206,0.0220079,0.0313782,0.061787,0.145976,0.375032,0.663702,4.58623,0.153940781615,0.037315032522952,0.00707953109849756,0.0107747380923857,0.0441168035841951,0.22411610373737,0.18787972414093,0.142658672669594,0.0876236500714631,0.0639182857351678,0.0881670444926545,0.0728491912952525,0.10430089104967,0.145478839681746,0.26759956430129,0.534734127507436,0.967784555992527,1.24790965890823,1,0.962684967477048,0.992920468901502,0.989225261907614,0.955883196415805,0.77588389626263,0.81212027585907,0.857341327330406,0.912376349928537,0.936081714264832,0.911832955507345,0.927150808704748,0.89569910895033,0.854521160318254,0.73240043569871,0.465265872492564,0.0322154440074733,-0.247909658908228,0,1e+05,3731.5032522952,96842.927274962,3760325.96211111,37.6032596211111,2023,"Total","B'Tselem historical average",39.0688503788889
0,1,0.0392641,0.00164183,0.00245718,0.0082197,0.0328004,0.0451527,0.0302261,0.0147307,0.0150482,0.0158239,0.0138898,0.0184883,0.0276831,0.0601216,0.140718,0.377825,0.672463,4.5587,0.156329211461,0.0380051426256025,0.00654582573387072,0.0122108891186884,0.040270961935448,0.151572872853167,0.202863871206442,0.140512628127396,0.0710374225973626,0.0725130237885624,0.0761086604209138,0.067118348893836,0.0883575478693192,0.129456132355943,0.261329179069185,0.520485724536635,0.971491016616848,1.25405351979509,1,0.961994857374397,0.993454174266129,0.987789110881312,0.959729038064552,0.848427127146833,0.797136128793558,0.859487371872604,0.928962577402637,0.927486976211438,0.923891339579086,0.932881651106164,0.911642452130681,0.870543867644057,0.738670820930815,0.479514275463365,0.0285089833831517,-0.254053519795088,0,1e+05,3800.51426256025,96793.6171352521,3979374.3586282,39.793743586282,2023,"Total","B'Tselem historical average",36.878366413718
0,1,0.04236,0.00206695,0.00212279,0.00512488,0.0193514,0.0541276,0.0424286,0.0253698,0.0130832,0.0229355,0.0207847,0.0281685,0.0323667,0.062615,0.138044,0.376887,0.681726,4.55813,0.1664224956,0.0409152678545834,0.00823376244941038,0.0105579193857677,0.0253002481605178,0.092292049102495,0.238380578498202,0.191798631462794,0.119283503436304,0.0633441398730328,0.108458618394531,0.0987901889018303,0.13157670403124,0.149718745685086,0.270700258314149,0.513132754941975,0.970249212562445,1.2604411838118,1,0.959084732145417,0.99176623755059,0.989442080614232,0.974699751839482,0.907707950897505,0.761619421501798,0.808201368537206,0.880716496563696,0.936655860126967,0.891541381605469,0.90120981109817,0.86842329596876,0.850281254314914,0.729299741685851,0.486867245058025,0.0297507874375552,-0.260441183811797,0,1e+05,4091.52678545834,96589.3953129919,3840896.38138143,38.4089638138143,2023,"Total","B'Tselem historical average",38.2631461861857
0,1,0.0383014,0.0025436,0.00165647,0.0077894,0.0307056,0.0522491,0.0358747,0.0155107,0.00963523,0.0149386,0.0107703,0.0194007,0.0349416,0.0633886,0.137465,0.37731,0.671124,4.57732,0.153190607294,0.0370981588617919,0.0101229027690334,0.00824819279022195,0.0382030528503193,0.142582775798597,0.2310633675114,0.164610150577677,0.0746584865323564,0.0470429752831562,0.0720039061200862,0.0524395264214574,0.0925162976599705,0.160672605241715,0.273587222473751,0.511530983412873,0.970809586908698,1.25312102053544,1,0.962901841138208,0.989877097230967,0.991751807209778,0.961796947149681,0.857417224201404,0.7689366324886,0.835389849422323,0.925341513467644,0.952957024716844,0.927996093879914,0.947560473578543,0.90748370234003,0.839327394758285,0.726412777526249,0.488469016587127,0.029190413091302,-0.253121020535438,0,1e+05,3709.81588617919,96858.4930623735,3922211.42298063,39.2221142298064,2023,"Total","B'Tselem historical average",37.4499957701937
0,1,0.0379556,0.00189335,0.00258005,0.00289846,0.0403435,0.0424281,0.0289421,0.0286136,0.0168995,0.0216257,0.0114129,0.0289125,0.0273112,0.0601108,0.148709,0.380916,0.676304,4.56016,0.152063226676,0.0367721277171655,0.00754482999226828,0.0128175750388028,0.0143880420888181,0.183236496053649,0.191796587965367,0.134946418176253,0.133516995261,0.0810722968005479,0.102582456429957,0.0554814883053011,0.134817707574389,0.127828149601508,0.261288367932246,0.542032297629527,0.97556203228004,1.25671557478185,1,0.963227872282835,0.992455170007732,0.987182424961197,0.985611957911182,0.816763503946351,0.808203412034633,0.865053581823747,0.866483004739,0.918927703199452,0.897417543570043,0.944518511694699,0.865182292425611,0.872171850398492,0.738711632067754,0.457967702370473,0.0244379677199598,-0.256715574781846,0,1e+05,3677.21277171654,96881.9560675249,3856538.28895647,38.5653828895647,2023,"Total","B'Tselem historical average",38.1067271104353
