"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0710876,0.0132538,0.0152638,0.0118296,0.0117499,0.0141803,0.0138858,0.0147135,0.0164489,0.0175564,0.0193856,0.0327443,0.0478679,0.0836382,0.168736,0.439913,0.733938,4.62136,0.260080504396,0.0675353037289318,0.0516461836229951,0.0735137519812707,0.057449003179956,0.0570729950389788,0.0684740437920394,0.0670996685559157,0.0709574200020014,0.078996006472823,0.0840911551110221,0.0924476186116071,0.151333246908163,0.213759012423083,0.34587094236973,0.593371968716593,1.04752039794598,1.29449405523053,1,0.932464696271068,0.948353816377005,0.926486248018729,0.942550996820044,0.942927004961021,0.931525956207961,0.932900331444084,0.929042579997999,0.921003993527177,0.915908844888978,0.907552381388393,0.848666753091837,0.786240987576917,0.65412905763027,0.406628031283407,-0.0475203979459777,-0.294494055230533,0,1e+05,6753.53037289318,95002.9312129426,4010164.86699924,40.1016486699924,2023,"Total","UN-IGME pattern",36.5704613300076
0,1,0.0797747,0.0129893,0.015187,0.012138,0.0121556,0.0142321,0.0134593,0.0157944,0.0155912,0.0195128,0.0212497,0.0347904,0.0446548,0.0878986,0.170861,0.435619,0.752445,4.64154,0.288402274687,0.0754893582297943,0.0506416020763006,0.0731573965466163,0.0589026005852409,0.0589854899460301,0.068715582399336,0.0651058036425834,0.0759721631652567,0.075031425111985,0.0930260054043643,0.100888855232419,0.160032972209138,0.200851536967553,0.360315032672773,0.598608067463008,1.04262588572065,1.30582370525275,1,0.924510641770206,0.949358397923699,0.926842603453384,0.941097399414759,0.94101451005397,0.931284417600664,0.934894196357417,0.924027836834743,0.924968574888015,0.906973994595636,0.899111144767581,0.839967027790862,0.799148463032447,0.639684967327227,0.401391932536992,-0.0426258857206454,-0.305823705252745,0,1e+05,7548.93582297943,94628.194439834,3953325.89145809,39.5332589145809,2023,"Total","UN-IGME pattern",37.1388510854191
0,1,0.07357,0.0110888,0.0173575,0.0133382,0.0138292,0.0154008,0.0158083,0.015784,0.0174932,0.0212332,0.0249843,0.0370051,0.0474675,0.0851838,0.171927,0.430432,0.752438,4.63991,0.2681736497,0.0698113257859319,0.0433928507140051,0.083178090725577,0.0645389175256485,0.0668353030670625,0.074149110930937,0.0760364812342611,0.0759240374809997,0.0838011253835991,0.100814465716378,0.117577519922501,0.169357748914143,0.212160659712717,0.351140330736517,0.601220085780178,1.03664598666718,1.30581948877076,1,0.930188674214068,0.956607149285995,0.916821909274423,0.935461082474352,0.933164696932938,0.925850889069063,0.923963518765739,0.924075962519,0.916198874616401,0.899185534283622,0.882422480077499,0.830642251085857,0.787839340287283,0.648859669263483,0.398779914219822,-0.0366459866671802,-0.305819488770763,0,1e+05,6981.13257859318,94891.0232240477,3861445.70729029,38.6144570729029,2023,"Total","UN-IGME pattern",38.0576529270971
0,1,0.075384,0.0127979,0.0174622,0.0143568,0.0122602,0.0148038,0.0152331,0.0151899,0.0183188,0.0200815,0.0216551,0.0322828,0.0486341,0.0852473,0.169584,0.426184,0.757297,4.61201,0.27408767064,0.0714728501819857,0.0499140109583132,0.0836588318654958,0.0692967992802338,0.059477970466225,0.0713773596095311,0.0733713184233145,0.0731708550713782,0.0875829630415845,0.0956076380416657,0.102714754309861,0.14935963216672,0.216809645098311,0.351356102342043,0.59546616477991,1.03169269799464,1.30873405875933,1,0.928527149818014,0.950085989041687,0.916341168134504,0.930703200719766,0.940522029533775,0.928622640390469,0.926628681576686,0.926829144928622,0.912417036958415,0.904392361958334,0.897285245690139,0.85064036783328,0.783190354901689,0.648643897657957,0.40453383522009,-0.0316926979946357,-0.308734058759333,0,1e+05,7147.28501819857,94811.6976838397,3868814.78294552,38.6881478294552,2023,"Total","UN-IGME pattern",37.9839621705448
0,1,0.0775357,0.0129415,0.0161575,0.0136003,0.0125305,0.0143146,0.013219,0.014429,0.0170689,0.020007,0.0246927,0.0343773,0.0468205,0.0876148,0.175555,0.438862,0.745937,4.61032,0.281102664497,0.0734420261750469,0.0504599452374199,0.0776508893868307,0.0657654261856193,0.0607494476166005,0.0691001475690212,0.0639806010856229,0.0696331579112466,0.0818517036393747,0.0952698407407496,0.116285022087735,0.158283133119525,0.209571852679096,0.359360708493672,0.610037268375742,1.04632704783385,1.30188134251708,1,0.926557973824953,0.94954005476258,0.922349110613169,0.934234573814381,0.9392505523834,0.930899852430979,0.936019398914377,0.930366842088753,0.918148296360625,0.90473015925925,0.883714977912265,0.841716866880475,0.790428147320904,0.640639291506328,0.389962731624258,-0.0463270478338511,-0.301881342517084,0,1e+05,7344.20261750469,94720.2723068817,3907135.7354932,39.071357354932,2023,"Total","UN-IGME pattern",37.6007526450681
0,1,0.0732087,0.0114251,0.0157135,0.0129905,0.0118902,0.0145443,0.0137326,0.0134924,0.0160715,0.0205125,0.0200635,0.0321365,0.0493926,0.0880625,0.171788,0.427547,0.733551,4.62068,0.266995735827,0.0694802317072614,0.044679465282404,0.0755977373840397,0.0629094373841529,0.0577348040812819,0.0701700638508357,0.066383939771727,0.0652606916112606,0.0772535489693478,0.0975595255789067,0.0955260335639731,0.148733097065395,0.21981937397278,0.360865667819183,0.600880046450783,1.03328753533032,1.29425319196049,1,0.930519768292739,0.955320534717596,0.92440226261596,0.937090562615847,0.942265195918718,0.929829936149164,0.933616060228273,0.934739308388739,0.922746451030652,0.902440474421093,0.904473966436027,0.851266902934605,0.78018062602722,0.639134332180817,0.399119953549217,-0.0332875353303197,-0.294253191960485,0,1e+05,6948.02317072614,94907.0693882849,3991555.2457984,39.915552457984,2023,"Total","UN-IGME pattern",36.756557542016
0,1,0.0781136,0.0111975,0.0158482,0.0120438,0.0118773,0.0149436,0.0145235,0.0149599,0.0178088,0.0203754,0.0219069,0.0324825,0.0467261,0.0864225,0.173834,0.431458,0.75763,4.61529,0.282986739856,0.0739706176245709,0.0438088996914109,0.0762210825969669,0.0584588337453446,0.0576739723213685,0.0720271381460034,0.0700732286589301,0.0721028706629243,0.0852485634577347,0.0969390692224141,0.103847080955538,0.15021417051557,0.209193508057846,0.355339236980197,0.60586859614453,1.03783474330634,1.30893290602351,1,0.926029382375429,0.956191100308589,0.923778917403033,0.941541166254655,0.942326027678631,0.927972861853997,0.92992677134107,0.927897129337076,0.914751436542265,0.903060930777586,0.896152919044462,0.84978582948443,0.790806491942154,0.644660763019803,0.39413140385547,-0.0378347433063366,-0.308932906023514,0,1e+05,7397.06176245709,94696.2086302141,3952709.91128617,39.5270991128617,2023,"Total","UN-IGME pattern",37.1450108871383
0,1,0.0750081,0.013381,0.0157518,0.0135692,0.0127797,0.0152528,0.0132143,0.0159986,0.0189448,0.0197457,0.0224029,0.036064,0.0481711,0.0869681,0.171175,0.4388,0.759013,4.61926,0.272862157701,0.0711286557691475,0.0521289256906664,0.0757750176908434,0.0656199736344003,0.0619201961724377,0.0734627195770865,0.0639585803298676,0.0769166050078053,0.0904405544596806,0.0940841085447689,0.106073608869636,0.165406912746753,0.214967453278447,0.357181918076359,0.599378474197925,1.04625655698617,1.30975752644707,1,0.928871344230852,0.947871074309334,0.924224982309157,0.9343800263656,0.938079803827562,0.926537280422914,0.936041419670132,0.923083394992195,0.909559445540319,0.905915891455231,0.893926391130364,0.834593087253247,0.785032546721553,0.642818081923641,0.400621525802075,-0.0462565569861708,-0.309757526447072,0,1e+05,7112.86557691474,94827.9662718394,3886919.31117457,38.8691931117457,2023,"Total","UN-IGME pattern",37.8029168882543
0,1,0.0741264,0.0126172,0.0169674,0.0128683,0.0133129,0.0154426,0.0157324,0.0156896,0.0186782,0.0193261,0.0221222,0.0350227,0.0459843,0.0856818,0.177361,0.429451,0.754923,4.62952,0.269987630544,0.0703211009788476,0.0492265963763994,0.0813847797213883,0.0623361008825332,0.0644204427202732,0.0743428815436838,0.0756852244376431,0.0754870942164538,0.0892246121245386,0.0921769477263638,0.104814198352989,0.161015505627637,0.20621488245214,0.352831009932841,0.614385107411135,1.03550661823302,1.30731312823452,1,0.929678899021152,0.950773403623601,0.918615220278612,0.937663899117467,0.935579557279727,0.925657118456316,0.924314775562357,0.924512905783546,0.910775387875461,0.907823052273636,0.895185801647011,0.838984494372363,0.79378511754786,0.647168990067159,0.385614892588865,-0.0355066182330241,-0.307313128234523,0,1e+05,7032.11009788475,94866.4726451677,3872884.792856,38.72884792856,2023,"Total","UN-IGME pattern",37.94326207144
0,1,0.0694894,0.0109132,0.0144836,0.0112279,0.0106366,0.0129076,0.0133911,0.0137426,0.01526,0.0175907,0.0204764,0.0303769,0.0461219,0.087403,0.170508,0.420778,0.748538,4.60222,0.254870036774,0.0660684651211502,0.0427203681564696,0.0698874454863835,0.054606703484856,0.0518054162731719,0.0625205251731864,0.0647865907127657,0.0664306745304931,0.0734961229109474,0.0842485237338858,0.0973961915579566,0.141164174935969,0.20676815014013,0.358647771966935,0.597740960687668,1.0253150060065,1.30346231469921,1,0.93393153487885,0.95727963184353,0.930112554513616,0.945393296515144,0.948194583726828,0.937479474826814,0.935213409287234,0.933569325469507,0.926503877089053,0.915751476266114,0.902603808442043,0.858835825064031,0.79323184985987,0.641352228033065,0.402259039312332,-0.0253150060064962,-0.303462314699209,0,1e+05,6606.84651211502,95077.0407013879,4124127.65577888,41.2412765577888,2023,"Total","UN-IGME pattern",35.4308334422112
0,1,0.0703186,0.0131683,0.0163118,0.013632,0.0117657,0.0148675,0.013905,0.0155492,0.017791,0.0187414,0.0215329,0.0355074,0.0477786,0.0872901,0.181584,0.440522,0.746171,4.61616,0.257573402906,0.0668296639070211,0.0513215644847899,0.0783633805239246,0.0659136623858889,0.0571475477437776,0.0716734861130361,0.0671893308851065,0.0748368664889741,0.0851669854065789,0.0895130025356938,0.102164742064024,0.1630622120313,0.213402784322431,0.358267487888631,0.62444633965171,1.04821051679789,1.30202386903874,1,0.933170336092979,0.94867843551521,0.921636619476075,0.934086337614111,0.942852452256222,0.928326513886964,0.932810669114894,0.925163133511026,0.914833014593421,0.910486997464306,0.897835257935976,0.8369377879687,0.786597215677569,0.641732512111369,0.37555366034829,-0.0482105167978946,-0.302023869038738,0,1e+05,6682.96639070212,95038.3880040575,3924786.19568586,39.2478619568586,2023,"Total","UN-IGME pattern",37.4242480431414
0,1,0.0813419,0.0123435,0.0155272,0.0119375,0.0120428,0.0140211,0.0134946,0.0158528,0.0181515,0.0199366,0.0224318,0.0318,0.0461237,0.0855661,0.172259,0.44218,0.74302,4.62484,0.293511675799,0.0769214472947618,0.0481844699893724,0.0747349391327451,0.0579578212714307,0.0584541217562836,0.0677313306012665,0.0652709854010185,0.0762423626821798,0.0868178160307927,0.094950523483783,0.106203178832654,0.147290412227883,0.206775385391989,0.352438524847595,0.602031597580816,1.05008430501793,1.30009973578765,1,0.923078552705238,0.951815530010628,0.925265060867255,0.942042178728569,0.941545878243716,0.932268669398734,0.934729014598982,0.92375763731782,0.913182183969207,0.905049476516217,0.893796821167346,0.852709587772117,0.793224614608011,0.647561475152405,0.397968402419184,-0.0500843050179296,-0.30009973578765,0,1e+05,7692.14472947617,94565.5895605608,3941741.9446894,39.417419446894,2023,"Total","UN-IGME pattern",37.254690553106
0,1,0.0717137,0.0118073,0.0153926,0.0122318,0.0116922,0.0145387,0.0138487,0.0141357,0.0148174,0.0204277,0.0204712,0.0344333,0.0469747,0.0863098,0.16974,0.423051,0.743755,4.5976,0.262121721877,0.0681096129812923,0.0461396310681774,0.0741110939386017,0.059344281542569,0.0568006875039168,0.0701439937935831,0.0669263912149537,0.0682660297095855,0.07144059048632,0.0971758045438015,0.0973726619088299,0.158520536984619,0.210189525268432,0.354958094613763,0.595850738933549,1.02800676993285,1.30054950579451,1,0.931890387018708,0.953860368931823,0.925888906061398,0.940655718457431,0.943199312496083,0.929856006206417,0.933073608785046,0.931733970290414,0.92855940951368,0.902824195456199,0.90262733809117,0.841479463015381,0.789810474731568,0.645041905386237,0.404149261066451,-0.0280067699328475,-0.30054950579451,0,1e+05,6810.96129812923,94974.339604974,4011176.76036888,40.1117676036888,2023,"Total","UN-IGME pattern",36.5603423963112
0,1,0.0766851,0.0105081,0.0159016,0.0120457,0.0116942,0.0133778,0.0136344,0.0137757,0.0148335,0.0185531,0.0205055,0.034096,0.0453307,0.0855989,0.17509,0.426126,0.749188,4.61746,0.278329529871,0.0726637863560682,0.0411672214407568,0.076468087643808,0.0584677864615503,0.0568101275169774,0.0647243272376988,0.06592488439066,0.0665853504688651,0.0715154393268625,0.0886535065682228,0.0975278563538408,0.157089676016365,0.203582191840805,0.352549810141662,0.608913387469787,1.03162471584238,1.30385628809211,1,0.927336213643932,0.958832778559243,0.923531912356192,0.94153221353845,0.943189872483023,0.935275672762301,0.93407511560934,0.933414649531135,0.928484560673138,0.911346493431777,0.902472143646159,0.842910323983635,0.796417808159195,0.647450189858338,0.391086612530213,-0.0316247158423775,-0.303856288092114,0,1e+05,7266.37863560682,94756.0691139063,4033770.86802468,40.3377086802468,2023,"Total","UN-IGME pattern",36.3344013197532
0,1,0.0749365,0.0125469,0.0154736,0.0130182,0.0132385,0.0149017,0.0152427,0.0138798,0.0172038,0.0193922,0.0233178,0.0377769,0.0480141,0.0890496,0.18307,0.430588,0.754239,4.60727,0.272628726665,0.0710630885755045,0.0489590318466466,0.0744865618417151,0.0630393527452301,0.0640719584453046,0.0718324364542252,0.0734158601704497,0.0670716473720148,0.0824719237935992,0.0924776378769085,0.110166876989345,0.172585168381429,0.214341914685274,0.36417410422174,0.62795204692404,1.03682692261386,1.30690264321341,1,0.928936911424495,0.951040968153353,0.925513438158285,0.93696064725477,0.935928041554695,0.928167563545775,0.92658413982955,0.932928352627985,0.917528076206401,0.907522362123091,0.889833123010655,0.827414831618571,0.785658085314726,0.63582589577826,0.37204795307596,-0.0368269226138591,-0.306902643213407,0,1e+05,7106.30885755045,94831.0750775717,3908631.71867945,39.0863171867945,2023,"Total","UN-IGME pattern",37.5857928132056
0,1,0.0740142,0.0112705,0.0169795,0.0130231,0.0130835,0.0157872,0.0143379,0.0143764,0.0179554,0.0212774,0.0234708,0.033585,0.0461033,0.0877579,0.176529,0.426301,0.742195,4.62108,0.269621834982,0.0702183134435511,0.0440882077100087,0.0814404545067563,0.0630623323489655,0.0633455463604816,0.0759388456402698,0.0692087303623444,0.0693881215242953,0.0859201723437477,0.101013726347533,0.11084967369651,0.154917720862115,0.206693382452002,0.359842044588104,0.612385500122283,1.03182980536148,1.29959420239101,1,0.929781686556449,0.955911792289991,0.918559545493244,0.936937667651035,0.936654453639518,0.92406115435973,0.930791269637656,0.930611878475705,0.914079827656252,0.898986273652467,0.88915032630349,0.845082279137885,0.793306617547998,0.640157955411896,0.387614499877717,-0.0318298053614845,-0.29959420239101,0,1e+05,7021.83134435512,94871.407707644,3904151.35459606,39.0415135459606,2023,"Total","UN-IGME pattern",37.6305964540394
0,1,0.0714017,0.00975208,0.0166069,0.0128575,0.0125668,0.0134719,0.013563,0.0140482,0.0170158,0.0197498,0.0220054,0.0330797,0.0465116,0.0853722,0.172332,0.432443,0.753962,4.60051,0.261104536357,0.0678234441323217,0.0382620508385174,0.0797245556902682,0.0622854132479124,0.0609200740340716,0.0651647669406313,0.0655909740474849,0.0678578001305162,0.0816074594775546,0.0941027250042764,0.104289660748417,0.152764952963623,0.20833322135416,0.351780345063026,0.602209906138395,1.03897323900856,1.30673627034512,1,0.932176555867678,0.961737949161483,0.920275444309732,0.937714586752088,0.939079925965928,0.934835233059369,0.934409025952515,0.932142199869484,0.918392540522445,0.905897274995724,0.895710339251583,0.847235047036377,0.79166677864584,0.648219654936974,0.397790093861605,-0.0389732390085569,-0.306736270345124,0,1e+05,6782.34441323217,94988.5564801983,4005576.53606305,40.0557653606305,2023,"Total","UN-IGME pattern",36.6163446393695
0,1,0.0785053,0.0147147,0.0155014,0.0140216,0.0127498,0.0158755,0.0141341,0.0151834,0.018557,0.0191343,0.0247538,0.0338256,0.0471582,0.0864408,0.180771,0.432056,0.751487,4.62488,0.284263764113,0.0743288307917145,0.0571761404910332,0.0746153923909763,0.06773366413733,0.0617797997721622,0.0763473683830858,0.0682585664884877,0.0731406891508668,0.0886713159736906,0.091303909033453,0.116555990788075,0.155941004864628,0.210924008549994,0.355401109446412,0.622520752585787,1.03852625304066,1.30524617299197,1,0.925671169208286,0.942823859508967,0.925384607609024,0.93226633586267,0.938220200227838,0.923652631616914,0.931741433511512,0.926859310849133,0.911328684026309,0.908696090966547,0.883444009211925,0.844058995135372,0.789075991450006,0.644598890553588,0.377479247414213,-0.0385262530406607,-0.305246172991966,0,1e+05,7432.88307917144,94680.0162431257,3846224.96181104,38.4622496181104,2023,"Total","UN-IGME pattern",38.2098603818896
0,1,0.0761182,0.0108969,0.0138488,0.0126281,0.0110792,0.0124769,0.0119532,0.0143514,0.0170427,0.0178658,0.0193949,0.0325173,0.0454891,0.0860975,0.170307,0.427493,0.747396,4.60985,0.276481316822,0.0721449647000456,0.0426579217842191,0.0669268583115379,0.061208143604374,0.0539029948486812,0.0604974484631745,0.058031834684134,0.0692716375520874,0.0817311992273213,0.0855097497809105,0.0924899182131208,0.150363002820928,0.204220933800625,0.354239632995438,0.597246746050811,1.03322445023704,1.30276905270717,1,0.927855035299954,0.957342078215781,0.933073141688462,0.938791856395626,0.946097005151319,0.939502551536825,0.941968165315866,0.930728362447913,0.918268800772679,0.91449025021909,0.907510081786879,0.849636997179072,0.795779066199375,0.645760367004562,0.402753253949189,-0.0332244502370411,-0.302769052707173,0,1e+05,7214.49647000457,94780.17701423,4083266.19184231,40.8326619184231,2023,"Total","UN-IGME pattern",35.8394480815769
0,1,0.0768588,0.0126421,0.0155989,0.0125445,0.0117741,0.0130907,0.0129594,0.0148967,0.0163646,0.0182265,0.0224137,0.0343969,0.0484165,0.0859275,0.17265,0.436052,0.744845,4.60441,0.278895828348,0.0728227311136762,0.0493213491439739,0.0750670899273314,0.0608152575055539,0.0571871810295985,0.0633793014463894,0.0627635549644832,0.0718091997357415,0.0786070669792773,0.0871609044381454,0.106122031553427,0.158366231434893,0.215944328542772,0.353663869610178,0.602986117174539,1.04312171970165,1.30121544837947,1,0.927177268886324,0.950678650856026,0.924932910072669,0.939184742494446,0.942812818970401,0.936620698553611,0.937236445035517,0.928190800264258,0.921392933020723,0.912839095561855,0.893877968446573,0.841633768565107,0.784055671457228,0.646336130389822,0.397013882825461,-0.0431217197016454,-0.301215448379475,0,1e+05,7282.27311136763,94748.7224802836,3979203.96505773,39.7920396505773,2023,"Total","UN-IGME pattern",36.8800703494228
