"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0811748,0.0161058,0.00907055,0.00394189,0.00965021,0.0215066,0.0229429,0.0194592,0.0204663,0.0215362,0.0241938,0.0327237,0.0524251,0.0911277,0.192062,0.433518,0.794043,4.64252,0.292966894708,0.0767687881441892,0.0624127843554558,0.0443471181193562,0.0195171142066994,0.047114390591915,0.102046326202247,0.108491713656855,0.0927823254323662,0.0973504892068639,0.102179599284712,0.114069559715394,0.151245240323098,0.231751509807922,0.371095745566784,0.648790160489949,1.04021268886815,1.33000737829375,1,0.923231211855811,0.937587215644544,0.955652881880644,0.980482885793301,0.952885609408085,0.897953673797753,0.891508286343145,0.907217674567634,0.902649510793136,0.897820400715288,0.885930440284606,0.848754759676902,0.768248490192078,0.628904254433216,0.351209839510051,-0.0402126888681467,-0.330007378293746,0,1e+05,7676.87881441892,94572.192532891,3906697.89438061,39.0669789438061,2023,"Total","UN-IGME pattern",37.6051310561939
0,1,0.074861,0.0151747,0.00960997,0.00404005,0.00845908,0.0171384,0.0186106,0.0197787,0.0189707,0.0206238,0.0209381,0.0342877,0.0447631,0.0902175,0.177453,0.437325,0.780504,4.6536,0.27238258081,0.0709939477653586,0.0589108898398931,0.0469225395075222,0.0199982650234797,0.0414194734023296,0.0821712889534984,0.0889160475152803,0.0942339380249641,0.0905585999211878,0.0980629246371698,0.0994830356292291,0.157903159587527,0.201289630367267,0.368071315283522,0.614605864027029,1.04457647866718,1.32232334663839,1,0.929006052234641,0.941089110160107,0.953077460492478,0.98000173497652,0.95858052659767,0.917828711046502,0.91108395248472,0.905766061975036,0.909441400078812,0.90193707536283,0.900516964370771,0.842096840412473,0.798710369632733,0.631928684716478,0.385394135972971,-0.0445764786671843,-0.322323346638385,0,1e+05,7099.39477653586,94834.356694886,4064324.09118312,40.6432409118312,2023,"Total","UN-IGME pattern",36.0288690881688
0,1,0.072053,0.0145403,0.00567657,0.00418778,0.00975333,0.0197819,0.0204906,0.0180349,0.0209657,0.0201854,0.023894,0.0321625,0.0447869,0.0963749,0.182205,0.432108,0.779193,4.66377,0.26322791113,0.0684207711974872,0.0565176333126871,0.0279856931348044,0.0207219525538353,0.0476058608236326,0.0942484656913507,0.0974604426353407,0.086284183449755,0.0996076402424236,0.0960785405680445,0.112735731102587,0.148844474011512,0.201385877147011,0.388314961131193,0.62591355278639,1.03858633735044,1.32156992112402,1,0.931579228802513,0.943482366687313,0.972014306865196,0.979278047446165,0.952394139176367,0.905751534308649,0.902539557364659,0.913715816550245,0.900392359757576,0.903921459431956,0.887264268897413,0.851155525988488,0.798614122852989,0.611685038868807,0.37408644721361,-0.03858633735044,-0.321569921124023,0,1e+05,6842.07711974872,94958.9485482731,4080504.01968761,40.8050401968761,2023,"Total","UN-IGME pattern",35.8670698031239
0,1,0.06457,0.0152857,0.00654284,0.00316819,0.00835202,0.0200513,0.0172543,0.0140516,0.0191401,0.0180882,0.0236966,0.0344183,0.0494603,0.0884714,0.186529,0.444586,0.761597,4.64032,0.2388317597,0.061545140461526,0.0593290285369844,0.0321877025309313,0.0157164681072681,0.0409059810699602,0.0954707198858806,0.0827040008934599,0.0678736659875243,0.0913303212935245,0.0865281536288276,0.111856455775194,0.158456952665208,0.220087513847163,0.362237789152036,0.636043571588106,1.05279036119472,1.31129298715475,1,0.938454859538474,0.940670971463016,0.967812297469069,0.984283531892732,0.95909401893004,0.904529280114119,0.91729599910654,0.932126334012476,0.908669678706475,0.913471846371172,0.888143544224806,0.841543047334792,0.779912486152837,0.637762210847964,0.363956428411894,-0.0527903611947156,-0.311292987154753,0,1e+05,6154.5140461526,95315.3793735884,4188771.75956024,41.8877175956024,2023,"Total","UN-IGME pattern",34.7843924043976
0,1,0.0759592,0.0164084,0.00767159,0.00383512,0.00958365,0.0220111,0.0182142,0.0180702,0.0181546,0.0243342,0.0239611,0.0368243,0.049399,0.0890064,0.173281,0.43101,0.764894,4.63701,0.275962943432,0.0719994276361687,0.0635481529734993,0.0376361276487282,0.0189934941765342,0.0467970340124661,0.104315265641117,0.0871046463749916,0.086445769155515,0.0868319994566603,0.114693559934599,0.113034426979268,0.168600052698533,0.219844725956222,0.36402959143275,0.604523785019912,1.03731603711147,1.31324223491579,1,0.928000572363831,0.936451847026501,0.962363872351272,0.981006505823466,0.953202965987534,0.895684734358883,0.912895353625008,0.913554230844485,0.91316800054334,0.885306440065401,0.886965573020732,0.831399947301466,0.780155274043778,0.63597040856725,0.395476214980088,-0.0373160371114667,-0.313242234915795,0,1e+05,7199.94276361687,94786.9746339728,3994670.54526183,39.9467054526183,2023,"Total","UN-IGME pattern",36.7254045473817
0,1,0.0759432,0.0133606,0.010768,0.00321537,0.00809412,0.0171506,0.0186758,0.0142381,0.0205319,0.019012,0.0220443,0.0291499,0.04452,0.0840961,0.178888,0.438568,0.760311,4.63781,0.275910780072,0.0719847818638458,0.052051520899734,0.0524286215089783,0.0159486479892867,0.0396679079816195,0.0822273778342881,0.0892136588740023,0.068743555940412,0.097647289064159,0.0907468043874638,0.104464389164834,0.135849501537808,0.200305947988842,0.347435560831827,0.618040104476168,1.04599269230402,1.3105296769573,1,0.928015218136154,0.947948479100266,0.947571378491022,0.984051352010713,0.96033209201838,0.917772622165712,0.910786341125998,0.931256444059588,0.902352710935841,0.909253195612536,0.895535610835166,0.864150498462192,0.799694052011158,0.652564439168174,0.381959895523832,-0.0459926923040228,-0.310529676957298,0,1e+05,7198.47818638459,94787.6595453521,4137198.73274498,41.3719873274498,2023,"Total","UN-IGME pattern",35.3001226725502
0,1,0.074216,0.0140632,0.00849517,0.00332797,0.0086691,0.0161701,0.0182794,0.0178443,0.0223213,0.018775,0.0227492,0.0298597,0.0478023,0.0925255,0.177169,0.426441,0.782378,4.60705,0.27027974536,0.0704031806871337,0.0547138951008358,0.0415925113631086,0.0165025500215123,0.0424260116558849,0.0777090905857965,0.0874028221327658,0.0854112405027423,0.105707668545252,0.0896662885797863,0.107625041040882,0.138927654767358,0.213497340232509,0.375718617614722,0.613924171256599,1.03199381444047,1.3233974245123,1,0.929596819312866,0.945286104899164,0.958407488636891,0.983497449978488,0.957573988344115,0.922290909414203,0.912597177867234,0.914588759497258,0.894292331454748,0.910333711420214,0.892374958959118,0.861072345232642,0.786502659767491,0.624281382385278,0.386075828743401,-0.0319938144404743,-0.323397424512297,0,1e+05,7040.31806871337,94862.5373061519,4126343.33702241,41.2634333702241,2023,"Total","UN-IGME pattern",35.4086766297759
0,1,0.0677785,0.016211,0.0105121,0.00352949,0.0102945,0.0208475,0.0218381,0.0145191,0.0196287,0.0198933,0.0205118,0.0312764,0.0466167,0.0824407,0.17728,0.419337,0.759482,4.63525,0.249292143485,0.0644967841454319,0.0628076503600272,0.0512145683403729,0.0174930957338459,0.0501810285051347,0.0990738925620326,0.103537826478926,0.0700527430460985,0.0935527050461515,0.0947540720463984,0.0975563587038461,0.14504109197721,0.208754845038262,0.34176511227183,0.614190687361419,1.02360078941876,1.3100367232954,1,0.935503215854568,0.937192349639973,0.948785431659627,0.982506904266154,0.949818971494865,0.900926107437967,0.896462173521074,0.929947256953902,0.906447294953848,0.905245927953602,0.902443641296154,0.85495890802279,0.791245154961738,0.65823488772817,0.385809312638581,-0.0236007894187618,-0.310036723295403,0,1e+05,6449.67841454319,95158.1757422072,4026595.16371299,40.2659516371299,2023,"Total","UN-IGME pattern",36.4061583628701
0,1,0.0793101,0.0124588,0.00773925,0.00346527,0.00836625,0.0165254,0.0175257,0.018033,0.0174416,0.0220913,0.0210004,0.0306388,0.0445633,0.0871495,0.17495,0.437597,0.749304,4.62633,0.286887581121,0.0750646663691066,0.0486236161814374,0.0379617611009978,0.0171775379823894,0.0409742479942943,0.0793488224247549,0.0839502813838765,0.0862754854281839,0.0835642638395407,0.104675457655725,0.0997642757584078,0.142294656217693,0.200481236305381,0.357793654719958,0.608574658665971,1.04488674147591,1.30392655032959,1,0.924935333630893,0.951376383818563,0.962038238899002,0.982822462017611,0.959025752005706,0.920651177575245,0.916049718616123,0.913724514571816,0.916435736160459,0.895324542344275,0.900235724241592,0.857705343782307,0.799518763694619,0.642206345280042,0.391425341334029,-0.0448867414759127,-0.303926550329591,0,1e+05,7506.46663691066,94647.0454193181,4174369.83829995,41.7436983829995,2023,"Total","UN-IGME pattern",34.9284116170005
0,1,0.0737799,0.0136551,0.00861505,0.00360987,0.00917604,0.0198673,0.0212387,0.0154978,0.0179836,0.0199067,0.0223498,0.0348208,0.0458022,0.0879299,0.184461,0.433285,0.771122,4.65913,0.268857967779,0.0700036519776169,0.0531683614160552,0.0421670714282306,0.0178879173594045,0.044851306542778,0.0946360909744579,0.100839262869247,0.0745987102699461,0.0860493091116494,0.0948148719703686,0.105835494653957,0.160161611404054,0.205482162268378,0.360420216100715,0.631217480721554,1.03994431677037,1.31689439699707,1,0.929996348022383,0.946831638583945,0.95783292857177,0.982112082640595,0.955148693457222,0.905363909025542,0.899160737130753,0.925401289730054,0.913950690888351,0.905185128029631,0.894164505346043,0.839838388595946,0.794517837731622,0.639579783899285,0.368782519278446,-0.0399443167703726,-0.316894396997068,0,1e+05,7000.3651977617,94881.7387630194,4086042.03866386,40.8604203866386,2023,"Total","UN-IGME pattern",35.8116896133614
0,1,0.0775337,0.018264,0.00748735,0.0030982,0.0099081,0.0182789,0.0211356,0.0160363,0.0175483,0.0218169,0.0216936,0.0340224,0.0485528,0.088256,0.179156,0.437693,0.766483,4.65036,0.281096144077,0.0734401966189485,0.0704814534677307,0.0367488708545186,0.0153719366645646,0.0483430310354931,0.0874005358625549,0.10037432124,0.0770908692342471,0.0840539884846855,0.103442512616256,0.102887973637731,0.156777161731745,0.216486442621694,0.361515270677677,0.61867959582565,1.04499619789111,1.31417774626806,1,0.926559803381051,0.929518546532269,0.963251129145481,0.984628063335435,0.951656968964507,0.912599464137445,0.89962567876,0.922909130765753,0.915946011515315,0.896557487383744,0.897112026362269,0.843222838268255,0.783513557378306,0.638484729322323,0.38132040417435,-0.0449961978911129,-0.314177746268055,0,1e+05,7344.01966189485,94720.3559470895,4027807.48243128,40.2780748243128,2023,"Total","UN-IGME pattern",36.3940351756872
0,1,0.0743819,0.0145816,0.00614656,0.00379362,0.00824526,0.0238944,0.0169441,0.021078,0.0179141,0.0167972,0.0219552,0.0293826,0.0424134,0.0874889,0.182502,0.444056,0.759257,4.6605,0.270820614199,0.0705551476695399,0.0566736160018158,0.0302676944992468,0.0187898956897833,0.0403936594389363,0.112737511984117,0.0812775621480194,0.100114468103297,0.0857310150578791,0.080601309221847,0.10406412813493,0.136859760968423,0.191736507076865,0.358936993232051,0.626614157547957,1.05219558891827,1.30990280843678,1,0.92944485233046,0.943326383998184,0.969732305500753,0.981210104310217,0.959606340561064,0.887262488015883,0.918722437851981,0.899885531896703,0.914268984942121,0.919398690778153,0.89593587186507,0.863140239031577,0.808263492923135,0.641063006767949,0.373385842452043,-0.0521955889182708,-0.309902808436783,0,1e+05,7055.514766954,94855.2640757226,4108608.09294266,41.0860809294266,2023,"Total","UN-IGME pattern",35.5860290705734
0,1,0.0791806,0.0148102,0.00950415,0.00352844,0.00843493,0.0180634,0.0195222,0.0181403,0.0181139,0.0227241,0.022126,0.0348232,0.0463242,0.0872112,0.177949,0.439485,0.749622,4.6449,0.286465383926,0.074946277776869,0.0575365445362194,0.046417844605482,0.0174879371575396,0.0413036661678275,0.0864146442860102,0.0930687339072879,0.086766570933249,0.0866457680550683,0.107512677890851,0.104831258913215,0.160171766363892,0.207580946764706,0.358001622294397,0.61579481926606,1.04703478918623,1.30411909305841,1,0.925053722223131,0.942463455463781,0.953582155394518,0.98251206284246,0.958696333832172,0.91358535571399,0.906931266092712,0.913233429066751,0.913354231944932,0.892487322109149,0.895168741086785,0.839828233636108,0.792419053235294,0.641998377705603,0.38420518073394,-0.0470347891862273,-0.304119093058414,0,1e+05,7494.6277776869,94652.3236460307,4046190.24306636,40.4619024306636,2023,"Total","UN-IGME pattern",36.2102075693364
0,1,0.0797174,0.0160475,0.00715944,0.0039178,0.00954375,0.0193817,0.0217763,0.0167117,0.0247084,0.0218329,0.0254745,0.0379542,0.0509458,0.0989557,0.186531,0.448838,0.793924,4.65676,0.288215464654,0.0754369838905561,0.0621938871906171,0.0351677465712204,0.0193989965285016,0.0466067422589162,0.0924298795107178,0.103259950831756,0.0802074911743539,0.116354656512562,0.103514448493705,0.119746306770441,0.173324973250628,0.22595087924092,0.396651245791961,0.636048222515093,1.05753512448783,1.32994059923412,1,0.924563016109444,0.937806112809383,0.96483225342878,0.980601003471498,0.953393257741084,0.907570120489282,0.896740049168244,0.919792508825646,0.883645343487438,0.896485551506295,0.880253693229559,0.826675026749372,0.77404912075908,0.603348754208039,0.363951777484907,-0.0575351244878295,-0.329940599234122,0,1e+05,7543.69838905561,94630.5121473557,3955328.1679548,39.553281679548,2023,"Total","UN-IGME pattern",37.118828320452
0,1,0.0754545,0.0173486,0.00838818,0.00395191,0.00959119,0.0185359,0.0227697,0.0149963,0.0206856,0.0208621,0.0218307,0.0355802,0.0463702,0.0860177,0.17954,0.433788,0.777473,4.63775,0.274317515445,0.071537397610401,0.067067350718645,0.0410794455412495,0.0195662399516814,0.0468329897427725,0.088574958563889,0.107716801842705,0.0722719696537054,0.0983423250047066,0.0991398370154975,0.103504557634141,0.16336922569024,0.207765661775809,0.353969413048126,0.619594851088795,1.04052349038365,1.32057890074762,1,0.928462602389599,0.932932649281355,0.95892055445875,0.980433760048319,0.953167010257227,0.911425041436111,0.892283198157295,0.927728030346295,0.901657674995293,0.900860162984503,0.896495442365859,0.83663077430976,0.792234338224191,0.646030586951874,0.380405148911205,-0.0405234903836467,-0.320578900747618,0,1e+05,7153.7397610401,94808.6563563485,4002759.25015991,40.0275925015991,2023,"Total","UN-IGME pattern",36.6445174984009
0,1,0.0777665,0.0145171,0.00520387,0.00348518,0.0100839,0.0187521,0.0209012,0.0163152,0.0190007,0.0174994,0.0231816,0.0353756,0.0447699,0.0909926,0.178533,0.438674,0.766678,4.65587,0.281855120965,0.0736531474697097,0.0564300000913478,0.0256851939740852,0.0172753804737017,0.0491796922532194,0.0895618195108753,0.0993164191501474,0.0783790743167677,0.0906953138741773,0.0838295815514944,0.109558638655367,0.162506121151484,0.201317130498264,0.370647541327507,0.617192104858323,1.04611326927984,1.3142923754455,1,0.92634685253029,0.943569999908652,0.974314806025915,0.982724619526298,0.950820307746781,0.910438180489125,0.900683580849853,0.921620925683232,0.909304686125823,0.916170418448506,0.890441361344633,0.837493878848516,0.798682869501736,0.629352458672493,0.382807895141677,-0.0461132692798394,-0.314292375445496,0,1e+05,7365.31474697097,94710.6369319818,4116108.2516734,41.161082516734,2023,"Total","UN-IGME pattern",35.511027483266
0,1,0.0710511,0.0150168,0.00839091,0.00316435,0.0104316,0.0218637,0.02294,0.0199876,0.0213559,0.0198586,0.0245645,0.0325701,0.0485221,0.088758,0.191556,0.430422,0.784324,4.61402,0.259961506731,0.0675018173841776,0.0583157675633105,0.0410925404779455,0.0156975684978099,0.0508323433185944,0.103652909695715,0.108478744029886,0.095181857750086,0.101367513781105,0.0945966094299367,0.115716222152347,0.150588771623374,0.216364366438131,0.363198147140303,0.647634374429471,1.03663438589055,1.32450917147672,1,0.932498182615822,0.941684232436689,0.958907459522054,0.98430243150219,0.949167656681406,0.896347090304285,0.891521255970114,0.904818142249914,0.898632486218895,0.905403390570063,0.884283777847653,0.849411228376626,0.783635633561869,0.636801852859697,0.352365625570529,-0.0366343858905471,-0.324509171476724,0,1e+05,6750.18173841776,95004.6056770094,3974721.94865275,39.7472194865275,2023,"Total","UN-IGME pattern",36.9248905134725
0,1,0.0731424,0.018025,0.0079901,0.00351812,0.00959876,0.020748,0.0215538,0.0190796,0.0213787,0.0188779,0.0242477,0.0396352,0.048913,0.0934514,0.190734,0.425364,0.806452,4.67801,0.266779583904,0.0694194685448731,0.0695912359442112,0.0391681072653479,0.0174372342932208,0.0468690872013382,0.0986243547206404,0.10225883386652,0.091054778137614,0.101470245173759,0.0901355741136021,0.11430916419818,0.180309492961437,0.217917502946005,0.378766379019291,0.645752572223708,1.03073068367411,1.33689860848173,1,0.930580531455127,0.930408764055789,0.960831892734652,0.982562765706779,0.953130912798662,0.90137564527936,0.89774116613348,0.908945221862386,0.898529754826241,0.909864425886398,0.88569083580182,0.819690507038563,0.782082497053995,0.621233620980709,0.354247427776292,-0.0307306836741121,-0.33689860848173,0,1e+05,6941.94685448731,94910.0228388365,3951074.09319696,39.5107409319696,2023,"Total","UN-IGME pattern",37.1613690680304
0,1,0.0739412,0.0189,0.00841867,0.00369072,0.00960296,0.0203854,0.023489,0.0195116,0.0165835,0.0204061,0.0253744,0.0344608,0.0458235,0.091487,0.177253,0.444548,0.762521,4.6257,0.269383839652,0.0701514346088185,0.0728464058585469,0.0412256863771678,0.0182848889863012,0.0468891142778851,0.0969843386568611,0.110930862430901,0.0930205505640369,0.0796166914916217,0.0970780395431941,0.119303841509973,0.158637096833592,0.20556789850692,0.372286550814162,0.614125868553303,1.05274774198743,1.31184038825965,1,0.929848565391181,0.927153594141453,0.958774313622832,0.981715111013699,0.953110885722115,0.903015661343139,0.889069137569099,0.906979449435963,0.920383308508378,0.902921960456806,0.880696158490027,0.841362903166408,0.79443210149308,0.627713449185838,0.385874131446697,-0.05274774198743,-0.311840388259653,0,1e+05,7015.14346088185,94874.6228203201,3944535.99141292,39.4453599141292,2023,"Total","UN-IGME pattern",37.2267500858708
