"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0578688,0.00578543,0.0118698,0.00950274,0.0103543,0.0126261,0.0129242,0.0140586,0.0178025,0.0173392,0.0207224,0.0295167,0.0380428,0.0537737,0.135462,0.334426,0.688499,3.19117,0.271252447232,0.0555271242008989,0.0228770132820947,0.0576386032673432,0.0464111180306144,0.0504651711947456,0.0611987462741693,0.0625984139461916,0.0679063301667928,0.0852196911220014,0.0830940395726067,0.0985086603423065,0.13744145454647,0.173694442643504,0.237006684168783,0.505963074877396,0.910713945312394,1.2650429628323,1,0.944472875799101,0.977122986717905,0.942361396732657,0.953588881969386,0.949534828805254,0.938801253725831,0.937401586053808,0.932093669833207,0.914780308877999,0.916905960427393,0.901491339657694,0.86255854545353,0.826305557356496,0.762993315831217,0.494036925122604,0.0892860546876063,-0.265042962832304,0,1e+05,5552.71242008988,95953.474412635,4381099.06184014,43.8109906184014,2023,"Females","UN-IGME pattern",34.4162593815986
0,1,0.067528,0.00540505,0.011557,0.0108658,0.0113673,0.0116564,0.0108175,0.0178515,0.0183749,0.0195766,0.0256523,0.0255446,0.0387595,0.0589377,0.134378,0.338918,0.684544,3.2041,0.30873873992,0.0645164070006616,0.0213889829553543,0.0561623298838314,0.0528922095730528,0.0552659387365014,0.0566316957540318,0.0526632872260797,0.0854442307853388,0.0878393995433282,0.0933159761531029,0.120531710976306,0.120056041129414,0.176677655982378,0.256844011725339,0.502932381198328,0.917335888420637,1.2623627994807,1,0.935483592999338,0.978611017044646,0.943837670116169,0.947107790426947,0.944734061263499,0.943368304245968,0.94733671277392,0.914555769214661,0.912160600456672,0.906684023846897,0.879468289023694,0.879943958870586,0.823322344017622,0.743155988274661,0.497067618801672,0.0826641115793633,-0.262362799480703,0,1e+05,6451.64070006616,95540.2307200889,4286048.4467731,42.860484467731,2023,"Females","UN-IGME pattern",35.366765532269
0,1,0.0568845,0.00612056,0.0116923,0.0102249,0.00993177,0.0125575,0.0130324,0.01399,0.018035,0.0190634,0.0170315,0.0277592,0.0379642,0.0540027,0.13005,0.337066,0.680033,3.20488,0.267432487205,0.0546088542070026,0.0241861741400112,0.0568011595067481,0.0498502163081763,0.0484557222778805,0.0608763626888373,0.0631059451994565,0.067586173579072,0.0862846412381738,0.0909809828298057,0.081679681271079,0.12978890927419,0.17336668156895,0.237895942028539,0.49070842373361,0.914615516113889,1.25928189231255,1,0.945391145792997,0.975813825859989,0.943198840493252,0.950149783691824,0.95154427772212,0.939123637311163,0.936894054800544,0.932413826420928,0.913715358761826,0.909019017170194,0.918320318728921,0.87021109072581,0.82663331843105,0.762104057971461,0.50929157626639,0.0853844838861106,-0.25928189231255,0,1e+05,5460.88542070026,95999.5327496991,4389107.70063243,43.8910770063243,2023,"Females","UN-IGME pattern",34.3361729936757
0,1,0.0582281,0.00524859,0.0120286,0.00988849,0.0104163,0.00990522,0.0127639,0.0176165,0.0125242,0.01858,0.0158985,0.026458,0.0353588,0.0578213,0.134398,0.338655,0.693357,3.17808,0.272646851009,0.0558622021235586,0.0207762677774123,0.0583872090432557,0.0482496593158788,0.050759679866516,0.0483293186654222,0.0618460093045928,0.0843668772665831,0.060719831709267,0.0887763390510774,0.0764537501337466,0.124082559126573,0.162435214356526,0.252593315339413,0.50298840938776,0.916950403097522,1.26830852137042,1,0.944137797876441,0.979223732222588,0.941612790956744,0.951750340684121,0.949240320133484,0.951670681334578,0.938153990695407,0.915633122733417,0.939280168290733,0.911223660948923,0.923546249866253,0.875917440873427,0.837564785643474,0.747406684660587,0.49701159061224,0.0830495969024782,-0.268308521370421,0,1e+05,5586.22021235587,95936.8451375858,4444053.20266303,44.4405320266303,2023,"Females","UN-IGME pattern",33.7867179733697
0,1,0.065554,0.00537551,0.0117883,0.0109216,0.010903,0.013408,0.0151233,0.0140976,0.0211916,0.0184884,0.0227542,0.0259557,0.0426272,0.0575411,0.133671,0.345948,0.689443,3.19822,0.30107786306,0.0626820859805074,0.021273330003664,0.0572541764785449,0.0531566118695148,0.0530684857496781,0.0648657016796966,0.0728617256607856,0.0680882960925154,0.100626888095584,0.0883580046663181,0.107647422544826,0.121870419858215,0.192609943537135,0.251523196495353,0.50094908660954,0.927539185037027,1.26567980151325,1,0.937317914019493,0.978726669996336,0.942745823521455,0.946843388130485,0.946931514250322,0.935134298320303,0.927138274339214,0.931911703907485,0.899373111904416,0.911641995333682,0.892352577455174,0.878129580141785,0.807390056462865,0.748476803504647,0.49905091339046,0.0724608149629733,-0.26567980151325,0,1e+05,6268.20859805074,95619.0102518647,4255046.88254858,42.5504688254858,2023,"Females","UN-IGME pattern",35.6767811745142
0,1,0.0529621,0.00561876,0.0122125,0.00990315,0.0103243,0.0129502,0.0119765,0.0160224,0.0229733,0.0220168,0.0193398,0.0286,0.0383008,0.0600057,0.136025,0.344336,0.689739,3.18436,0.252210084269,0.0509444685572796,0.0222252829384733,0.0592534190496407,0.0483194627804153,0.0503226350474491,0.0627203958249687,0.0581416658474452,0.07702662164345,0.108627660422064,0.104340869842148,0.0922392770731517,0.133457769482035,0.174769473384488,0.260891115044879,0.507532297933865,0.925216568861374,1.26587926099736,1,0.94905553144272,0.977774717061527,0.940746580950359,0.951680537219585,0.949677364952551,0.937279604175031,0.941858334152555,0.92297337835655,0.891372339577936,0.895659130157852,0.907760722926848,0.866542230517965,0.825230526615512,0.739108884955121,0.492467702066135,0.0747834311386256,-0.265879260997358,0,1e+05,5094.44685572796,96190.4240150591,4321523.13142159,43.2152313142159,2023,"Females","UN-IGME pattern",35.0120186857841
0,1,0.0592935,0.00503144,0.0112512,0.00962843,0.0103029,0.00954251,0.0156771,0.0184873,0.0215978,0.019128,0.0180671,0.0301205,0.0328993,0.0543062,0.130763,0.340263,0.684466,3.19593,0.276781551215,0.056855417291536,0.0199252545544491,0.0547169224065486,0.0470105553952884,0.050220946525116,0.0466008278359187,0.0754292213836172,0.0883529798873228,0.102456891378465,0.0912752190261686,0.0864315800023489,0.140056100557867,0.151995163771344,0.239073118526668,0.492735929218879,0.919303004472735,1.26230974507269,1,0.943144582708464,0.980074745445551,0.945283077593451,0.952989444604712,0.949779053474884,0.953399172164081,0.924570778616383,0.911647020112677,0.897543108621535,0.908724780973831,0.913568419997651,0.859943899442133,0.848004836228656,0.760926881473332,0.507264070781121,0.0806969955272654,-0.26230974507269,0,1e+05,5685.54172915361,95888.1113301391,4352613.7857638,43.526137857638,2023,"Females","UN-IGME pattern",34.701112142362
0,1,0.0580382,0.00644847,0.0110722,0.0103809,0.0101537,0.0134985,0.0136476,0.0134109,0.0199633,0.0199021,0.0200972,0.0253496,0.0353719,0.0617535,0.131641,0.348804,0.6848,3.18093,0.271909869998,0.0556851119638693,0.0254654535731937,0.0538698554657795,0.0505915358146541,0.0495116830593019,0.0652892332136634,0.0659866030891996,0.0648792762842006,0.0950716407838494,0.0947940007920894,0.0956788095707374,0.119194187557717,0.162490505243908,0.267473879461661,0.495225161340077,0.931629638730562,1.26253687315634,1,0.944314888036131,0.974534546426806,0.94613014453422,0.949408464185346,0.950488316940698,0.934710766786337,0.9340133969108,0.9351207237158,0.90492835921615,0.90520599920791,0.904321190429263,0.880805812442283,0.837509494756092,0.732526120538339,0.504774838659923,0.0683703612694377,-0.262536873156342,0,1e+05,5568.51119638693,95945.621959105,4343394.23140688,43.4339423140688,2023,"Females","UN-IGME pattern",34.7933076859312
0,1,0.0628936,0.00625513,0.0137355,0.0110631,0.0111363,0.0145907,0.013362,0.0210616,0.0243603,0.0203659,0.0220937,0.0312613,0.0334606,0.0553014,0.137135,0.346973,0.689483,3.19115,0.290753143304,0.0602079008615727,0.0247113742827653,0.0663974930843498,0.0538267725806573,0.0541732753833704,0.0703860458037288,0.0646503548947412,0.100040469138007,0.114809514462121,0.096896061264722,0.104686234359812,0.144976143233812,0.154388195836023,0.242922161012463,0.510616511677698,0.929010821006917,1.26570676183107,1,0.939792099138427,0.975288625717235,0.93360250691565,0.946173227419343,0.94582672461663,0.929613954196271,0.935349645105259,0.899959530861993,0.885190485537879,0.903103938735278,0.895313765640188,0.855023856766188,0.845611804163977,0.757077838987537,0.489383488322302,0.0709891789930829,-0.26570676183107,0,1e+05,6020.79008615727,95729.7735565665,4136139.37519048,41.3613937519048,2023,"Females","UN-IGME pattern",36.8658562480952
0,1,0.0589204,0.00517389,0.0142938,0.0116827,0.011417,0.0135231,0.0123092,0.0192107,0.0179427,0.024574,0.0201894,0.0284611,0.0388283,0.0535873,0.13763,0.344075,0.688528,3.1814,0.275333591156,0.0565076567171154,0.0204836002114044,0.0690032049719305,0.0567558461893104,0.0555008665174264,0.0654043268683176,0.0597085876327766,0.0916517636596585,0.0858620093137169,0.115758383697542,0.0960966649801256,0.13285266737167,0.176963518533331,0.236282188676799,0.511987798299946,0.924839565903975,1.26506254317758,1,0.943492343282885,0.979516399788596,0.930996795028069,0.94324415381069,0.944499133482574,0.934595673131682,0.940291412367223,0.908348236340341,0.914137990686283,0.884241616302458,0.903903335019874,0.86714733262833,0.823036481466669,0.763717811323201,0.488012201700054,0.0751604340960252,-0.265062543177575,0,1e+05,5650.76567171155,95905.0799334618,4209615.26817932,42.0961526817932,2023,"Females","UN-IGME pattern",36.1310973182068
0,1,0.0618608,0.00471326,0.01127,0.00995212,0.0097535,0.0119146,0.0149367,0.0197185,0.0192226,0.0209303,0.0198329,0.0247967,0.0350861,0.0558785,0.13201,0.34331,0.697953,3.19566,0.286744960112,0.0592466864552091,0.0186769810644563,0.0548058453084348,0.0485525968252097,0.0476066708399074,0.0578498552855373,0.0719950778034336,0.0939605950178512,0.0917059337926915,0.0994478183205153,0.0944799704834947,0.116746198828757,0.161283479292949,0.24514645897975,0.496268867126558,0.923733031978582,1.27137136106919,1,0.940753313544791,0.981323018935544,0.945194154691565,0.95144740317479,0.952393329160093,0.942150144714463,0.928004922196566,0.906039404982149,0.908294066207308,0.900552181679485,0.905520029516505,0.883253801171243,0.838716520707051,0.75485354102025,0.503731132873442,0.0762669680214176,-0.27137136106919,0,1e+05,5924.66864552091,95774.2002289158,4326045.7524006,43.260457524006,2023,"Females","UN-IGME pattern",34.966792475994
0,1,0.0617186,0.00542674,0.0126774,0.0102675,0.0115645,0.00999344,0.0172367,0.0142784,0.0152737,0.0200338,0.0167709,0.0257582,0.0320184,0.0528132,0.129959,0.33787,0.687453,3.18973,0.286193097554,0.0591143094786521,0.0214738935260924,0.0614397589981908,0.050052709512696,0.0561977527216269,0.0487492677931627,0.0826231249552113,0.0689314238927253,0.0735596788335018,0.0953913708849145,0.080480187076401,0.120999196257406,0.148227019960261,0.233267051402212,0.49044926116926,0.915798175830431,1.26433602187865,1,0.940885690521348,0.978526106473908,0.938560241001809,0.949947290487304,0.943802247278373,0.951250732206837,0.917376875044789,0.931068576107275,0.926440321166498,0.904608629115085,0.919519812923599,0.879000803742594,0.851772980039739,0.766732948597788,0.50955073883074,0.0842018241695691,-0.264336021878647,0,1e+05,5911.43094786521,95780.3797860809,4357322.25324267,43.5732225324267,2023,"Females","UN-IGME pattern",34.6540274675733
0,1,0.0567193,0.00437181,0.0117741,0.00949358,0.0108424,0.0100811,0.0134554,0.0186219,0.0146041,0.0200253,0.0211813,0.0271085,0.0366391,0.0582867,0.134162,0.341115,0.689238,3.19069,0.266791364177,0.0544546884822478,0.0173356635455102,0.0571871810295985,0.0463674180191055,0.0527813098161241,0.049166372212716,0.0650875523696147,0.0889676340392129,0.0704484109057291,0.0953528275558639,0.100580438875135,0.12693964180062,0.1678232664001,0.254367844408315,0.502327009409131,0.92054539443946,1.26554159880577,1,0.945545311517752,0.98266433645449,0.942812818970401,0.953632581980895,0.947218690183876,0.950833627787284,0.934912447630385,0.911032365960787,0.929551589094271,0.904647172444136,0.899419561124865,0.87306035819938,0.8321767335999,0.745632155591685,0.497672990590869,0.0794546055605405,-0.265541598805771,0,1e+05,5445.46884822479,96007.3352143765,4401281.2396128,44.012812396128,2023,"Females","UN-IGME pattern",34.214437603872
0,1,0.0555742,0.00533075,0.0125124,0.0108768,0.0120644,0.0112151,0.0154145,0.0148489,0.0174737,0.0171231,0.0208859,0.0270927,0.0345474,0.0568344,0.136184,0.351274,0.686274,3.1995,0.262347357038,0.0533856829936204,0.0210980630013115,0.0606643582108077,0.0529443375727225,0.0585558956318478,0.0545461487187606,0.0742126237769746,0.0715870284337261,0.0837116206362221,0.0821009433426248,0.0992473257003858,0.126870349223951,0.159004058015305,0.248818390208793,0.507974874296883,0.935142171830783,1.26353756050499,1,0.94661431700638,0.978901936998688,0.939335641789192,0.947055662427277,0.941444104368152,0.945453851281239,0.925787376223025,0.928412971566274,0.916288379363778,0.917899056657375,0.900752674299614,0.873129650776049,0.840995941984695,0.751181609791207,0.492025125703117,0.0648578281692166,-0.263537560504992,0,1e+05,5338.56829936204,96061.9909843424,4336863.82580322,43.3686382580322,2023,"Females","UN-IGME pattern",34.8586117419678
0,1,0.0569977,0.00622499,0.0134252,0.0110463,0.0120002,0.0130189,0.0138356,0.0142957,0.0212207,0.019181,0.0233465,0.0269405,0.042064,0.0539582,0.133682,0.345695,0.693088,3.19658,0.267871803953,0.0547144851468713,0.0245937680792882,0.064946210342282,0.0537472299349246,0.0582533697799176,0.0630426355791466,0.0668651996106667,0.0690120607092953,0.100758106142457,0.0915165525155005,0.110294994761974,0.126202597317425,0.190307285822867,0.237723208876941,0.500979984335241,0.927175319668229,1.26812845809304,1,0.945285514853129,0.975406231920712,0.935053789657718,0.946252770065075,0.941746630220082,0.936957364420853,0.933134800389333,0.930987939290705,0.899241893857543,0.9084834474845,0.889705005238026,0.873797402682575,0.809692714177133,0.762276791123059,0.499020015664759,0.072824680331771,-0.268128458093035,0,1e+05,5471.44851468713,95994.1982691781,4242371.26589184,42.4237126589184,2023,"Females","UN-IGME pattern",35.8035373410816
0,1,0.058509,0.00538388,0.0118756,0.011421,0.013241,0.0124758,0.0138496,0.0175884,0.0208152,0.0210403,0.0193498,0.0323204,0.0404306,0.0529475,0.139943,0.342766,0.698892,3.18716,0.27373699301,0.0561241220441696,0.0213061010177056,0.057665955448684,0.0555197717180212,0.0640836703037695,0.0604922761529283,0.0669305950760856,0.0842379721275783,0.0989279854910184,0.0999443521202127,0.0922847703754717,0.149520587046089,0.183595781037921,0.233790891880406,0.518362123409323,0.922944776686063,1.27199397211009,1,0.94387587795583,0.978693898982294,0.942334044551316,0.944480228281979,0.93591632969623,0.939507723847072,0.933069404923914,0.915762027872422,0.901072014508982,0.900055647879787,0.907715229624528,0.850479412953911,0.816404218962079,0.766209108119594,0.481637876590677,0.0770552233139373,-0.271993972110089,0,1e+05,5612.41220441696,95923.9126359528,4229514.53741126,42.2951453741126,2023,"Females","UN-IGME pattern",35.9321046258874
0,1,0.0603029,0.00640563,0.0128421,0.010831,0.0116973,0.0127588,0.0118661,0.0158187,0.0150101,0.0209009,0.0251578,0.0277939,0.0346717,0.0579581,0.136531,0.337105,0.699362,3.20037,0.280698921581,0.0577959464371973,0.0252984154224352,0.0622131318487141,0.0527272771528925,0.0568247593559637,0.0618220616980183,0.0576211540595354,0.076084601293785,0.0723360708570707,0.0993150644249038,0.118345705994339,0.129940609251324,0.159530514638979,0.253115295918993,0.508939837586272,0.91467294347481,1.27230520974893,1,0.942204053562803,0.974701584577565,0.937786868151286,0.947272722847107,0.943175240644036,0.938177938301982,0.942378845940465,0.923915398706215,0.927663929142929,0.900684935575096,0.881654294005661,0.870059390748676,0.840469485361021,0.746884704081006,0.491060162413728,0.0853270565251898,-0.272305209748927,0,1e+05,5779.59464371973,95842.7313399477,4285530.34421124,42.8553034421124,2023,"Females","UN-IGME pattern",35.3719465578876
0,1,0.0632297,0.00400932,0.0103137,0.00904837,0.00989477,0.010442,0.0124956,0.0185906,0.0142122,0.0188493,0.0187188,0.0291049,0.0399809,0.05311,0.13158,0.342462,0.686956,3.19316,0.292057510433,0.0605206161881786,0.0159097057967103,0.0502722672920743,0.0442410759392587,0.0482795620934612,0.0508817323763163,0.0605853735167115,0.0888247371058977,0.0686227976867895,0.0900051641485374,0.089409885584311,0.135654009077967,0.181739252772109,0.234424311977224,0.495052485044584,0.922503777971128,1.26399964671983,1,0.939479383811821,0.98409029420329,0.949727732707926,0.955758924060741,0.951720437906539,0.949118267623684,0.939414626483289,0.911175262894102,0.93137720231321,0.909994835851463,0.910590114415689,0.864345990922033,0.818260747227891,0.765575688022776,0.504947514955416,0.0774962220288715,-0.26399964671983,0,1e+05,6052.06161881787,95715.4884305612,4446755.59046223,44.4675559046223,2023,"Females","UN-IGME pattern",33.7596940953777
0,1,0.066021,0.004438,0.0127489,0.0096171,0.00968656,0.0109363,0.0134535,0.0124906,0.0166751,0.0183887,0.0202665,0.0297816,0.0355849,0.0513502,0.131483,0.340885,0.697989,3.17459,0.30289023869,0.0631161496770478,0.0175958195060642,0.0617755734782092,0.0469565357500944,0.0472876630368348,0.0532262542880734,0.0650786605990758,0.0605618649249219,0.0800388600134733,0.087902469641269,0.0964459456083223,0.138589460321242,0.163389043100438,0.227540388815603,0.494777819798564,0.920210289046208,1.27139525077209,1,0.936883850322952,0.982404180493936,0.938224426521791,0.953043464249906,0.952712336963165,0.946773745711927,0.934921339400924,0.939438135075078,0.919961139986527,0.912097530358731,0.903554054391678,0.861410539678758,0.836610956899562,0.772459611184397,0.505222180201436,0.0797897109537917,-0.271395250772093,0,1e+05,6311.61496770478,95600.1115963827,4400090.56670641,44.0009056670641,2023,"Females","UN-IGME pattern",34.2263443329359
