"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0665185,0.00529284,0.0150217,0.0145013,0.0153324,0.0197474,0.0212427,0.0237017,0.023149,0.0243435,0.0226365,0.0314717,0.0426025,0.075154,0.157411,0.388783,0.710385,4.58563,0.245184278885,0.0633383323964753,0.0209495942986249,0.0723899497303394,0.0699698649919795,0.0738319476159336,0.0940918276086999,0.100857296755528,0.111879182925157,0.10941299636771,0.114734878700864,0.107120421449638,0.145880714772255,0.192509079817669,0.31633533549123,0.564793303325553,0.985779358835066,1.27952917231411,1,0.936661667603525,0.979050405701375,0.927610050269661,0.93003013500802,0.926168052384066,0.9059081723913,0.899142703244472,0.888120817074843,0.89058700363229,0.885265121299136,0.892879578550362,0.854119285227745,0.807490920182331,0.68366466450877,0.435206696674447,0.0142206411649338,-0.279529172314107,0,1e+05,6333.83323964753,95219.1230957933,3824106.94803865,38.2410694803865,2023,"Total","UN-IGME pattern",38.4310405196135
0,1,0.0673835,0.00472278,0.0155415,0.0119933,0.014136,0.0169122,0.0185866,0.0194865,0.0248294,0.0227464,0.0224971,0.0297498,0.0418893,0.072952,0.154074,0.396537,0.704837,4.59981,0.248004360535,0.0641337103338363,0.0187143524609688,0.0748011931419606,0.0582208497079928,0.0682674290571213,0.0811307512708911,0.0888064739769501,0.0929064463337914,0.116891156779639,0.107612507167418,0.106495878906624,0.138451722374274,0.189591827636469,0.308496422469934,0.556149539592184,0.995652430458347,1.27591128827148,1,0.935866289666164,0.981285647539031,0.92519880685804,0.941779150292007,0.931732570942879,0.918869248729109,0.91119352602305,0.907093553666209,0.883108843220361,0.892387492832582,0.893504121093376,0.861548277625726,0.810408172363531,0.691503577530066,0.443850460407816,0.0043475695416535,-0.275911288271483,0,1e+05,6413.37103338364,95177.1729486244,3953679.44389678,39.5367944389678,2023,"Total","UN-IGME pattern",37.1353155610322
0,1,0.0683976,0.00551304,0.0132194,0.0115157,0.0126354,0.0158746,0.0176287,0.0207489,0.0241664,0.02015,0.0227167,0.0292602,0.0400162,0.0738979,0.148112,0.39444,0.705506,4.57925,0.251310539496,0.065065680072095,0.0218116628603685,0.0639824751693652,0.0559672449921109,0.0612424430865602,0.0763432053796986,0.0844228377982643,0.0986284218449531,0.113947733719597,0.0959181244793526,0.107479548359457,0.136328501920281,0.181885121502345,0.311872662866833,0.540444288758502,0.993001359448165,1.27634947254922,1,0.934934319927905,0.978188337139631,0.936017524830635,0.944032755007889,0.93875755691344,0.923656794620301,0.915577162201736,0.901371578155047,0.886052266280403,0.904081875520647,0.892520451640543,0.86367149807972,0.818114878497655,0.688127337133167,0.459555711241498,0.0069986405518353,-0.276349472549222,0,1e+05,6506.5680072095,95128.6011089497,4031444.54728673,40.3144454728673,2023,"Total","UN-IGME pattern",36.3576645271327
0,1,0.0628,0.00642154,0.0131349,0.0110497,0.0138579,0.0184018,0.0195419,0.0197335,0.0226475,0.0230027,0.0240982,0.0314546,0.0408416,0.074538,0.154751,0.400306,0.69963,4.58704,0.233061188,0.0599143020897428,0.0253604536647474,0.0635864943871844,0.0537633283761064,0.0669693631558078,0.087962336682108,0.0931582757288366,0.0940287110750036,0.107169686322526,0.108759116667577,0.113644434237165,0.14580722977574,0.185289228602745,0.314149762505848,0.5579115675321,1.00038235374969,1.27248256231642,1,0.940085697910257,0.974639546335253,0.936413505612816,0.946236671623894,0.933030636844192,0.912037663317892,0.906841724271163,0.905971288924996,0.892830313677474,0.891240883332423,0.886355565762835,0.85419277022426,0.814710771397255,0.685850237494152,0.4420884324679,-0.000382353749690756,-0.272482562316416,0,1e+05,5991.43020897429,95404.9396333483,3979254.03787701,39.7925403787701,2023,"Total","UN-IGME pattern",36.8795696212299
0,1,0.0677581,0.0063348,0.0151019,0.0125512,0.0165531,0.0202452,0.0184994,0.0187092,0.025226,0.0238099,0.0244101,0.0352036,0.0385586,0.0740281,0.153761,0.397261,0.698689,4.57564,0.249225635201,0.0644780350124176,0.0250221790009298,0.0727623747325657,0.0608467506578578,0.079476542126322,0.0963494645506957,0.0884082510034662,0.0893660803249606,0.118647495684648,0.112361226106327,0.115030721464923,0.161779911747054,0.175842407377258,0.312336336179227,0.555333438071659,0.996564487664642,1.27185946159468,1,0.935521964987582,0.97497782099907,0.927237625267434,0.939153249342142,0.920523457873678,0.903650535449304,0.911591748996534,0.910633919675039,0.881352504315352,0.887638773893673,0.884969278535077,0.838220088252946,0.824157592622742,0.687663663820773,0.444666561928341,0.00343551233535822,-0.271859461594683,0,1e+05,6447.80350124175,95159.1544220065,3850882.80698385,38.5088280698385,2023,"Total","UN-IGME pattern",38.1632819301616
0,1,0.0636042,0.00551091,0.0137092,0.0141829,0.0145947,0.0182025,0.0176602,0.0181569,0.0231287,0.0226709,0.0254559,0.0318591,0.0392266,0.0729745,0.150448,0.388963,0.704557,4.58469,0.235683048882,0.0606555072301094,0.0218033276472708,0.0662745716073029,0.0684861687916136,0.0704046626741731,0.0870511295365283,0.0845673109384136,0.0868425225076999,0.109322293666206,0.107274477613671,0.119664106197611,0.147543955887464,0.178616686694294,0.308576889451757,0.546638374560358,0.986010750821014,1.27572773519157,1,0.93934449276989,0.978196672352729,0.933725428392697,0.931513831208386,0.929595337325827,0.912948870463472,0.915432689061586,0.9131574774923,0.890677706333794,0.892725522386329,0.880335893802389,0.852456044112536,0.821383313305706,0.691423110548243,0.453361625439642,0.0139892491789857,-0.275727735191575,0,1e+05,6065.55072301095,95363.9967645367,3954462.82914528,39.5446282914528,2023,"Total","UN-IGME pattern",37.1274817085472
0,1,0.0656774,0.00684199,0.0161789,0.014225,0.0152805,0.0195225,0.0217073,0.0253649,0.0237026,0.0266983,0.0244689,0.0319291,0.0422624,0.0742052,0.152786,0.39498,0.708483,4.59669,0.242442116254,0.0625645369891316,0.0269985128895891,0.0777497369520656,0.0686824793288672,0.0735912232816133,0.0930700975513828,0.102949605093391,0.119261838482677,0.111883193541885,0.125139003366079,0.115291838813162,0.147844171647615,0.191119118423814,0.31296662288815,0.552785345504408,0.993685375732723,1.2782929463059,1,0.937435463010868,0.973001487110411,0.922250263047934,0.931317520671133,0.926408776718387,0.906929902448617,0.897050394906609,0.880738161517323,0.888116806458115,0.874860996633921,0.884708161186838,0.852155828352385,0.808880881576186,0.68703337711185,0.447214654495592,0.00631462426727725,-0.278292946305897,0,1e+05,6256.45369891316,95260.3741760965,3762707.44962777,37.6270744962777,2023,"Total","UN-IGME pattern",39.0450355037223
0,1,0.0585203,0.00564156,0.0139634,0.0137127,0.0131346,0.0193805,0.0225991,0.023083,0.027591,0.0222093,0.0234082,0.0298498,0.0420398,0.0768751,0.155123,0.399758,0.711463,4.58855,0.219108467263,0.0559629067106469,0.0223144632335997,0.0674620026794639,0.0662909308802945,0.0635850882496891,0.0924244212594529,0.106952901698087,0.109118069031372,0.129053230774268,0.105205167200249,0.110570366846934,0.138884791850549,0.190208212020728,0.322411885208517,0.558877942365926,0.999697408466061,1.28022795180766,1,0.944037093289353,0.9776855367664,0.932537997320536,0.933709069119706,0.936414911750311,0.907575578740547,0.893047098301913,0.890881930968628,0.870946769225732,0.894794832799751,0.889429633153066,0.861115208149451,0.809791787979272,0.677588114791483,0.441122057634074,0.000302591533938967,-0.280227951807662,0,1e+05,5596.29067106468,95629.9040002305,3884826.42599089,38.8482642599089,2023,"Total","UN-IGME pattern",37.8238457400911
0,1,0.0637381,0.00647195,0.0150027,0.0126627,0.0130697,0.0201926,0.0207106,0.0178926,0.0213685,0.0229062,0.0213197,0.0302418,0.0409807,0.0726999,0.151804,0.3943,0.701643,4.58537,0.236119591001,0.0607788804902043,0.0255569928403735,0.0723016982781076,0.0613707029978721,0.0632808458233562,0.0961111642613411,0.0984553277240935,0.0856325285492014,0.101424287767121,0.108327567673399,0.101204382325346,0.140580482881951,0.185861648820459,0.307594310893656,0.550209857123181,0.992823870074279,1.27381193363004,1,0.939221119509796,0.974443007159627,0.927698301721892,0.938629297002128,0.936719154176644,0.903888835738659,0.901544672275907,0.914367471450799,0.898575712232879,0.891672432326601,0.898795617674654,0.859419517118049,0.814138351179541,0.692405689106344,0.449790142876819,0.00717612992572081,-0.273811933630042,0,1e+05,6077.88804902043,95357.2203912641,3937195.27998022,39.3719527998022,2023,"Total","UN-IGME pattern",37.3001572001978
0,1,0.0612302,0.00573362,0.0142392,0.0118682,0.0140104,0.0171202,0.0185171,0.0201857,0.0216067,0.0215421,0.0210144,0.0288913,0.0405855,0.0751359,0.152433,0.391457,0.697769,4.58333,0.227943310342,0.0584663112229406,0.0226744664513306,0.0687486843350412,0.0576310577024398,0.067681391578569,0.0820876092790519,0.0884890963833975,0.0960798999109203,0.102496947984935,0.1022061616147,0.0998274643337615,0.134725512035334,0.184234388104012,0.316271197356377,0.55186058761877,0.989205983395181,1.27124923367302,1,0.941533688777059,0.977325533548669,0.931251315664959,0.94236894229756,0.932318608421431,0.917912390720948,0.911510903616602,0.90392010008908,0.897503052015065,0.8977938383853,0.900172535666238,0.865274487964666,0.815765611895988,0.683728802643623,0.44813941238123,0.0107940166048187,-0.271249233673022,0,1e+05,5846.63112229407,95486.0693300702,4012366.30025294,40.1236630025294,2023,"Total","UN-IGME pattern",36.5484469974706
0,1,0.0594155,0.00619685,0.013376,0.0107909,0.0128007,0.015556,0.0193556,0.0182328,0.0231651,0.0208634,0.02253,0.0307157,0.0370127,0.0715077,0.150402,0.393158,0.696471,4.60517,0.222027007255,0.056790438404768,0.0244839532288674,0.0647159002941632,0.0525371910624116,0.0620187901813151,0.0748683691247389,0.0923111554966716,0.0871897182621736,0.109484926805164,0.0991457085600696,0.106643315267555,0.142626331011384,0.169389585245463,0.303315089021876,0.546516909458905,0.991373723772565,1.27038654009089,1,0.943209561595232,0.975516046771133,0.935284099705837,0.947462808937588,0.937981209818685,0.925131630875261,0.907688844503328,0.912810281737826,0.890515073194836,0.90085429143993,0.893356684732445,0.857373668988616,0.830610414754537,0.696684910978124,0.453483090541095,0.00862627622743506,-0.270386540090891,0,1e+05,5679.04384047681,95581.8572674942,4074383.20933821,40.7438320933821,2023,"Total","UN-IGME pattern",35.9282779066179
0,1,0.0637904,0.00622098,0.0153278,0.0142275,0.0148648,0.0206438,0.0215601,0.0231098,0.0223118,0.0253061,0.0257391,0.0298015,0.0401063,0.0769383,0.154274,0.394803,0.70026,4.60299,0.236290099984,0.0608270659309351,0.0245781200139117,0.0738106141703011,0.0686941354690357,0.071660936285749,0.0981533544533403,0.102287194637253,0.109237838499605,0.105665056008381,0.119001820100864,0.120914898349717,0.138675644454475,0.182257331921856,0.322634185595915,0.556670527573005,0.993461272793384,1.27289913293222,1,0.939172934069065,0.975421879986088,0.926189385829699,0.931305864530964,0.928339063714251,0.90184664554666,0.897712805362747,0.890762161500395,0.89433494399162,0.880998179899136,0.879085101650283,0.861324355545525,0.817742668078144,0.677365814404085,0.443329472426995,0.00653872720661597,-0.272899132932216,0,1e+05,6082.70659309351,95354.5767559619,3815166.36729922,38.1516636729922,2023,"Total","UN-IGME pattern",38.5204463270078
0,1,0.0622867,0.00645261,0.0149267,0.012006,0.0152917,0.0196181,0.020717,0.0194511,0.0269742,0.0249042,0.0235403,0.0318976,0.0392681,0.0721105,0.152938,0.402105,0.696575,4.58021,0.231387722207,0.0594410022945581,0.0254815944180839,0.0719486116463462,0.0582807046499323,0.0736431765912971,0.0935045461575656,0.098484254261178,0.0927454952436649,0.126350491434845,0.11722265866047,0.111159670047927,0.147709086598305,0.178788762489241,0.305481449787709,0.553183177860809,1.00262434469303,1.27045573718168,1,0.940558997705442,0.974518405581916,0.928051388353654,0.941719295350068,0.926356823408703,0.906495453842434,0.901515745738822,0.907254504756335,0.873649508565155,0.88277734133953,0.888840329952073,0.852290913401695,0.821211237510759,0.694518550212291,0.446816822139191,-0.00262434469302653,-0.270455737181679,0,1e+05,5944.10022945581,95431.2915832081,3873901.76000894,38.7390176000894,2023,"Total","UN-IGME pattern",37.9330923999106
0,1,0.0673577,0.00693086,0.0156662,0.0126093,0.0160708,0.0173926,0.0210466,0.0229852,0.0259188,0.0234652,0.0237637,0.0314872,0.0403469,0.0728527,0.155505,0.39621,0.699099,4.5903,0.247920247117,0.0641099927554092,0.0273443995893247,0.0753787534324417,0.0611198051037628,0.0772503141292299,0.0833392829676425,0.0999727821101037,0.108680871103764,0.121707705788052,0.110824691143452,0.112155430019136,0.145947318947121,0.183250523621263,0.308141203381095,0.559868948074275,0.995239949259617,1.27213108191346,1,0.935890007244591,0.972655600410675,0.924621246567558,0.938880194896237,0.92274968587077,0.916660717032358,0.900027217889896,0.891319128896236,0.878292294211948,0.889175308856548,0.887844569980864,0.85405268105288,0.816749476378737,0.691858796618905,0.440131051925725,0.00476005074038255,-0.272131081913458,0,1e+05,6410.99927554092,95178.4172491181,3824217.44496023,38.2421744496023,2023,"Total","UN-IGME pattern",38.4299355503977
0,1,0.0664415,0.0047186,0.0142671,0.0121572,0.0165962,0.0194001,0.0199491,0.0231911,0.0306956,0.0240068,0.0240422,0.0328127,0.043081,0.0726566,0.150834,0.399735,0.700511,4.60066,0.244933242715,0.0632675102278522,0.0186979437651,0.0688787499659036,0.0589930249914353,0.0796752346756884,0.0925135687855105,0.0950072282569483,0.109601076204107,0.142539649813,0.11323780656348,0.113395317730169,0.15162540285902,0.194461057910405,0.307439269863152,0.547656825831376,0.999668640237079,1.27306496709256,1,0.936732489772148,0.9813020562349,0.931121250034096,0.941006975008565,0.920324765324312,0.90748643121449,0.904992771743052,0.890398923795893,0.857460350187,0.88676219343652,0.886604682269831,0.84837459714098,0.805538942089595,0.692560730136848,0.452343174168624,0.000331359762921424,-0.27306496709256,0,1e+05,6326.75102278523,95222.880621076,3835848.77332548,38.3584877332548,2023,"Total","UN-IGME pattern",38.3136222667452
0,1,0.0630656,0.00624059,0.012796,0.0112472,0.0155295,0.0190577,0.0208814,0.0221258,0.0257184,0.0241095,0.0231327,0.0316363,0.0399707,0.0778767,0.151362,0.399937,0.704009,4.5831,0.233927099776,0.0601591406369578,0.0246546409879935,0.0619967247744649,0.054698001591257,0.0747455956797291,0.0909550164571609,0.0992270031415026,0.104830360996651,0.120823530296083,0.113694694412646,0.10934016680819,0.146587763818752,0.181697099375027,0.325928006115385,0.549047631138889,0.999921243797949,1.27536822616482,1,0.939840859363042,0.975345359012006,0.938003275225535,0.945301998408743,0.925254404320271,0.909044983542839,0.900772996858497,0.895169639003349,0.879176469703917,0.886305305587354,0.89065983319181,0.853412236181248,0.818302900624973,0.674071993884615,0.450952368861111,7.87562020508892e-05,-0.275368226164823,0,1e+05,6015.91406369579,95391.3712657262,3909463.38914242,39.0946338914242,2023,"Total","UN-IGME pattern",37.5774761085758
0,1,0.0635,0.00482574,0.0149677,0.0129668,0.0148519,0.0171499,0.023788,0.0198888,0.0262773,0.0252768,0.0231214,0.0316584,0.0422607,0.0725718,0.153835,0.388569,0.700773,4.58634,0.235343335,0.0605594916010105,0.0191184387705746,0.0721391086583365,0.0627982685290924,0.0716009737450883,0.0822241597085364,0.112263679009316,0.0947336532910618,0.12328735309152,0.118872226277098,0.109289674310966,0.146682654617633,0.191112165290744,0.307135550618975,0.555526465463541,0.985504122023564,1.27323798821374,1,0.93944050839899,0.980881561229425,0.927860891341663,0.937201731470908,0.928399026254912,0.917775840291464,0.887736320990684,0.905266346708938,0.87671264690848,0.881127773722902,0.890710325689034,0.853317345382367,0.808887834709256,0.692864449381025,0.444473534536459,0.0144958779764359,-0.273237988213737,0,1e+05,6055.94916010105,95369.2781118276,3880351.84450717,38.8035184450717,2023,"Total","UN-IGME pattern",37.8685915549283
0,1,0.062805,0.0055971,0.0136316,0.0130404,0.014891,0.0178229,0.018723,0.0208778,0.0209476,0.0240537,0.0226856,0.0316984,0.040374,0.0749972,0.151327,0.400591,0.700747,4.59086,0.23307748905,0.0599189116495571,0.0221405542080839,0.0659117920390995,0.0631434600586287,0.071782709193499,0.0853131793398591,0.0894290497536558,0.0992107447815019,0.0995259267424259,0.113446480952766,0.107340302106341,0.146854377963875,0.183362323842915,0.315779545647848,0.548955520045272,1.00073820465131,1.27322082186006,1,0.940081088350443,0.977859445791916,0.9340882079609,0.936856539941371,0.928217290806501,0.914686820660141,0.910570950246344,0.900789255218498,0.900474073257574,0.886553519047234,0.892659697893659,0.853145622036125,0.816637676157085,0.684220454352152,0.451044479954728,-0.000738204651313801,-0.273220821860064,0,1e+05,5991.89116495571,95404.683782433,3957484.7671271,39.574847671271,2023,"Total","UN-IGME pattern",37.097262328729
0,1,0.0626507,0.00510909,0.013632,0.0113667,0.0128784,0.015878,0.0181013,0.0182568,0.0257132,0.022592,0.0244477,0.0297658,0.0379536,0.0716456,0.15013,0.394962,0.702419,4.58551,0.232574438647,0.0597766535253558,0.0202296497970369,0.0659136623858889,0.0552631022394375,0.0623835008079861,0.0763589321868433,0.0865881067578599,0.0872994772589471,0.120800576538383,0.106921096471301,0.11519770280296,0.138521027033794,0.173322470690959,0.303811166689565,0.545798265864432,0.993662590161542,1.27432310219617,1,0.940223346474644,0.979770350202963,0.934086337614111,0.944736897760563,0.937616499192014,0.923641067813157,0.91341189324214,0.912700522741053,0.879199423461617,0.893078903528699,0.88480229719704,0.861478972966206,0.826677529309041,0.696188833310435,0.454201734135568,0.00633740983845765,-0.27432310219617,0,1e+05,5977.66535253558,95412.58681125,4043189.30012921,40.4318930012921,2023,"Total","UN-IGME pattern",36.2402169987079
0,1,0.0691028,0.00447886,0.0131298,0.012817,0.0131831,0.0178244,0.0172814,0.0195672,0.0231249,0.0203723,0.023923,0.0329668,0.042115,0.0759327,0.152562,0.398531,0.702918,4.59836,0.253609639588,0.0657134535840697,0.0177563832902731,0.063562589772028,0.0620953109973669,0.0638123872927039,0.0853200531132217,0.0828285181175102,0.0932732587294717,0.109305313868316,0.0969250352604108,0.112864836302819,0.15228326975648,0.190516042206213,0.319090073029233,0.552198667298873,0.998160371983054,1.27465142467527,1,0.93428654641593,0.982243616709727,0.936437410227972,0.937904689002633,0.936187612707296,0.914679946886778,0.91717148188249,0.906726741270528,0.890694686131684,0.903074964739589,0.887135163697181,0.84771673024352,0.809483957793787,0.680909926970767,0.447801332701127,0.00183962801694615,-0.27465142467527,0,1e+05,6571.34535840696,95095.2111695469,3997472.49163181,39.9747249163181,2023,"Total","UN-IGME pattern",36.6973850836819
