"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0429988,0.00829179,0.0132486,0.0159278,0.0142129,0.0172437,0.0177427,0.0220356,0.0237733,0.0264068,0.0205903,0.0257693,0.0288873,0.0388982,0.0518988,0.0779189,0.125922,0.248784,0.168505117748,0.0415145196653737,0.0326261024204227,0.0641192734833221,0.0765892541926748,0.068626061621934,0.0826552923387459,0.0849455897134768,0.104425313883473,0.112198196535742,0.123857311843995,0.0979114354277785,0.121048182666059,0.134708115628511,0.177253859778874,0.229692134610669,0.326075825835722,0.478861884461954,1,0.958485480334626,0.967373897579577,0.935880726516678,0.923410745807325,0.931373938378066,0.917344707661254,0.915054410286523,0.895574686116527,0.887801803464258,0.876142688156005,0.902088564572221,0.878951817333941,0.865291884371489,0.822746140221126,0.77030786538933,0.673924174164278,0.521138115538046,0,100000,4151.45196653737,96548.0889359092,4161496.30950638,41.6149630950638,2024,"Total","UN-IGME report",33.0726469049362
0,1,0.046797,0.00713387,0.0171107,0.0150678,0.0166283,0.0186414,0.0212113,0.0245486,0.0260971,0.0285605,0.0219732,0.0244906,0.0282333,0.0432228,0.0574402,0.0764724,0.114238,0.26565,0.18088804737,0.0450694005473401,0.0281340703984137,0.0820439274274191,0.0726040420384332,0.0798231901193462,0.0890566484824482,0.100715721539284,0.115645652818075,0.122493675737291,0.133285732119502,0.104145002573623,0.115388185274303,0.131859432697084,0.195038702882613,0.251137525735604,0.320994038689334,0.444300110065767,1,0.95493059945266,0.971865929601586,0.917956072572581,0.927395957961567,0.920176809880654,0.910943351517552,0.899284278460716,0.884354347181925,0.877506324262709,0.866714267880498,0.895854997426377,0.884611814725697,0.868140567302916,0.804961297117387,0.748862474264396,0.679005961310666,0.555699889934233,0,100000,4506.940054734,96308.3115313805,3978631.2864329,39.786312864329,2024,"Total","UN-IGME report",34.901297135671
0,1,0.0483064,0.00704899,0.0181242,0.0178998,0.0184943,0.0207683,0.023703,0.0260414,0.0296382,0.0304069,0.026939,0.0335536,0.0332735,0.0515704,0.0621581,0.0911513,0.130663,0.24721,0.185809008344,0.0464783759275667,0.0278039800453996,0.0866929012958351,0.0856655112062748,0.088384955302856,0.098716086739424,0.11188497603274,0.122248213436535,0.137968178807192,0.141293738552983,0.126196013950471,0.154784091286521,0.15359120740133,0.228404696144831,0.268990633291941,0.371174015013296,0.49245189508219,1,0.953521624072433,0.9721960199546,0.913307098704165,0.914334488793725,0.911615044697144,0.901283913260576,0.88811502396726,0.877751786563465,0.862031821192808,0.858706261447017,0.873803986049529,0.845215908713479,0.84640879259867,0.771595303855169,0.731009366708059,0.628825984986704,0.50754810491781,0,100000,4647.83759275668,96215.7725012974,3744412.33065183,37.4441233065183,2024,"Total","UN-IGME report",37.2434866934817
0,1,0.0489188,0.0070733,0.0195879,0.0164524,0.0154826,0.0177207,0.0226589,0.0242501,0.0352556,0.0308159,0.0285758,0.0302698,0.0291958,0.0465655,0.0671237,0.0762091,0.131881,0.252276,0.187805560948,0.0470494510956883,0.0278985306463582,0.0933673254162,0.0790121512086375,0.0745282714607062,0.0848447299834554,0.107220739939464,0.114319831627618,0.161999523957877,0.143058322592086,0.133352373139127,0.140701485440066,0.136048861615142,0.208549473705425,0.287391541041484,0.320065702230386,0.495904159013012,1,0.952950548904312,0.972101469353642,0.9066326745838,0.920987848791363,0.925471728539294,0.915155270016545,0.892779260060536,0.885680168372382,0.838000476042123,0.856941677407914,0.866647626860873,0.859298514559934,0.863951138384858,0.791450526294575,0.712608458958516,0.679934297769614,0.504095840986988,0,100000,4704.94510956883,96178.6697459633,3807708.51814351,38.0770851814351,2024,"Total","UN-IGME report",36.6105248185649
0,1,0.0408281,0.0086074,0.0148882,0.0145348,0.0143688,0.0166236,0.0189479,0.0221353,0.0262777,0.0243756,0.0201793,0.0246352,0.0280699,0.0386342,0.0525681,0.0704021,0.111928,0.237273,0.161428179901,0.0394765304169545,0.0338469318377987,0.0717696960289543,0.0701258374447694,0.0693527118837132,0.0798015282859636,0.0904546842220715,0.104873011093837,0.123289114115048,0.114877481174695,0.0960509001752347,0.116029947587953,0.131146338483505,0.176156806742384,0.232310231322093,0.299327320179906,0.437280242534106,1,0.960523469583045,0.966153068162201,0.928230303971046,0.929874162555231,0.930647288116287,0.920198471714036,0.909545315777929,0.895126988906163,0.876710885884952,0.885122518825305,0.903949099824765,0.883970052412047,0.868853661516495,0.823843193257616,0.767689768677907,0.700672679820094,0.562719757465894,0,100000,3947.65304169545,96689.6094037061,4161616.87174949,41.6161687174949,2024,"Total","UN-IGME report",33.0714412825051
0,1,0.0550005,0.00668566,0.0174698,0.0161169,0.0155055,0.0163527,0.019357,0.0278121,0.0320071,0.0322466,0.0269244,0.0300962,0.0305585,0.0462296,0.0615168,0.0892873,0.133937,0.259162,0.207633180105,0.0527036450407121,0.0263897738886078,0.0836937186833634,0.0774633282137784,0.0746343911211765,0.0785521506165326,0.0923175242096829,0.130020165395041,0.148178583176064,0.149204643830628,0.126131933428963,0.139951015609996,0.141948190547858,0.20720095663757,0.266585311737298,0.364968802582859,0.501695892961155,1,0.947296354959288,0.973610226111392,0.916306281316636,0.922536671786222,0.925365608878823,0.921447849383467,0.907682475790317,0.869979834604959,0.851821416823936,0.850795356169372,0.873868066571037,0.860048984390004,0.858051809452142,0.79279904336243,0.733414688262702,0.635031197417141,0.498304107038845,0,100000,5270.36450407121,95823.9380382216,3858255.32237073,38.5825532237073,2024,"Total","UN-IGME report",36.1050567762927
0,1,0.0478804,0.00624975,0.0161222,0.0169203,0.0168739,0.0199163,0.0208502,0.0280529,0.0290767,0.0273217,0.025763,0.0326016,0.0311157,0.0448511,0.0629469,0.0784289,0.119635,0.24882,0.184420158884,0.0460809265015928,0.0246903825631519,0.0774878148774567,0.0811680313959287,0.0809544564915194,0.0948584277390518,0.099086088114013,0.131072117488282,0.13553147956997,0.127874151956243,0.121020379882705,0.150723436991449,0.144349649061725,0.201645449454885,0.27194004323174,0.327860210785761,0.460457821355374,1,0.953919073498407,0.975309617436848,0.922512185122543,0.918831968604071,0.919045543508481,0.905141572260948,0.900913911885987,0.868927882511718,0.86446852043003,0.872125848043757,0.878979620117295,0.849276563008551,0.855650350938275,0.798354550545115,0.72805995676826,0.672139789214239,0.539542178644626,0,100000,4608.09265015928,96241.7325285353,3878584.50220396,38.7858450220396,2024,"Total","UN-IGME report",35.9017649779604
0,1,0.0444525,0.00718721,0.0150234,0.0151508,0.014915,0.018898,0.0204362,0.024256,0.0301993,0.0252092,0.0220093,0.0239957,0.0251765,0.0385532,0.0579316,0.0763756,0.114671,0.238623,0.173244485025,0.0428767225817229,0.0283414481212963,0.0723978455190719,0.0729893812079851,0.0718942433992505,0.0902272152170696,0.0972142741276798,0.114346055211948,0.140396788186313,0.118573163515747,0.104307179960252,0.113188412052292,0.11842846441419,0.175819946131963,0.253014205614987,0.320652862992983,0.445608942411754,1,0.957123277418277,0.971658551878704,0.927602154480928,0.927010618792015,0.92810575660075,0.90977278478293,0.90278572587232,0.885653944788052,0.859603211813687,0.881426836484253,0.895692820039748,0.886811587947708,0.88157153558581,0.824180053868037,0.746985794385013,0.679347137007017,0.554391057588246,0,100000,4287.67225817229,96455.1433141507,4057046.96386638,40.5704696386638,2024,"Total","UN-IGME report",34.1171403613362
0,1,0.044446,0.00655066,0.018831,0.016584,0.0158798,0.0168846,0.0208582,0.0249668,0.0279017,0.0290778,0.0254324,0.0255862,0.0259029,0.0490967,0.0625142,0.0882055,0.125766,0.251346,0.17322329366,0.0428706362663762,0.0258637902080712,0.0899217106661159,0.0796189964088875,0.0763672580394624,0.0810037118185704,0.0991222221641399,0.117500002353125,0.130411727740273,0.135536259391653,0.11956024035781,0.120239801008585,0.121637584529244,0.218646451866602,0.270323376017428,0.361345785739817,0.478410547658084,1,0.957129363733624,0.974136209791929,0.910078289333884,0.920381003591112,0.923632741960538,0.91899628818143,0.90087777783586,0.882499997646875,0.869588272259727,0.864463740608347,0.88043975964219,0.879760198991415,0.878362415470756,0.781353548133398,0.729676623982572,0.638654214260183,0.521589452341916,0,100000,4287.06362663762,96455.5556548985,3930660.12676739,39.3066012676739,2024,"Total","UN-IGME report",35.3810087323261
0,1,0.0438839,0.0064502,0.018098,0.0172743,0.0174855,0.0187703,0.021157,0.0286241,0.0330159,0.030115,0.0287014,0.0294862,0.0310621,0.0469346,0.0593779,0.0889416,0.127972,0.267081,0.171390729619,0.0423441561193651,0.0254721984511014,0.0865730044152328,0.0827958970873596,0.0837657834823006,0.0896448482616843,0.1004708457891,0.133562718475233,0.152492783752283,0.140032316938493,0.133899259484574,0.137309184788708,0.144118910013198,0.210028939357123,0.258514395228852,0.363812774368145,0.484768131643345,1,0.957655843880635,0.974527801548899,0.913426995584767,0.91720410291264,0.916234216517699,0.910355151738316,0.8995291542109,0.866437281524767,0.847507216247718,0.859967683061507,0.866100740515426,0.862690815211292,0.855881089986802,0.789971060642877,0.741485604771148,0.636187225631855,0.515231868356655,0,100000,4234.41561193652,96491.3239693034,3810316.65488406,38.1031665488406,2024,"Total","UN-IGME report",36.5844434511594
0,1,0.04263,0.00690958,0.0145147,0.0140037,0.0165118,0.0181661,0.0207064,0.022287,0.0283719,0.0267021,0.0253041,0.0273886,0.0292073,0.0401783,0.056072,0.0729154,0.128604,0.26012,0.1673027523,0.0411686017637562,0.0272615877569329,0.0700322569983646,0.0676501200351591,0.0792861090610158,0.086884613554279,0.0984363442058405,0.105553805824001,0.132463870762765,0.12515569996023,0.118992974673886,0.128167199593064,0.136098803538523,0.182554660236545,0.245890999666719,0.308365513155207,0.486579745896739,1,0.958831398236244,0.972738412243067,0.929967743001635,0.932349879964841,0.920713890938984,0.913115386445721,0.90156365579416,0.894446194175999,0.867536129237235,0.87484430003977,0.881007025326114,0.871832800406936,0.863901196461477,0.817445339763455,0.754109000333281,0.691634486844793,0.513420254103261,0,100000,4116.86017637563,96571.9018619663,4061110.72658933,40.6111072658933,2024,"Total","UN-IGME report",34.0765027341067
0,1,0.044548,0.00726339,0.0210187,0.0175893,0.0168972,0.0191224,0.0233956,0.0285702,0.0349163,0.0272114,0.0287163,0.0327979,0.0317894,0.052569,0.0607588,0.0858964,0.126223,0.270327,0.17355583508,0.0429661399171953,0.0286375486312939,0.0998468714097497,0.0842421010308454,0.0810617101769933,0.0912497160733953,0.11051413855033,0.133327982206882,0.160565607681294,0.127390795283085,0.133964115663435,0.151562195657604,0.147244930051548,0.23231374663311,0.263733649796813,0.353558495185393,0.479731976747501,1,0.957033860082805,0.971362451368706,0.90015312859025,0.915757898969155,0.918938289823007,0.908750283926605,0.88948586144967,0.866672017793118,0.839434392318706,0.872609204716915,0.866035884336565,0.848437804342396,0.852755069948452,0.76768625336689,0.736266350203187,0.646441504814607,0.520268023252499,0,100000,4296.61399171954,96449.0884376298,3720205.10759053,37.2020510759053,2024,"Total","UN-IGME report",37.4855589240947
0,1,0.0386518,0.00912356,0.0171203,0.0190406,0.0154533,0.0194225,0.0207396,0.0289746,0.0349047,0.0296944,0.0281751,0.0325283,0.0336263,0.0460535,0.0602827,0.0838375,0.13189,0.286142,0.154332984878,0.0374283948140907,0.0358402585022779,0.082088069077434,0.0908771131007353,0.0743924768439678,0.0926154414701166,0.0985863940546599,0.135087718480302,0.160516545348901,0.138211715116604,0.131605504383604,0.150410042533633,0.155093452588093,0.206493167299438,0.261937717841666,0.346552303200971,0.495929609505725,1,0.962571605185909,0.964159741497722,0.917911930922566,0.909122886899265,0.925607523156032,0.907384558529883,0.90141360594534,0.864912281519698,0.839483454651099,0.861788284883396,0.868394495616396,0.849589957466367,0.844906547411907,0.793506832700562,0.738062282158334,0.653447696799029,0.504070390494275,0,100000,3742.83948140907,96834.804107676,3783775.57246792,37.8377557246792,2024,"Total","UN-IGME report",36.8498542753209
0,1,0.04095,0.0065501,0.0175036,0.0185731,0.0153191,0.0180803,0.0213042,0.0282782,0.0260663,0.0276426,0.0209605,0.0257299,0.0276388,0.0410733,0.0582755,0.075414,0.134403,0.239259,0.1618255995,0.0395911049360897,0.0258616077659446,0.0838488578302079,0.088744833339744,0.0737702648397341,0.0864919968723712,0.101134524649885,0.132055285559713,0.122357952271747,0.129278982028451,0.099584165260161,0.120874291422801,0.129262358794384,0.186242513432575,0.254325182122981,0.317256117825727,0.503002415779851,1,0.96040889506391,0.974138392234055,0.916151142169792,0.911255166660256,0.926229735160266,0.913508003127629,0.898865475350115,0.867944714440287,0.877642047728253,0.870721017971549,0.900415834739839,0.879125708577199,0.870737641205616,0.813757486567425,0.745674817877019,0.682743882174273,0.496997584220149,0,100000,3959.11049360897,96681.574935506,3954678.65906989,39.5467865906989,2024,"Total","UN-IGME report",35.1408234093011
0,1,0.044912,0.00561389,0.0160769,0.0181249,0.0159564,0.0189834,0.0207953,0.0255563,0.0281063,0.0244343,0.026773,0.0302593,0.0284842,0.0494149,0.0588291,0.0741462,0.113928,0.276503,0.17474255152,0.043306875586151,0.0222062332979025,0.0772785030844058,0.0866961044415197,0.0767215025420934,0.0906164778843267,0.0988380811287579,0.120107727226691,0.131305238909121,0.115138196889365,0.125467168729043,0.140656111326356,0.132953327100509,0.219907706664821,0.256431425121031,0.312756698250455,0.443361716038044,1,0.956693124413849,0.977793766702097,0.922721496915594,0.91330389555848,0.923278497457907,0.909383522115673,0.901161918871242,0.879892272773309,0.868694761090879,0.884861803110635,0.874532831270957,0.859343888673644,0.867046672899491,0.780092293335179,0.743568574878969,0.687243301749545,0.556638283961956,0,100000,4330.6875586151,96426.0678352132,3945922.90931535,39.4592290931535,2024,"Total","UN-IGME report",35.2283809068465
0,1,0.0459356,0.00638784,0.0148115,0.0157029,0.0152802,0.0202018,0.0194953,0.0236897,0.0279767,0.0244349,0.0216486,0.0241435,0.0287509,0.0425689,0.0564993,0.084386,0.116699,0.234078,0.178079702476,0.044264380518408,0.0252290418348118,0.0714131599533764,0.0755486670889234,0.0735898316365673,0.0961528484647138,0.0929464525585865,0.111825706407307,0.130739360343682,0.115140861413611,0.10268550636715,0.113845903568014,0.134114703899164,0.192371854416341,0.247532909689018,0.348424603518681,0.451709796225656,1,0.955735619481592,0.974770958165188,0.928586840046624,0.924451332911077,0.926410168363433,0.903847151535286,0.907053547441414,0.888174293592693,0.869260639656318,0.884859138586389,0.89731449363285,0.886154096431986,0.865885296100836,0.807628145583659,0.752467090310982,0.651575396481319,0.548290203774344,0,100000,4426.4380518408,96361.8207194595,4054570.47233524,40.5457047233524,2024,"Total","UN-IGME report",34.1419052766476
0,1,0.0344238,0.00633162,0.0161838,0.0146574,0.0125175,0.0157373,0.0187194,0.0211301,0.0253129,0.0247219,0.0194033,0.0237573,0.0246194,0.0367679,0.0488744,0.0673189,0.106004,0.253772,0.140548816998,0.0334346175924441,0.0250097752141176,0.0777723688428045,0.0706964351775707,0.0606883344342967,0.0757079049678727,0.0894126233463269,0.100349511944171,0.119031893930328,0.116414529130709,0.0925281226924061,0.112126917931561,0.115959845452186,0.168363563347947,0.217764256549271,0.288106900876468,0.418984830159445,1,0.966565382407556,0.974990224785882,0.922227631157195,0.929303564822429,0.939311665565703,0.924292095032127,0.910587376653673,0.899650488055829,0.880968106069672,0.883585470869291,0.907471877307594,0.887873082068439,0.884040154547814,0.831636436652053,0.782235743450729,0.711893099123532,0.581015169840555,0,100000,3343.46175924441,97126.4578356954,4273148.4016934,42.731484016934,2024,"Total","UN-IGME report",31.956125983066
0,1,0.0440395,0.00551569,0.0154138,0.0158781,0.0154205,0.0188241,0.022031,0.0250503,0.032443,0.0277136,0.0202549,0.025682,0.0307466,0.0402003,0.0533586,0.0801789,0.106416,0.257932,0.171898018295,0.0424899264908035,0.0218220328631145,0.0742093786966153,0.0763593947361018,0.0742404383028762,0.0898902427057087,0.10440465273878,0.117869814466664,0.150045208270223,0.129589519715997,0.0963934031465189,0.120662842215551,0.142759571404626,0.182645491154822,0.235392468566825,0.333954282455976,0.420271081482418,1,0.957510073509196,0.978177967136886,0.925790621303385,0.923640605263898,0.925759561697124,0.910109757294291,0.89559534726122,0.882130185533336,0.849954791729777,0.870410480284003,0.903606596853481,0.879337157784449,0.857240428595374,0.817354508845178,0.764607531433175,0.666045717544024,0.579728918517582,0,100000,4248.99264908035,96481.4007670466,4004237.53234081,40.0423753234081,2024,"Total","UN-IGME report",34.6452346765919
0,1,0.045352,0.0070925,0.0167233,0.0148332,0.0140223,0.0161411,0.0170374,0.0217746,0.0224086,0.0256616,0.0205262,0.0246536,0.0248375,0.0373905,0.0491472,0.0630208,0.114745,0.251329,0.17617704392,0.0437185853947623,0.0279732001557901,0.0802609309342674,0.0715140446810911,0.0677369310783501,0.0775751301661864,0.0817068205393569,0.103252305852462,0.10609916559464,0.120572774241322,0.0976215037255705,0.116111578943402,0.116927060346603,0.170970791546684,0.218846738886494,0.272215848618464,0.445832402451699,1,0.956281414605238,0.97202679984421,0.919739069065733,0.928485955318909,0.93226306892165,0.922424869833814,0.918293179460643,0.896747694147538,0.89390083440536,0.879427225758678,0.90237849627443,0.883888421056598,0.883072939653397,0.829029208453316,0.781153261113506,0.727784151381536,0.554167597548301,0,100000,4371.85853947623,96398.3625744451,4195303.63033863,41.9530363033863,2024,"Total","UN-IGME report",32.7345736966137
