"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0481021,0.0177915,0.00728613,0.00394168,0.00770409,0.0189816,0.0182492,0.0147651,0.0175607,0.0183836,0.0189663,0.0213629,0.0262906,0.0516677,0.0837461,0.116158,0.179528,0.338217,0.185142947441,0.0462877883226884,0.0687207109425319,0.0357789252484488,0.0195160845991431,0.0377925568517108,0.0906082749218581,0.0872647216061621,0.0711974078821965,0.0841108849563668,0.0878791616114972,0.0905385468950605,0.101399055303635,0.123345905351889,0.228786340046012,0.346239897334573,0.45008698886775,0.619566267721318,1,0.953712211677312,0.931279289057468,0.964221074751551,0.980483915400857,0.962207443148289,0.909391725078142,0.912735278393838,0.928802592117804,0.915889115043633,0.912120838388503,0.90946145310494,0.898600944696365,0.876654094648111,0.771213659953988,0.653760102665427,0.54991301113225,0.380433732278682,0,100000,4628.77883226883,96228.2069237899,4444722.05060474,44.4472205060474,2023,"Total","UN-IGME report",30.3231394939526
0,1,0.044461,0.0145459,0.00890738,0.00394278,0.00950716,0.0177695,0.0167605,0.0135965,0.0162674,0.0188349,0.0163274,0.0210858,0.0277049,0.0558574,0.0804703,0.118366,0.17996,0.274714,0.17327219681,0.0428846815481609,0.0565387849752568,0.0435667363107998,0.019521477769698,0.0464322040181178,0.0850684408507562,0.0804322866490466,0.0657476550212586,0.0781584145191288,0.0899394964459743,0.0784353852280681,0.100149660710478,0.129551473457517,0.245065233118953,0.33496472102438,0.456688903207386,0.620594523760259,1,0.957115318451839,0.943461215024743,0.9564332636892,0.980478522230302,0.953567795981882,0.914931559149244,0.919567713350953,0.934252344978741,0.921841585480871,0.910060503554026,0.921564614771932,0.899850339289523,0.870448526542483,0.754934766881047,0.66503527897562,0.543311096792614,0.379405476239741,0,100000,4288.46815481609,96454.6041433186,4515136.52405043,45.1513652405043,2023,"Total","UN-IGME report",29.6189947594957
0,1,0.0530352,0.0198904,0.00864289,0.00409887,0.0106487,0.0176419,0.0218304,0.0182329,0.0231132,0.0241985,0.020729,0.0278369,0.037189,0.0660275,0.10841,0.150859,0.236388,0.415678,0.201225889392,0.0508797728211203,0.0765176660311481,0.0423004545607046,0.0202864709817179,0.0518628209464684,0.0844833815764175,0.103503208872571,0.087190175617461,0.109253032049106,0.114090455293925,0.09853848914622,0.130128560673472,0.170127793700207,0.283363106254459,0.426466827953817,0.547722738486618,0.742905271626743,1,0.94912022717888,0.923482333968852,0.957699545439295,0.979713529018282,0.948137179053532,0.915516618423583,0.896496791127429,0.912809824382539,0.890746967950893,0.885909544706075,0.90146151085378,0.869871439326528,0.829872206299793,0.716636893745541,0.573533172046183,0.452277261513382,0.257094728373257,0,100000,5087.97728211203,95935.8554716873,4103210.48981201,41.0321048981201,2023,"Total","UN-IGME report",33.7382551018799
0,1,0.0429671,0.0148523,0.00817112,0.00323721,0.0100457,0.0172552,0.0186072,0.0158253,0.015912,0.0182764,0.0183808,0.0203618,0.0268636,0.0508177,0.0801706,0.109994,0.17241,0.302512,0.168401769091,0.0414847917896911,0.0576953817628862,0.0400377175141642,0.0160561075204344,0.0489979531549776,0.0827081364114815,0.0889005253612456,0.0761151377754071,0.0765161861162938,0.0873891044295112,0.0878663648045035,0.0968774993350966,0.125865030421896,0.225446782590834,0.333925483984234,0.431354094361894,0.602400377351898,1,0.958515208210309,0.942304618237114,0.959962282485836,0.983943892479566,0.951002046845022,0.917291863588518,0.911099474638754,0.923884862224593,0.923483813883706,0.912610895570489,0.912133635195497,0.903122500664903,0.874134969578104,0.774553217409166,0.666074516015766,0.568645905638106,0.397599622648102,0,100000,4148.47917896911,96550.1320538065,4513209.33118139,45.1320933118139,2023,"Total","UN-IGME report",29.6382666881861
0,1,0.0539075,0.0157156,0.0091998,0.00405644,0.0081402,0.0204155,0.0171573,0.0192408,0.0218928,0.0211956,0.0177302,0.0248632,0.0281088,0.0582582,0.0977216,0.125907,0.204617,0.335162,0.204069770575,0.0516896714844093,0.0609467698863482,0.0449648313611101,0.0200785811011947,0.0398892341406213,0.0971205866577231,0.0822581793486534,0.0917887762832243,0.103783709985096,0.100644926015371,0.0848882843519573,0.117040967539669,0.13131615140824,0.254259280030341,0.39267574483406,0.478818498327651,0.676848318853092,1,0.948310328515591,0.939053230113652,0.95503516863889,0.979921418898805,0.960110765859379,0.902879413342277,0.917741820651347,0.908211223716776,0.896216290014904,0.899355073984629,0.915111715648043,0.882959032460331,0.86868384859176,0.745740719969659,0.60732425516594,0.521181501672349,0.323151681146908,0,100000,5168.96714844093,95885.8627916511,4281717.32506279,42.8171732506279,2023,"Total","UN-IGME report",31.9531867493721
0,1,0.0513625,0.0168887,0.00934459,0.00413075,0.0101414,0.0213776,0.0173717,0.0166317,0.023565,0.0227229,0.0180272,0.0268336,0.0316227,0.0590127,0.101802,0.146456,0.243359,0.361819,0.195772536125,0.049325024641325,0.0653475303290631,0.0456563503135586,0.020442641397617,0.0494531885832545,0.10146528908988,0.0832433056673464,0.0798388600771377,0.111269816911218,0.107507305613204,0.0862489330837802,0.125733306843697,0.146529364651118,0.257128833254505,0.405745692524143,0.536021198413047,0.756526294028684,1,0.950674975358675,0.934652469670937,0.954343649686441,0.979557358602383,0.950546811416746,0.89853471091012,0.916756694332654,0.920161139922862,0.888730183088782,0.892492694386796,0.91375106691622,0.874266693156303,0.853470635348882,0.742871166745495,0.594254307475857,0.463978801586953,0.243473705971316,0,100000,4932.5024641325,96033.1460527135,4204177.52643575,42.0417752643575,2023,"Total","UN-IGME report",32.7285847356425
0,1,0.0600955,0.0157668,0.0124213,0.0039069,0.00954969,0.0202559,0.0197367,0.0188853,0.0188604,0.0180097,0.0184316,0.0221066,0.0303597,0.0662784,0.0834886,0.133201,0.178904,0.338195,0.224243950055,0.0574186731692148,0.0611392590604901,0.0602359771427906,0.019345547204071,0.0466350737562517,0.0963979327833351,0.0940432418704392,0.0901693136522098,0.0900557799209474,0.0861688137859002,0.0880985088124319,0.10474415704469,0.141089883648492,0.284286812342154,0.345359125323741,0.499627720128057,0.61807829968354,1,0.942581326830785,0.93886074093951,0.939764022857209,0.980654452795929,0.953364926243748,0.903602067216665,0.905956758129561,0.90983068634779,0.909944220079053,0.9138311862141,0.911901491187568,0.89525584295531,0.858910116351508,0.715713187657846,0.654640874676259,0.500372279871943,0.38192170031646,0,100000,5741.86731692149,95545.7116909167,4198973.05352736,41.9897305352736,2023,"Total","UN-IGME report",32.7806294647264
0,1,0.0501313,0.0171177,0.00831481,0.00356065,0.00795894,0.0193319,0.0182359,0.0159915,0.0203789,0.018334,0.018654,0.0231813,0.0280047,0.0572551,0.081753,0.126821,0.219045,0.302046,0.191758565573,0.048179167166577,0.066204270323758,0.0407274475300075,0.0176461704083389,0.0390183384631797,0.0922033358301622,0.0872038961743839,0.0768837824811324,0.0969549137694589,0.087652449956255,0.0891141610972307,0.109557298491214,0.130861647080044,0.250429574213606,0.339397990256418,0.481457648802914,0.707686840213555,1,0.951820832833423,0.933795729676242,0.959272552469992,0.982353829591661,0.96098166153682,0.907796664169838,0.912796103825616,0.923116217518868,0.903045086230541,0.912347550043745,0.910885838902769,0.890442701508786,0.869138352919956,0.749570425786394,0.660602009743582,0.518542351197086,0.292313159786445,0,100000,4817.9167166577,96105.9600819788,4371801.9172031,43.718019172031,2023,"Total","UN-IGME report",31.052340827969
0,1,0.0529679,0.0150885,0.0076745,0.00364488,0.00889051,0.0192975,0.0207743,0.0163281,0.0180835,0.0195931,0.0171471,0.0240041,0.0295506,0.0577659,0.0782647,0.139813,0.189301,0.297219,0.201006477259,0.0508172621888787,0.0585860488052053,0.0376501350955235,0.0180598351699643,0.0434860178095109,0.0920468164012426,0.0987431979567193,0.0784386160818835,0.0865066428117828,0.0933909542363781,0.0822112870975251,0.113225791920408,0.137588447088655,0.252381839713268,0.327286124190224,0.51800530924598,0.642459456203197,1,0.949182737811121,0.941413951194795,0.962349864904476,0.981940164830036,0.956513982190489,0.907953183598757,0.901256802043281,0.921561383918116,0.913493357188217,0.906609045763622,0.917788712902475,0.886774208079592,0.862411552911345,0.747618160286732,0.672713875809776,0.48199469075402,0.357540543796803,0,100000,5081.72621888787,95939.7336667655,4372045.48843636,43.7204548843636,2023,"Total","UN-IGME report",31.0499051156364
0,1,0.0455998,0.019554,0.00909396,0.00367329,0.00851385,0.0169265,0.0190184,0.0165168,0.0197744,0.0206773,0.0179178,0.0240857,0.0309894,0.0568162,0.0989238,0.148071,0.220084,0.304904,0.176984923958,0.0439503722883746,0.0752722527398499,0.0444590284344457,0.0181993215354922,0.0416820629214897,0.0811965658215537,0.0907759659241694,0.0793091659207984,0.0942144161244707,0.0983048051321048,0.0857479628769102,0.113588833577741,0.143805856942189,0.248748621436805,0.396548731489658,0.540335102568828,0.709852213571065,1,0.956049627711625,0.92472774726015,0.955540971565554,0.981800678464508,0.95831793707851,0.918803434178446,0.909224034075831,0.920690834079202,0.905785583875529,0.901695194867895,0.91425203712309,0.886411166422258,0.856194143057811,0.751251378563195,0.603451268510342,0.459664897431172,0.290147786428935,0,100000,4395.03722883746,96382.8181009009,4309953.44842697,43.0995344842697,2023,"Total","UN-IGME report",31.6708255157303
0,1,0.0556129,0.0192676,0.0117993,0.0032765,0.0104722,0.0182701,0.0202814,0.0185974,0.0176949,0.0204833,0.0172643,0.0214896,0.0324322,0.0606674,0.0903319,0.133356,0.184418,0.289396,0.209629732709,0.0532713685735308,0.0742106767300713,0.057306071185648,0.0162493971257933,0.0510251364160594,0.0873602966121652,0.096513431239165,0.0888557836240741,0.0847264354915514,0.0974274126939167,0.0827499500915846,0.101969775766709,0.149999005624465,0.263389161030279,0.368452062776254,0.50006374729074,0.631116769161799,1,0.946728631426469,0.925789323269929,0.942693928814352,0.983750602874207,0.948974863583941,0.912639703387835,0.903486568760835,0.911144216375926,0.915273564508449,0.902572587306083,0.917250049908415,0.898030224233291,0.850000994375534,0.736610838969721,0.631547937223746,0.49993625270926,0.368883230838201,0,100000,5327.13685735309,95789.5894181581,4190896.89384565,41.9089689384565,2023,"Total","UN-IGME report",32.8613910615435
0,1,0.0477932,0.0126674,0.0077472,0.00389345,0.00889218,0.018754,0.0160132,0.0159455,0.0196397,0.0211236,0.0181262,0.0250609,0.0302345,0.0566037,0.0775354,0.105236,0.204656,0.31488,0.184135868572,0.0459995506707047,0.0494176146171963,0.0380000156959999,0.0192795897036706,0.0434940086161589,0.0895704876848937,0.0769840956969635,0.0766711023439369,0.0936026786788762,0.100320191031802,0.0867020531121943,0.117916750282136,0.140548933198058,0.247933601939713,0.324731527756895,0.416581557925405,0.676933661453785,1,0.954000449329295,0.950582385382804,0.961999984304,0.980720410296329,0.956505991383841,0.910429512315106,0.923015904303037,0.923328897656063,0.906397321321124,0.899679808968198,0.913297946887806,0.882083249717864,0.859451066801942,0.752066398060287,0.675268472243105,0.583418442074595,0.323066338546215,0,100000,4599.95506707048,96247.0616545967,4471568.06606404,44.7156806606404,2023,"Total","UN-IGME report",30.0546793393596
0,1,0.0648682,0.0184278,0.00771196,0.0034989,0.00954161,0.0227803,0.018627,0.0179992,0.0203794,0.021878,0.0227959,0.0231305,0.0313173,0.0748109,0.0917972,0.136624,0.231586,0.353173,0.239803954322,0.0618197123952894,0.0710910950377275,0.037830433034145,0.0173427982083718,0.0465965350871185,0.107764245401217,0.0889909155405647,0.0861207389870602,0.0969571772546419,0.103717188381475,0.107834063669965,0.109330336621917,0.145216989905112,0.315118713576289,0.373313227484825,0.509198246817138,0.733347477619833,1,0.938180287604711,0.928908904962273,0.962169566965855,0.982657201791628,0.953403464912882,0.892235754598783,0.911009084459435,0.91387926101294,0.903042822745358,0.896282811618525,0.892165936330035,0.890669663378083,0.854783010094888,0.684881286423711,0.626686772515175,0.490801753182862,0.266652522380167,0,100000,6181.97123952894,95300.489909215,4141157.57740669,41.4115757740669,2023,"Total","UN-IGME report",33.3587842259331
0,1,0.04841,0.0165289,0.00685158,0.00373503,0.00963846,0.017978,0.021845,0.0180161,0.0175979,0.0187192,0.0200439,0.0225434,0.0330236,0.0522988,0.0910832,0.125566,0.193103,0.29869,0.1861467661,0.0465750082474631,0.0639999039743952,0.0336809801746376,0.0185023826146569,0.0470583743528379,0.086023666317366,0.103568846377224,0.086198115335749,0.0842815540978535,0.0894117107598601,0.095437167400836,0.106703358755574,0.152525636016143,0.231257743774691,0.370948140763113,0.477831518781656,0.65116177122692,1,0.953424991752537,0.936000096025605,0.966319019825362,0.981497617385343,0.952941625647162,0.913976333682634,0.896431153622776,0.913801884664251,0.915718445902147,0.91058828924014,0.904562832599164,0.893296641244426,0.847474363983857,0.768742256225309,0.629051859236887,0.522168481218344,0.34883822877308,0,100000,4657.50082474631,96209.4778918883,4356112.24347655,43.5611224347655,2023,"Total","UN-IGME report",31.2092375652345
0,1,0.0600663,0.0161293,0.0111417,0.00413795,0.00991005,0.0216456,0.0216221,0.0169463,0.0213789,0.0195165,0.0216781,0.0281123,0.0340041,0.0757728,0.105387,0.174794,0.227504,0.374271,0.224148751923,0.0573917023958101,0.0625010050776036,0.0541988321787841,0.02047790859532,0.0483523153433296,0.102672007012524,0.10256625542162,0.0812876862080321,0.101471146277139,0.0930428242989251,0.10281823979002,0.131331428692892,0.156699441318642,0.318525144774985,0.417054653166781,0.608197023629335,0.72510772839695,1,0.94260829760419,0.937498994922396,0.945801167821216,0.97952209140468,0.95164768465667,0.897327992987476,0.89743374457838,0.918712313791968,0.898528853722861,0.906957175701075,0.89718176020998,0.868668571307108,0.843300558681358,0.681474855225015,0.582945346833219,0.391802976370665,0.27489227160305,0,100000,5739.170239581,95547.2576066947,4089281.65563167,40.8928165563167,2023,"Total","UN-IGME report",33.8775434436833
0,1,0.049057,0.0205256,0.0111916,0.00445192,0.0104281,0.0242048,0.0161341,0.0188587,0.020746,0.0213883,0.0171157,0.0259703,0.0324135,0.0662932,0.0941838,0.120121,0.222369,0.301805,0.18825612197,0.0471782797796821,0.078864901169126,0.0544349641383725,0.0220145821040978,0.0508157214381764,0.114118463534595,0.0775427920951443,0.0900480281297726,0.0986153166043171,0.101513497171136,0.0820669181236765,0.121934792167435,0.149919001141269,0.284341268540909,0.381169111573467,0.461896366422429,0.714588933574776,1,0.952821720220318,0.921135098830874,0.945565035861628,0.977985417895902,0.949184278561824,0.885881536465405,0.922457207904856,0.909951971870227,0.901384683395683,0.898486502828864,0.917933081876323,0.878065207832565,0.850080998858731,0.715658731459091,0.618830888426533,0.538103633577571,0.285411066425224,0,100000,4717.82797796822,96170.3320212856,4113691.14894971,41.1369114894971,2023,"Total","UN-IGME report",33.6334485105029
0,1,0.0490237,0.0143232,0.010468,0.0039257,0.00864314,0.0200014,0.0190552,0.0137709,0.0197339,0.0201521,0.0189457,0.0202785,0.0278568,0.0486872,0.0828814,0.108413,0.180276,0.302742,0.188147556977,0.0471472393726865,0.055697273620945,0.0510051940711578,0.0194377332266801,0.0423016522435688,0.0952444444232805,0.0909436274743757,0.0665629216554378,0.0940305274365497,0.0959276414422301,0.0904446566703036,0.096500296826985,0.13021553005585,0.217020677211206,0.343278494470899,0.426476112923942,0.621345704457879,1,0.952852760627313,0.944302726379055,0.948994805928842,0.98056226677332,0.957698347756431,0.904755555576719,0.909056372525624,0.933437078344562,0.90596947256345,0.90407235855777,0.909555343329696,0.903499703173015,0.869784469944149,0.782979322788794,0.656721505529101,0.573523887076058,0.378654295542121,0,100000,4714.72393726865,96172.3398533494,4396426.74250466,43.9642674250466,2023,"Total","UN-IGME report",30.8060925749533
0,1,0.0609829,0.0168454,0.00772238,0.0034702,0.0092093,0.021917,0.0236317,0.0167452,0.0224015,0.0211666,0.0195676,0.0287623,0.0287272,0.0629419,0.10173,0.145733,0.210546,0.332358,0.227137060409,0.0582380574583379,0.0651854500397991,0.0378805794275997,0.017201766078387,0.0450102184872142,0.103892471742072,0.111567193862027,0.0803618134054093,0.106067331673775,0.100514143334253,0.0932750765311716,0.134164314353198,0.13401155793241,0.271921379335074,0.405516911486258,0.534081684633328,0.689697418376339,1,0.941761942541662,0.934814549960201,0.9621194205724,0.982798233921613,0.954989781512786,0.896107528257927,0.888432806137973,0.919638186594591,0.893932668326225,0.899485856665747,0.906724923468828,0.865835685646802,0.86598844206759,0.728078620664926,0.594483088513742,0.465918315366672,0.310302581623661,0,100000,5823.80574583379,95498.9963716679,4157823.45461377,41.5782345461377,2023,"Total","UN-IGME report",33.1921254538623
0,1,0.0561107,0.0189146,0.0089538,0.00358827,0.0085493,0.0224619,0.0211226,0.0169273,0.0187453,0.0220667,0.0188937,0.0261894,0.0317778,0.0639057,0.0914647,0.156137,0.248192,0.328733,0.211252665247,0.0537326454407517,0.0729006275791816,0.0437888093960736,0.0177818349378687,0.0418519870184577,0.106338110016548,0.100315680041869,0.081200247621108,0.0895307959277394,0.104564989372533,0.0902076111433521,0.122900287994023,0.147195154544768,0.27551159643005,0.372212694014443,0.561505528314066,0.765797788309637,1,0.946267354559248,0.927099372420818,0.956211190603926,0.982218165062131,0.958148012981542,0.893661889983452,0.899684319958131,0.918799752378892,0.910469204072261,0.895435010627467,0.909792388856648,0.877099712005977,0.852804845455232,0.72448840356995,0.627787305985557,0.438494471685934,0.234202211690363,0,100000,5373.26454407518,95761.8519119379,4170100.47172893,41.7010047172893,2023,"Total","UN-IGME report",33.0693552827107
