"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0428714,0.0122438,0.0212963,0.0177895,0.0124169,0.0111054,0.0125788,0.0188358,0.0192823,0.022185,0.0276811,0.0332308,0.0438639,0.0654266,0.0742747,0.118568,0.170851,0.248515,0.213049187546,0.0414722232753012,0.0478045805532444,0.101098917792537,0.0851601105341326,0.060215282157448,0.0540270208078026,0.0609764728580334,0.0899436008096729,0.091977648472163,0.105096107156815,0.129447384979135,0.153409222059004,0.19764571978032,0.281146801665397,0.313213839996104,0.457290075747057,0.598583518291113,1,0.958527776724699,0.952195419446756,0.898901082207463,0.914839889465867,0.939784717842552,0.945972979192197,0.939023527141967,0.910056399190327,0.908022351527837,0.894903892843185,0.870552615020865,0.846590777940996,0.80235428021968,0.718853198334603,0.686786160003896,0.542709924252943,0.401416481708887,0,100000,4147.22232753012,96736.3400199228,3991410.5861823,39.914105861823,2023,"Females","UN-IGME report",36.654494138177
0,1,0.0472698,0.0181539,0.0260629,0.0210001,0.0139351,0.0145419,0.0128551,0.0217009,0.0236825,0.0241124,0.0320874,0.0456119,0.0533446,0.0727439,0.102893,0.18267,0.224686,0.297261,0.230118894122,0.0456099567130669,0.0700714594640704,0.122342968608626,0.099762921671515,0.0673298785244354,0.0701588910554036,0.0622741489689724,0.102920814254843,0.111793619042561,0.113707592609884,0.148522729429277,0.204715807634401,0.23533797468857,0.30775182926739,0.40920434366754,0.627010142962569,0.71935660475823,1,0.954390043286933,0.92992854053593,0.877657031391374,0.900237078328485,0.932670121475565,0.929841108944596,0.937725851031028,0.897079185745157,0.888206380957439,0.886292407390116,0.851477270570723,0.795284192365599,0.76466202531143,0.69224817073261,0.59079565633246,0.372989857037431,0.28064339524177,0,100000,4560.99567130669,96488.5756086696,3575365.93090312,35.7536593090312,2023,"Females","UN-IGME report",40.8149406909688
0,1,0.0563436,0.0176696,0.0240511,0.0205526,0.0117761,0.0120568,0.0115236,0.0200395,0.0210623,0.0227539,0.0306509,0.0386795,0.0477923,0.0620552,0.105141,0.141309,0.22854,0.312972,0.265333313804,0.0541040304301104,0.0682659364196777,0.113434913858259,0.0977409246786252,0.0571966172878902,0.0585200875219145,0.0560045645012825,0.0954172167141423,0.100043627748198,0.107646079669519,0.14234685217191,0.176345144917873,0.213457444444668,0.268605136356002,0.416283770274042,0.522101055035109,0.727209087727114,1,0.94589596956989,0.931734063580322,0.886565086141741,0.902259075321375,0.94280338271211,0.941479912478085,0.943995435498717,0.904582783285858,0.899956372251802,0.892353920330481,0.85765314782809,0.823654855082127,0.786542555555332,0.731394863643998,0.583716229725958,0.477898944964891,0.272790912272886,0,100000,5410.40304301104,96025.1571254063,3712500.32679426,37.1250032679426,2023,"Females","UN-IGME report",39.4435967320574
0,1,0.0553929,0.020829,0.0244571,0.0188128,0.0122361,0.0131631,0.0126298,0.0220115,0.024044,0.0269372,0.0285502,0.0391618,0.0554644,0.0734432,0.119806,0.164514,0.225678,0.313426,0.261643751681,0.0532163668876814,0.0799840254670919,0.115239443515022,0.089838705980333,0.0593645243587352,0.0637186621941795,0.061216131263423,0.10431706244972,0.113403326069936,0.126188113849063,0.133240866530922,0.178347934633659,0.243550977859082,0.310251367006644,0.460964282828594,0.582851798183925,0.721387039339724,1,0.946783633112319,0.920015974532908,0.884760556484978,0.910161294019667,0.940635475641265,0.93628133780582,0.938783868736577,0.89568293755028,0.886596673930064,0.873811886150937,0.866759133469078,0.821652065366341,0.756449022140918,0.689748632993356,0.539035717171406,0.417148201816075,0.278612960660276,0,100000,5321.63668876814,96070.7362995644,3596717.43242498,35.9671743242498,2023,"Females","UN-IGME report",40.6014256757502
0,1,0.0567171,0.0125322,0.020763,0.0174196,0.0129195,0.0124611,0.0107103,0.0211137,0.0197279,0.0224557,0.0307457,0.0349233,0.0456953,0.0528085,0.0912172,0.140315,0.220491,0.261016,0.266782826219,0.0544526353334348,0.0489030737971195,0.0986921378543266,0.0834632585532639,0.0625763617363675,0.0604231526318482,0.0521550104781886,0.100275531287631,0.0940032816498498,0.106310318454692,0.142755690886758,0.160595212995027,0.205051747236284,0.233248713308165,0.371392532671902,0.519382212228052,0.710698462991405,1,0.945547364666565,0.951096926202881,0.901307862145673,0.916536741446736,0.937423638263633,0.939576847368152,0.947844989521811,0.899724468712369,0.90599671835015,0.893689681545308,0.857244309113242,0.839404787004973,0.794948252763716,0.766751286691835,0.628607467328098,0.480617787771948,0.289301537008595,0,100000,5445.26353334347,96007.4392615892,3897410.55513556,38.9741055513556,2023,"Females","UN-IGME report",37.5944944486444
0,1,0.0614129,0.0139629,0.0257646,0.0205967,0.0112892,0.0121723,0.0123753,0.0217602,0.0244477,0.0266267,0.0293877,0.0370206,0.0558161,0.0613824,0.0841769,0.154203,0.243298,0.268679,0.285006709481,0.0588296990087866,0.054334271987336,0.121027440984995,0.0979403785146198,0.0548966517963516,0.0590641341011999,0.0600195986520046,0.103187545908789,0.11519770280296,0.124824348780796,0.136881890189216,0.169422677100347,0.244906224242628,0.26608037064266,0.347711342693135,0.556485619890185,0.75640838305109,1,0.941170300991213,0.945665728012664,0.878972559015005,0.90205962148538,0.945103348203648,0.9409358658988,0.939980401347995,0.896812454091211,0.88480229719704,0.875175651219204,0.863118109810784,0.830577322899653,0.755093775757372,0.73391962935734,0.652288657306864,0.443514380109815,0.24359161694891,0,100000,5882.96990087867,95793.7159925465,3673767.62164414,36.7376762164414,2023,"Females","UN-IGME report",39.8309237835586
0,1,0.0575415,0.0147474,0.0207365,0.0170263,0.0114143,0.0124886,0.0113074,0.0180748,0.020497,0.0227051,0.0290392,0.0340451,0.042655,0.0632296,0.0717,0.11784,0.187222,0.25261,0.269982231935,0.055221834108948,0.0572995609108468,0.0985723843783461,0.0816557612793246,0.0554881052992081,0.0605524613286282,0.0549827209527473,0.0864668236401716,0.0974893994487476,0.107427613246209,0.135368516443253,0.156873559913474,0.192723452801843,0.272994644556393,0.304006783972864,0.455121272980071,0.637653221439251,1,0.944778165891052,0.942700439089153,0.901427615621654,0.918344238720675,0.944511894700792,0.939447538671372,0.945017279047253,0.913533176359828,0.902510600551252,0.892572386753791,0.864631483556747,0.843126440086526,0.807276547198157,0.727005355443607,0.695993216027136,0.544878727019929,0.362346778560749,0,100000,5522.1834108948,95968.707991533,3920592.09589585,39.2059209589585,2023,"Females","UN-IGME report",37.3626790410415
0,1,0.0561037,0.0145119,0.0209493,0.0162693,0.0100725,0.0121144,0.011353,0.0167939,0.0179269,0.0214235,0.0248606,0.0342411,0.0319905,0.0582381,0.0790443,0.136588,0.154196,0.293839,0.264402288293,0.0538800822938843,0.0564103570782328,0.0995336017900493,0.0781671864824045,0.0491254595224015,0.0587914423761946,0.0551983333049716,0.0805861122247711,0.0857896440741192,0.10167207096899,0.117029444481319,0.157705477440988,0.148107423658622,0.254182705453781,0.330008310296146,0.509098228063244,0.556467386989441,1,0.946119917706116,0.943589642921767,0.900466398209951,0.921832813517595,0.950874540477598,0.941208557623805,0.944801666695028,0.919413887775229,0.914210355925881,0.89832792903101,0.882970555518681,0.842294522559012,0.851892576341378,0.745817294546219,0.669991689703854,0.490901771936756,0.443532613010559,0,100000,5388.00822938843,96036.5934758034,4022096.96501745,40.2209696501745,2023,"Females","UN-IGME report",36.3476303498255
0,1,0.049694,0.0153912,0.0273375,0.0198589,0.0110951,0.0125317,0.0123814,0.0200417,0.0214012,0.0250489,0.0366408,0.0410751,0.0483225,0.0670282,0.0999056,0.190852,0.203339,0.274676,0.23952694766,0.0478844030219475,0.0597262817060128,0.127943370286951,0.0945979708897441,0.0539782643967296,0.0607550886392488,0.0600482950976935,0.0954271921097358,0.1015716139394,0.117863615221684,0.167830399724442,0.186249915263863,0.215570264708999,0.287041339259599,0.399697862956526,0.64602303114824,0.674045602886603,1,0.952115596978052,0.940273718293987,0.872056629713049,0.905402029110256,0.94602173560327,0.939244911360751,0.939951704902307,0.904572807890264,0.8984283860606,0.882136384778316,0.832169600275558,0.813750084736137,0.784429735291001,0.712958660740401,0.600302137043474,0.35397696885176,0.325954397113397,0,100000,4788.44030219475,96358.5201874421,3679421.6084748,36.794216084748,2023,"Females","UN-IGME report",39.774383915252
0,1,0.0533591,0.0146221,0.0271517,0.0199844,0.0128455,0.0132977,0.0125761,0.0204369,0.0246037,0.0244101,0.0377686,0.0421349,0.0560685,0.0616873,0.1032,0.183059,0.209248,0.286159,0.253750797599,0.0513157486684907,0.0568265529210658,0.127129073816164,0.0951673443108839,0.0622290905435568,0.0643492572061253,0.0609637834086851,0.097217442141734,0.115890181833083,0.115030721464923,0.172550520983003,0.190597485066209,0.245877538132978,0.267225457577022,0.410174880763116,0.6279261618464,0.686905824885761,1,0.948684251331509,0.943173447078934,0.872870926183836,0.904832655689116,0.937770909456443,0.935650742793875,0.939036216591315,0.902782557858266,0.884109818166917,0.884969278535077,0.827449479016997,0.809402514933791,0.754122461867022,0.732774542422978,0.589825119236884,0.3720738381536,0.313094175114239,0,100000,5131.57486684907,96170.5663485529,3621507.54396142,36.2150754396142,2023,"Females","UN-IGME report",40.3535245603858
0,1,0.0442273,0.0144953,0.0192648,0.0150086,0.00995835,0.0115062,0.0107222,0.0177176,0.0199326,0.022038,0.0252471,0.0315616,0.0325642,0.0585989,0.0818495,0.124283,0.152422,0.251766,0.218311286297,0.0427493695959828,0.0563476478793878,0.0918980081323307,0.0723291035414688,0.0485822523190466,0.055922365203732,0.0522114460820477,0.0848305170766087,0.0949323772433957,0.104436093432345,0.11874084502869,0.14626695238872,0.150563546405366,0.25555621699049,0.339730559023097,0.474106541695992,0.551831751812926,1,0.957250630404017,0.943652352120612,0.908101991867669,0.927670896458531,0.951417747680953,0.944077634796268,0.947788553917952,0.915169482923391,0.905067622756604,0.895563906567655,0.88125915497131,0.85373304761128,0.849436453594634,0.74444378300951,0.660269440976903,0.525893458304008,0.448168248187074,0,100000,4274.93695959829,96658.3300268902,4116477.49134319,41.1647749134319,2023,"Females","UN-IGME report",35.4038250865681
0,1,0.0526187,0.0137032,0.0217684,0.0199544,0.0118093,0.0114323,0.0110737,0.0195804,0.0217819,0.0233482,0.0312844,0.0364631,0.0406752,0.0660139,0.0869003,0.119137,0.193451,0.290577,0.250877386643,0.0506232402995649,0.0533506507259445,0.103224423641031,0.0950312700617019,0.0573532457863385,0.0555731769236397,0.0538769568571281,0.0933332443555514,0.103285133857095,0.110302583074642,0.145075500064459,0.167084456853283,0.184603989514273,0.28331300847464,0.356953158582979,0.458980962636067,0.651952730722503,1,0.949376759700435,0.946649349274056,0.896775576358969,0.904968729938298,0.942646754213662,0.94442682307636,0.946123043142872,0.906666755644449,0.896714866142905,0.889697416925358,0.854924499935541,0.832915543146717,0.815396010485727,0.71668699152536,0.643046841417021,0.541019037363933,0.348047269277497,0,100000,5062.32402995649,96207.6985930191,3858766.90848189,38.5876690848189,2023,"Females","UN-IGME report",37.9809309151811
0,1,0.0535255,0.0116448,0.0175184,0.0157991,0.00923091,0.00937943,0.0102627,0.0167037,0.0183697,0.0211481,0.0233937,0.0319647,0.0295362,0.0447081,0.0730896,0.113217,0.171841,0.252179,0.254396577695,0.0514713407626559,0.0455190788609598,0.0839167806736182,0.0759939114827329,0.0451134544064621,0.045822673601358,0.0500298954791649,0.0801706344340115,0.0878156329198792,0.100430703593344,0.11050565938983,0.147996815480524,0.137526010613308,0.201067171926934,0.308988403042468,0.441205182213372,0.6010097212337,1,0.948528659237344,0.95448092113904,0.916083219326382,0.924006088517267,0.954886545593538,0.954177326398642,0.949970104520835,0.919829365565988,0.912184367080121,0.899569296406656,0.88949434061017,0.852003184519476,0.862473989386692,0.798932828073066,0.691011596957532,0.558794817786628,0.3989902787663,0,100000,5147.13407626559,96162.2792176737,4245060.58250474,42.4506058250474,2023,"Females","UN-IGME report",34.1179941749526
0,1,0.0538682,0.017078,0.0244221,0.0214578,0.0116516,0.0117841,0.0135747,0.0196364,0.0225308,0.0241846,0.0323341,0.0480261,0.0539112,0.0748923,0.109392,0.168006,0.188425,0.30924,0.255726558698,0.0517917311823804,0.0660557981581115,0.115084016595743,0.101826564842316,0.0566090354076117,0.057234361404435,0.0656456983466348,0.0935876868641519,0.106646900060303,0.11402865639158,0.149579225881095,0.21438974202619,0.237540734839766,0.315407514503815,0.429500266984955,0.591564173617884,0.640438458597103,1,0.94820826881762,0.933944201841888,0.884915983404257,0.898173435157684,0.943390964592388,0.942765638595565,0.934354301653365,0.906412313135848,0.893353099939697,0.88597134360842,0.850420774118905,0.78561025797381,0.762459265160234,0.684592485496185,0.570499733015045,0.408435826382116,0.359561541402897,0,100000,5179.17311823805,96145.2790001902,3641718.18046568,36.4171818046568,2023,"Females","UN-IGME report",40.1514181953432
0,1,0.0550397,0.0155499,0.0194356,0.0184444,0.0100209,0.0109338,0.00968587,0.0174081,0.0200039,0.0224382,0.022606,0.0299828,0.0299501,0.0533468,0.066591,0.101697,0.197871,0.242855,0.260273021333,0.0528864620227078,0.0603235496699737,0.0926750137565815,0.088156992900371,0.0488799473392698,0.0532144106909677,0.0472843742450771,0.083410456098001,0.0952557821486896,0.106231870129169,0.106983809979035,0.139460462139416,0.139318958176774,0.235346538235188,0.285436281454207,0.405412031564869,0.661918708216321,1,0.947113537977292,0.939676450330026,0.907324986243419,0.911843007099629,0.95112005266073,0.946785589309032,0.952715625754923,0.916589543901999,0.90474421785131,0.893768129870831,0.893016190020965,0.860539537860584,0.860681041823226,0.764653461764812,0.714563718545793,0.594587968435131,0.338081291783679,0,100000,5288.64620227077,96087.8457235555,4060608.36255768,40.6060836255768,2023,"Females","UN-IGME report",35.9625163744232
0,1,0.0551327,0.0139219,0.0224825,0.0216442,0.0120733,0.0125543,0.0115031,0.0182165,0.0196425,0.0245291,0.0297587,0.0406568,0.0436346,0.0738884,0.104854,0.156325,0.206298,0.265642,0.260633944103,0.0529733348689735,0.0541790493847411,0.106430443864539,0.102665707247959,0.0585978271341531,0.0608613217702494,0.0559077197717344,0.0871151664269583,0.093615398821616,0.115559098304451,0.138490273728025,0.184528186107647,0.196714142675075,0.311838821123286,0.415383457395604,0.561991641576417,0.680516841553164,1,0.947026665131027,0.945820950615259,0.893569556135461,0.897334292752041,0.941402172865847,0.939138678229751,0.944092280228266,0.912884833573042,0.906384601178384,0.884440901695549,0.861509726271975,0.815471813892353,0.803285857324925,0.688161178876714,0.584616542604397,0.438008358423583,0.319483158446836,0,100000,5297.33348689735,96083.3314330216,3776540.15452541,37.7654015452541,2023,"Females","UN-IGME report",38.8031984547459
0,1,0.0586085,0.016827,0.020908,0.018473,0.0109949,0.0117475,0.0121248,0.0206851,0.0192915,0.0234696,0.030627,0.0374287,0.0468584,0.0549365,0.0829819,0.127157,0.213691,0.248652,0.274123141565,0.0562168899323471,0.0651165670524179,0.0993471257376909,0.0882876553564985,0.0535038269331323,0.0570616700769282,0.0588404289186188,0.0983400648133247,0.0920195138704219,0.110844320347907,0.142243751552968,0.171130517956412,0.209723706659649,0.241512826515349,0.343623228945018,0.4824255392606,0.696412363876935,1,0.943783110067653,0.934883432947582,0.900652874262309,0.911712344643501,0.946496173066868,0.942938329923072,0.941159571081381,0.901659935186675,0.907980486129578,0.889155679652093,0.857756248447032,0.828869482043588,0.790276293340351,0.758487173484651,0.656376771054981,0.5175744607394,0.303587636123065,0,100000,5621.68899323471,95919.3460544922,3829810.58984702,38.2981058984702,2023,"Females","UN-IGME report",38.2704941015298
0,1,0.0562505,0.0121159,0.0178208,0.0155941,0.0115836,0.0108907,0.011174,0.0163947,0.0189561,0.0204935,0.0262243,0.0288973,0.0395897,0.0564516,0.0708176,0.118603,0.155766,0.257167,0.264972002945,0.054017124585352,0.0473170233535026,0.0853035559742358,0.0750448574703058,0.0562879570517387,0.0530102044168924,0.0543516856610583,0.0787459590623992,0.0904920587145049,0.0974735638006295,0.123053988240464,0.134751606037156,0.180121144785694,0.247349773776672,0.300828176346848,0.45739419170348,0.560545265453446,1,0.945982875414648,0.952682976646497,0.914696444025764,0.924955142529694,0.943712042948261,0.946989795583108,0.945648314338942,0.921254040937601,0.909507941285495,0.90252643619937,0.876946011759536,0.865248393962844,0.819878855214305,0.752650226223328,0.699171823653151,0.54260580829652,0.439454734546554,0,100000,5401.7124585352,96029.5901109358,4128833.90606293,41.2883390606293,2023,"Females","UN-IGME report",35.2802609393707
