"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0246549,0.0100956,0.0109924,0.0131141,0.0241983,0.0298591,0.0353052,0.0365168,0.0351583,0.0325988,0.0213323,0.0252843,0.0297599,0.0624044,0.0823574,0.103472,0.134365,0.239677,0.108700151529,0.0241247605902113,0.0395831683315833,0.0534919867131363,0.0634889973496426,0.114089566129803,0.138925057071026,0.162208951328861,0.167309940877419,0.161588552947284,0.150711467530654,0.101261166067733,0.118905400457999,0.138495471541202,0.269912656540465,0.341478745842813,0.411033781421807,0.502895960626164,1,0.975875239409789,0.960416831668417,0.946508013286864,0.936511002650357,0.885910433870197,0.861074942928974,0.837791048671139,0.832690059122581,0.838411447052716,0.849288532469346,0.898738833932267,0.881094599542001,0.861504528458798,0.730087343459535,0.658521254157187,0.588966218578193,0.497104039373836,0,100000,2412.47605902112,97849.7604541546,3642003.97493402,36.4200397493402,2024,"Males","GMoH report",36.7479602506598
0,1,0.0272096,0.0114755,0.0125111,0.015326,0.0250423,0.0330679,0.0360307,0.040955,0.0405999,0.0363302,0.0239141,0.0296357,0.0323079,0.0664084,0.0820794,0.111807,0.149734,0.255384,0.117029010016,0.0265712188297433,0.0448721395257446,0.0606582465296085,0.0738022661716339,0.11783438965957,0.152714620501773,0.165266803461316,0.185755916136567,0.184293732250053,0.166526176734959,0.112825216240743,0.137957343861322,0.149467081216883,0.28476502567278,0.340522328894369,0.436910788637123,0.544750733991349,1,0.973428781170257,0.955127860474255,0.939341753470392,0.926197733828366,0.88216561034043,0.847285379498226,0.834733196538684,0.814244083863433,0.815706267749947,0.833473823265041,0.887174783759257,0.862042656138677,0.850532918783117,0.71523497432722,0.659477671105631,0.563089211362877,0.455249266008651,0,100000,2657.12188297433,97653.838460482,3443761.53363503,34.4376153363503,2024,"Males","GMoH report",38.7303846636497
0,1,0.0260107,0.00987113,0.0109992,0.013837,0.0222583,0.0290081,0.0328462,0.0356246,0.0348315,0.0328304,0.0207582,0.0258677,0.0278296,0.0551383,0.0760141,0.098248,0.128941,0.235878,0.113120344247,0.0254242052634409,0.0387200977627425,0.0535241917745825,0.0668717393563166,0.105425044338975,0.135233344079051,0.151768457248787,0.163556419908334,0.160206884735811,0.15170098957929,0.0986704477773695,0.121482328901675,0.130096655303887,0.242292507574071,0.319377514237498,0.394373886096884,0.487543979385224,1,0.974575794736559,0.961279902237257,0.946475808225417,0.933128260643683,0.894574955661026,0.864766655920949,0.848231542751213,0.836443580091666,0.839793115264189,0.84829901042071,0.90132955222263,0.878517671098325,0.869903344696113,0.757707492425929,0.680622485762502,0.605626113903116,0.512456020614776,0,100000,2542.4205263441,97745.1789588166,3698436.92039575,36.9843692039575,2024,"Males","GMoH report",36.1836307960425
0,1,0.0242677,0.0111462,0.0114075,0.0152898,0.0250163,0.031843,0.0368089,0.0377661,0.0370678,0.0348466,0.0227328,0.0263881,0.0310024,0.0637959,0.0818882,0.11048,0.151168,0.263051,0.107437798217,0.0237531955295258,0.043612571119574,0.0554559651926618,0.073634363280774,0.117719249826418,0.147474892495652,0.168535485426236,0.17254008476216,0.169620365535965,0.160270771347873,0.107551625991643,0.123775030306896,0.143861843924767,0.275103337480991,0.339863893741328,0.432847516063313,0.548536925220622,1,0.976246804470474,0.956387428880426,0.944544034807338,0.926365636719226,0.882280750173582,0.852525107504348,0.831464514573764,0.82745991523784,0.830379634464035,0.839729228652127,0.892448374008357,0.876224969693103,0.856138156075233,0.724896662519009,0.660136106258672,0.567152483936687,0.451463074779378,0,100000,2375.31955295258,97879.8795498784,3526374.04357156,35.2637404357155,2024,"Males","GMoH report",37.9042595642845
0,1,0.0265054,0.0105159,0.0123549,0.0152333,0.0261674,0.0321146,0.0362455,0.0392551,0.0378398,0.0345567,0.0238246,0.0283764,0.0316343,0.0654637,0.0841093,0.113505,0.144953,0.244321,0.114733170134,0.0258977266408018,0.0411971497851487,0.0599236240432695,0.0733722463973867,0.12280338665041,0.14863927300767,0.166170195451873,0.178734862725555,0.17284769452206,0.159043457390025,0.112426697270522,0.132483488819646,0.146579175936667,0.28128380365644,0.34748062059539,0.442079434474835,0.531983492154369,1,0.974102273359198,0.958802850214851,0.94007637595673,0.926627753602613,0.87719661334959,0.85136072699233,0.833829804548127,0.821265137274445,0.82715230547794,0.840956542609975,0.887573302729478,0.867516511180354,0.853420824063333,0.71871619634356,0.65251937940461,0.557920565525165,0.468016507845631,0,100000,2589.77266408018,97707.3601635961,3485524.19867841,34.8552419867841,2024,"Males","GMoH report",38.3127580132159
0,1,0.0241669,0.00968509,0.0107486,0.0127013,0.0207709,0.0273564,0.030951,0.0327665,0.031761,0.0296811,0.0196883,0.0268693,0.0283649,0.0542909,0.0720865,0.0916297,0.128059,0.228405,0.107109169049,0.0236564319674688,0.0380042115809195,0.0523366360834827,0.0615520232187299,0.0987278350285155,0.12802616270635,0.143640460284348,0.1514280795764,0.147123061137991,0.138154086833235,0.0938234399195784,0.125890055808651,0.132433352966128,0.239013812515285,0.30539530361491,0.372759009474,0.485017772635255,1,0.976343568032531,0.961995788419081,0.947663363916517,0.93844797678127,0.901272164971485,0.87197383729365,0.856359539715652,0.8485719204236,0.852876938862009,0.861845913166765,0.906176560080422,0.874109944191348,0.867566647033872,0.760986187484715,0.69460469638509,0.627240990526,0.514982227364745,0,100000,2365.64319674688,97887.7388803231,3823303.79387365,38.2330379387365,2024,"Males","GMoH report",34.9349620612635
0,1,0.0263251,0.0108047,0.0120593,0.0134374,0.0233451,0.02924,0.0350825,0.0372968,0.038452,0.0321497,0.0210466,0.0259973,0.031284,0.0606078,0.0763548,0.109414,0.141526,0.251127,0.114145354271,0.0257251832689743,0.0423046224907484,0.058531866651232,0.0650033112630836,0.110288745517546,0.136240797688939,0.161268265214069,0.170578883723823,0.175398903414741,0.148789643959026,0.0999727821101037,0.122053825223775,0.145073779690413,0.26316445357634,0.320579534414264,0.429568091964493,0.522693277885088,1,0.974274816731026,0.957695377509252,0.941468133348768,0.934996688736916,0.889711254482454,0.863759202311061,0.838731734785931,0.829421116276177,0.824601096585259,0.851210356040974,0.900027217889896,0.877946174776225,0.854926220309587,0.73683554642366,0.679420465585736,0.570431908035507,0.477306722114912,0,100000,2572.51832689744,97721.1226888949,3604245.84196371,36.0424584196371,2024,"Males","GMoH report",37.1255415803629
0,1,0.0263326,0.0102661,0.0114029,0.0141486,0.0245536,0.0298813,0.034809,0.0372464,0.0377741,0.0348749,0.0223839,0.0264502,0.0307622,0.0618981,0.0800326,0.104058,0.146391,0.248043,0.114169805846,0.025732361476548,0.0402382208028321,0.0554342227534128,0.0683261998229621,0.115667845002374,0.139021167005869,0.16011168122095,0.170368012178031,0.172573480249288,0.160390493909858,0.105988414804636,0.12404824760312,0.142826831137922,0.268016257265401,0.333446520090511,0.41288105733864,0.535847039940263,1,0.974267638523452,0.959761779197168,0.944565777246587,0.931673800177038,0.884332154997626,0.860978832994131,0.83988831877905,0.829631987821969,0.827426519750712,0.839609506090142,0.894011585195364,0.87595175239688,0.857173168862078,0.731983742734599,0.666553479909489,0.58711894266136,0.464152960059737,0,100000,2573.2361476548,97720.5497237189,3584321.63475,35.8432163475,2024,"Males","GMoH report",37.3247836525
0,1,0.0264116,0.0106919,0.011405,0.0142669,0.0231755,0.030757,0.0351721,0.0377093,0.0368218,0.0338744,0.0217603,0.0270602,0.0299032,0.060022,0.0798459,0.112849,0.14873,0.240113,0.114427362436,0.0258079673787914,0.0418722129722441,0.0554441487099087,0.068877817658133,0.10953138827744,0.14280441176812,0.161646851900662,0.172302941701262,0.168589571308025,0.156148415301756,0.103187995645868,0.126727800904884,0.139115968431963,0.260952737043011,0.332798092054137,0.440086653186415,0.5420880943269,1,0.974192032621209,0.958127787027756,0.944555851290091,0.931122182341867,0.89046861172256,0.85719558823188,0.838353148099338,0.827697058298738,0.831410428691975,0.843851584698245,0.896812004354132,0.873272199095116,0.860884031568037,0.739047262956989,0.667201907945864,0.559913346813585,0.4579119056731,0,100000,2580.79673787914,97714.5170258198,3587538.42097983,35.8753842097983,2024,"Males","GMoH report",37.2926157902017
0,1,0.0256696,0.00953321,0.010841,0.0130943,0.0227773,0.0280573,0.0331968,0.0340735,0.0332931,0.0298225,0.0211449,0.024516,0.0309773,0.0547722,0.0748766,0.0987467,0.129741,0.22788,0.112008286616,0.025097517349161,0.0374193862653231,0.0527746743874151,0.0633961785480942,0.107750818220373,0.131091328193679,0.153264290040924,0.156994149608304,0.153674729646052,0.138766583880555,0.100416270029626,0.115500946960774,0.143753742946554,0.240877520657595,0.315351819820139,0.39597936186846,0.489828048046121,1,0.974902482650839,0.962580613734677,0.947225325612585,0.936603821451906,0.892249181779627,0.868908671806321,0.846735709959076,0.843005850391696,0.846325270353947,0.861233416119445,0.899583729970374,0.884499053039226,0.856246257053446,0.759122479342405,0.684648180179861,0.60402063813154,0.510171951953879,0,100000,2509.75173491611,97771.3612567434,3742910.06085547,37.4291006085547,2024,"Males","GMoH report",35.7388993914453
0,1,0.0257542,0.00971853,0.0114148,0.0138293,0.0215776,0.028678,0.0318949,0.0352912,0.03548,0.0320152,0.0213574,0.0251407,0.0304816,0.0568019,0.0797851,0.0926351,0.150754,0.233198,0.112284100382,0.0251785574258688,0.0381329279906697,0.055490468500404,0.0668357702076677,0.102365970108469,0.133797395714266,0.147697506962921,0.162149843598952,0.162946633599706,0.148213303605984,0.101374272767014,0.118270022136201,0.141616273494616,0.248693799215809,0.332586818556891,0.376079982932601,0.547445865123086,1,0.974821442574131,0.96186707200933,0.944509531499596,0.933164229792332,0.897634029891531,0.866202604285734,0.852302493037079,0.837850156401048,0.837053366400294,0.851786696394016,0.898625727232986,0.881729977863799,0.858383726505384,0.751306200784191,0.667413181443109,0.623920017067399,0.452554134876914,0,100000,2517.85574258688,97764.8594243611,3705233.84176576,37.0523384176576,2024,"Males","GMoH report",36.1156615823424
0,1,0.0265508,0.0112744,0.0125127,0.0145967,0.0249718,0.0325019,0.0376306,0.038799,0.041079,0.0353277,0.0234194,0.0274289,0.0334474,0.0653485,0.0839292,0.111663,0.146834,0.27912,0.114881183668,0.0259411666894577,0.0441031274008634,0.0606657685933063,0.0704139709746846,0.117522150881541,0.150297143203302,0.171974263225652,0.176841788609363,0.186265952357741,0.162303937929978,0.110620344745659,0.128343684762542,0.154331990456051,0.280858324460055,0.346865615879348,0.43647088024735,0.537033176430142,1,0.974058833310542,0.955896872599137,0.939334231406694,0.929586029025315,0.882477849118459,0.849702856796698,0.828025736774348,0.823158211390637,0.813734047642259,0.837696062070022,0.889379655254341,0.871656315237458,0.845668009543949,0.719141675539945,0.653134384120652,0.56352911975265,0.462966823569858,0,100000,2594.11666894576,97703.8985245556,3467153.37191891,34.6715337191891,2024,"Males","GMoH report",38.4964662808109
0,1,0.0266108,0.0114835,0.0121795,0.0144806,0.0249472,0.0321702,0.0360189,0.040824,0.0403468,0.0372057,0.0230808,0.0277086,0.0306472,0.067743,0.0841891,0.113932,0.15727,0.258639,0.115076796268,0.0259985722473179,0.0449027192470529,0.0590980385972616,0.0698734753809949,0.117413175095635,0.148877456150378,0.165217149990516,0.185216775856124,0.183250111048837,0.170197689554368,0.109108236535432,0.129567654239358,0.142330891736902,0.289659064913852,0.347752975025667,0.443373831557482,0.564430168500009,1,0.974001427752682,0.955097280752947,0.940901961402738,0.930126524619005,0.882586824904365,0.851122543849622,0.834782850009484,0.814783224143876,0.816749888951163,0.829802310445632,0.890891763464568,0.870432345760642,0.857669108263098,0.710340935086148,0.652247024974333,0.556626168442518,0.435569831499991,0,100000,2599.85722473179,97699.3260154446,3471211.66829539,34.7121166829539,2024,"Males","GMoH report",38.4558833170461
0,1,0.0243358,0.00982061,0.0106914,0.0129349,0.0213072,0.0281439,0.0300246,0.0330527,0.0324293,0.0293263,0.0201568,0.0252382,0.0296736,0.0553279,0.0695629,0.0939133,0.128314,0.240495,0.107659818518,0.0238185606111673,0.0385257473211999,0.0520653707382234,0.0626486160409304,0.101148045891454,0.13146934944069,0.139641313543458,0.152649781423831,0.149986598965426,0.136615436790152,0.095948940966801,0.118701471316547,0.13812158810781,0.243024422619391,0.296287888161522,0.380282531367347,0.485749005326378,1,0.976181439388833,0.9614742526788,0.947934629261777,0.93735138395907,0.898851954108546,0.86853065055931,0.860358686456542,0.847350218576169,0.850013401034574,0.863384563209848,0.904051059033199,0.881298528683453,0.86187841189219,0.756975577380609,0.703712111838478,0.619717468632653,0.514250994673622,0,100000,2381.85606111673,97874.5741301591,3807509.75376263,38.0750975376263,2024,"Males","GMoH report",35.0929024623737
0,1,0.0264464,0.0111937,0.0111496,0.0142269,0.0243592,0.0312175,0.0364541,0.0386485,0.0378274,0.0347042,0.0219895,0.0269819,0.0293469,0.0650167,0.0863852,0.104598,0.146731,0.250675,0.114540817744,0.0258412696215845,0.0437943581855567,0.0542362196144664,0.0686913380082269,0.1148046277776,0.144787723132758,0.167046660805798,0.176216264275382,0.172795946530528,0.159668114547778,0.104218232918118,0.126384279989386,0.136704841702595,0.279631677744047,0.35521311092525,0.414579526672718,0.536757564506128,1,0.974158730378415,0.956205641814443,0.945763780385534,0.931308661991773,0.8851953722224,0.855212276867242,0.832953339194202,0.823783735724618,0.827204053469472,0.840331885452222,0.895781767081882,0.873615720010614,0.863295158297405,0.720368322255953,0.64478688907475,0.585420473327282,0.463242435493872,0,100000,2584.12696215845,97711.8610532415,3543129.94942609,35.4312994942609,2024,"Males","GMoH report",37.7367005057391
0,1,0.024885,0.0101028,0.0116648,0.0132233,0.0236116,0.0302795,0.03414,0.0375847,0.0368311,0.033226,0.0213567,0.0257879,0.0295165,0.0615783,0.0760287,0.112691,0.13861,0.243386,0.10945032585,0.0243454719942106,0.0396108392269166,0.056671350088713,0.0640007472957115,0.111477589376684,0.140743400510598,0.157276454599899,0.171782514333796,0.16862856147376,0.153388762447314,0.101371118579579,0.121130262273775,0.137440587264983,0.266816269309021,0.31942905963443,0.439605922475721,0.514695234028332,1,0.975654528005789,0.960389160773083,0.943328649911287,0.935999252704288,0.888522410623316,0.859256599489402,0.842723545400101,0.828217485666204,0.831371438526241,0.846611237552686,0.898628881420421,0.878869737726225,0.862559412735017,0.733183730690979,0.68057094036557,0.560394077524279,0.485304765971668,0,100000,2434.54719942107,97831.9147848528,3624998.20616157,36.2499820616157,2024,"Males","GMoH report",36.9180179383843
0,1,0.0275152,0.0118551,0.0129074,0.0153722,0.0268424,0.0330665,0.0384381,0.0432533,0.0423173,0.0399003,0.0252232,0.0271634,0.0334734,0.0724168,0.0923442,0.125331,0.164629,0.258992,0.118025330192,0.0268632894960496,0.0463220938894621,0.062519586716053,0.0740165085674968,0.12577194767905,0.15270864867174,0.175341057266693,0.195162901212467,0.191343634987824,0.181406104974241,0.118635107397715,0.127180371726604,0.154442694753588,0.306580121621416,0.375120494970795,0.477150596481076,0.583140433806978,1,0.97313671050395,0.953677906110538,0.937480413283947,0.925983491432503,0.87422805232095,0.84729135132826,0.824658942733307,0.804837098787533,0.808656365012176,0.818593895025759,0.881364892602285,0.872819628273396,0.845557305246412,0.693419878378584,0.624879505029205,0.522849403518924,0.416859566193022,0,100000,2686.32894960497,97630.7259116765,3360901.89432624,33.6090189432624,2024,"Males","GMoH report",39.5589810567376
0,1,0.0238298,0.00942789,0.0100481,0.0128509,0.022035,0.0268878,0.0306762,0.0339705,0.03399,0.0302823,0.0204215,0.0257346,0.0291782,0.0562782,0.0762783,0.0971208,0.124193,0.248365,0.106010152258,0.0233327288936865,0.0370136389666455,0.0490093723151016,0.0622544361656957,0.104422618977099,0.125971273950673,0.142455979689614,0.156556724477816,0.156639553906772,0.140755499354726,0.0971477433956161,0.120895036485172,0.135972423576034,0.246683711823182,0.320309785266303,0.390733198047638,0.473844557252768,1,0.976667271106313,0.962986361033354,0.950990627684898,0.937745563834304,0.895577381022901,0.874028726049327,0.857544020310386,0.843443275522184,0.843360446093228,0.859244500645274,0.902852256604384,0.879104963514828,0.864027576423966,0.753316288176819,0.679690214733697,0.609266801952362,0.526155442747232,0,100000,2333.27288936866,97914.0777248928,3799422.11666412,37.9942211666412,2024,"Males","GMoH report",35.1737788333588
0,1,0.0277428,0.0115642,0.0124537,0.015838,0.026051,0.0326626,0.0385547,0.0418757,0.0408912,0.0383437,0.0241813,0.0285531,0.0330227,0.0699649,0.0919475,0.113405,0.158409,0.269083,0.118767353988,0.0270807339785131,0.0452111386996979,0.0603883538928127,0.0761738946416634,0.122290523904415,0.150984161792584,0.175826185422252,0.189536107099802,0.185493382494366,0.174948105790046,0.114013984114811,0.133253498807966,0.152521796201446,0.29774521458943,0.373810213488228,0.441775985820161,0.567358334124271,1,0.972919266021487,0.954788861300302,0.939611646107187,0.923826105358337,0.877709476095585,0.849015838207416,0.824173814577748,0.810463892900198,0.814506617505634,0.825051894209954,0.885986015885189,0.866746501192034,0.847478203798554,0.70225478541057,0.626189786511772,0.558224014179838,0.432641665875729,0,100000,2708.0733978513,97613.5573140168,3394919.95277033,33.9491995277033,2024,"Males","GMoH report",39.2188004722967
