"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0545709,0.0184212,0.00643238,0.0038132,0.0164254,0.0420467,0.0401793,0.0303649,0.0322969,0.0269693,0.0218505,0.0307097,0.0355506,0.0797962,0.120093,0.16219,0.24521,0.300767,0.206232593889,0.0523052157982312,0.071066538173979,0.0316528914354708,0.0188859601419666,0.0788875990753686,0.190236461441744,0.182558789111619,0.141112344431435,0.149419993527596,0.126328988992885,0.10359357165631,0.142600456873853,0.163244408341993,0.332625393865145,0.461813560267106,0.576993543108202,0.760093612932224,1,0.947694784201769,0.928933461826021,0.968347108564529,0.981114039858033,0.921112400924631,0.809763538558256,0.817441210888381,0.858887655568565,0.850580006472404,0.873671011007115,0.896406428343691,0.857399543126147,0.836755591658007,0.667374606134855,0.538186439732894,0.423006456891798,0.239906387067776,0,100000,5230.52157982312,95848.1824529762,3549494.23633911,35.4949423633911,2023,"Males","UN-IGME report",37.7448976366089
0,1,0.0641782,0.016354,0.00840977,0.00460801,0.0141585,0.0354107,0.0316942,0.0254619,0.0413901,0.038792,0.0253573,0.0286501,0.0358359,0.0935039,0.104946,0.156744,0.236959,0.373596,0.237554409422,0.0611843059485803,0.0633441398730328,0.0411830010824668,0.0227776508922797,0.0683723743446048,0.162654248046729,0.146836348507809,0.119690623296704,0.187544306045831,0.176812703969079,0.119228234709972,0.133675928222109,0.16444675622178,0.378938849318111,0.4156721708856,0.563073872372221,0.744032190454959,1,0.93881569405142,0.936655860126967,0.958816998917533,0.97722234910772,0.931627625655395,0.837345751953271,0.853163651492191,0.880309376703296,0.812455693954169,0.823187296030921,0.880771765290028,0.866324071777891,0.83555324377822,0.621061150681889,0.5843278291144,0.436926127627779,0.255967809545041,0,100000,6118.43059485803,95335.029571693,3580756.03179965,35.8075603179965,2023,"Males","UN-IGME report",37.4322796820035
0,1,0.0488985,0.0135496,0.00669582,0.00375902,0.0169988,0.0348288,0.0321053,0.0283158,0.0294494,0.0305625,0.025149,0.0285422,0.0340251,0.0795201,0.0992308,0.139989,0.232952,0.326583,0.187739378685,0.0470305262277408,0.0527684180846407,0.0329279017423882,0.0186201165239603,0.0815292514031216,0.160195460834241,0.148599427037808,0.132219264383896,0.13714956872684,0.141965452170126,0.118306758336489,0.13320601798376,0.15678862812312,0.331665346249302,0.397534767486301,0.518488339577288,0.736081093037071,1,0.952969473772259,0.947231581915359,0.967072098257612,0.98137988347604,0.918470748596878,0.839804539165759,0.851400572962192,0.867780735616104,0.86285043127316,0.858034547829874,0.881693241663511,0.86679398201624,0.84321137187688,0.668334653750698,0.602465232513699,0.481511660422712,0.263918906962929,0,100000,4703.05262277408,96179.8955545484,3766302.97337941,37.6630297337941,2023,"Males","UN-IGME report",35.5768102662059
0,1,0.0483393,0.0144334,0.00496398,0.00420099,0.0158469,0.0343873,0.0320297,0.0258195,0.027421,0.0281073,0.0187087,0.0256715,0.0347843,0.0690098,0.092902,0.145203,0.206116,0.283336,0.185916269253,0.0465090642491289,0.0561137748832016,0.0245156618620747,0.0207866388451943,0.0762150685745162,0.158325531156183,0.148275454210671,0.121269692909789,0.128309091036706,0.131309603924063,0.0893637987460017,0.120616484777581,0.160007157572157,0.294278712299828,0.376959314427614,0.532656643488756,0.680120636973781,1,0.953490935750871,0.943886225116798,0.975484338137925,0.979213361154806,0.923784931425484,0.841674468843817,0.851724545789329,0.878730307090211,0.871690908963294,0.868690396075937,0.910636201253998,0.879383515222419,0.839992842427843,0.705721287700172,0.623040685572386,0.467343356511244,0.319879363026219,0,100000,4650.90642491289,96213.7727462517,3868016.04241355,38.6801604241355,2023,"Males","UN-IGME report",34.5596795758645
0,1,0.0480338,0.0108478,0.00739534,0.0032477,0.0130985,0.0347451,0.0415559,0.0254547,0.0244568,0.0251362,0.022924,0.0239924,0.0346361,0.0711122,0.117381,0.16157,0.232652,0.275147,0.184920275098,0.0462240642573622,0.042469792372601,0.0363054717317091,0.0161077174153752,0.0634158681283035,0.159841249504595,0.188224865753124,0.119658802688042,0.115238111393197,0.11825010431951,0.108407184269514,0.113173726698875,0.159379766199816,0.301890717328059,0.453750717556308,0.575422476271881,0.735481749840355,1,0.953775935742638,0.957530207627399,0.963694528268291,0.983892282584625,0.936584131871696,0.840158750495405,0.811775134246876,0.880341197311958,0.884761888606803,0.88174989568049,0.891592815730486,0.886826273301125,0.840620233800184,0.698109282671941,0.546249282443692,0.424577523728119,0.264518250159645,0,100000,4622.40642573622,96232.3702421257,3851725.14353338,38.5172514353338,2023,"Males","UN-IGME report",34.7225885646662
0,1,0.0502001,0.0111384,0.00667367,0.00347876,0.0141579,0.033475,0.0262158,0.0285481,0.0276057,0.0257584,0.0222829,0.0245112,0.0323846,0.0616297,0.0825338,0.118428,0.193641,0.295406,0.191982868021,0.048243231935007,0.0435827165401778,0.032820762652276,0.0172438321164663,0.0683695759515875,0.154449506891978,0.12301655640171,0.133231718913233,0.129117549181407,0.121000078917997,0.105535412397708,0.115479638699756,0.149795344237514,0.267009250054752,0.342085051865797,0.456873471340282,0.652384185054604,1,0.951756768064993,0.956417283459822,0.967179237347724,0.982756167883534,0.931630424048412,0.845550493108022,0.87698344359829,0.866768281086767,0.870882450818593,0.878999921082003,0.894464587602292,0.884520361300244,0.850204655762485,0.732990749945248,0.657914948134203,0.543126528659718,0.347615814945396,0,100000,4824.32319350071,96101.8642094478,3973485.6892812,39.734856892812,2023,"Males","UN-IGME report",33.504983107188
0,1,0.0476289,0.012904,0.00602703,0.00371584,0.012904,0.0387188,0.0346989,0.0260962,0.0278005,0.0229079,0.0204918,0.0249278,0.0310313,0.063401,0.0898443,0.127002,0.191282,0.335493,0.183600216069,0.0458462058763355,0.0503174083259245,0.0296878264484017,0.0184081952295952,0.0625036328056885,0.176508506131946,0.159645676582112,0.122489710070167,0.129969460063745,0.108335171795088,0.0974658721049971,0.117327225942854,0.143986295194804,0.273633419004275,0.366827990036834,0.481979195524875,0.647007688378811,1,0.954153794123665,0.949682591674075,0.970312173551598,0.981591804770405,0.937496367194312,0.823491493868054,0.840354323417888,0.877510289929833,0.870030539936255,0.891664828204912,0.902534127895003,0.882672774057146,0.856013704805196,0.726366580995725,0.633172009963166,0.518020804475125,0.352992311621189,0,100000,4584.62058763354,96257.1167428504,3884591.91711263,38.8459191711263,2023,"Males","UN-IGME report",34.3939208288737
0,1,0.0516615,0.0156439,0.00649565,0.00425762,0.015625,0.0350499,0.0359539,0.0269936,0.0353212,0.0288955,0.0260281,0.0288956,0.0365985,0.0757504,0.107664,0.134933,0.245473,0.270314,0.196747338915,0.0496031080518431,0.0606771456037781,0.0319592595886327,0.0210638948500216,0.075187969924812,0.161130481813695,0.164943586925131,0.126435618707166,0.162276498364886,0.134743777913268,0.122189592658325,0.134744212810763,0.167652889325089,0.318445975032286,0.424154558920861,0.504485608478071,0.76059881668172,1,0.950396891948157,0.939322854396222,0.968040740411367,0.978936105149978,0.924812030075188,0.838869518186305,0.835056413074869,0.873564381292834,0.837723501635115,0.865256222086732,0.877810407341675,0.865255787189237,0.832347110674911,0.681554024967714,0.575845441079139,0.495514391521929,0.23940118331828,0,100000,4960.31080518432,96015.617145927,3689030.00411442,36.8903000411442,2023,"Males","UN-IGME report",36.3495399588558
0,1,0.0406561,0.0123576,0.00733566,0.00361671,0.016793,0.0325695,0.0332253,0.0243142,0.0315009,0.0280336,0.0205884,0.0253386,0.0324462,0.060861,0.101,0.143882,0.165743,0.329449,0.160867423781,0.0393148404873148,0.0482381836436114,0.036017764808512,0.0179215077591807,0.0805819675474396,0.150586206378397,0.153385778716063,0.114604696236892,0.14600618445987,0.130987847682986,0.0979028427793063,0.119145546630379,0.150058897499851,0.264118682205698,0.403193612774451,0.529092707609371,0.585930360605434,1,0.960685159512685,0.951761816356389,0.963982235191488,0.982078492240819,0.91941803245256,0.849413793621603,0.846614221283937,0.885395303763108,0.85399381554013,0.869012152317014,0.902097157220694,0.880854453369621,0.849941102500149,0.735881317794302,0.596806387225549,0.470907292390629,0.414069639394566,0,100000,3931.48404873148,96700.963661824,3887231.82645507,38.8723182645507,2023,"Males","UN-IGME report",34.3675217354493
0,1,0.0556363,0.0152042,0.00730479,0.00363747,0.0155295,0.0359986,0.0412798,0.0266314,0.0305794,0.0263379,0.0235943,0.028733,0.0380233,0.0783663,0.112793,0.13239,0.220228,0.339986,0.209706021623,0.0532930558745529,0.0590220343700614,0.0358689128109689,0.0180234505978843,0.0747455956797291,0.165131722900028,0.187091274062398,0.124845006720087,0.142038378984225,0.123554110483727,0.111400460298923,0.134036801459183,0.17361313884444,0.327641391126423,0.439916301509576,0.49734217397021,0.710151750646536,1,0.946706944125447,0.940977965629939,0.964131087189031,0.981976549402116,0.925254404320271,0.834868277099972,0.812908725937602,0.875154993279913,0.857961621015775,0.876445889516273,0.888599539701077,0.865963198540817,0.82638686115556,0.672358608873577,0.560083698490424,0.50265782602979,0.289848249353464,0,100000,5329.3055874553,95788.2818853032,3666284.52617051,36.6628452617051,2023,"Males","UN-IGME report",36.5769947382949
0,1,0.0506824,0.0136219,0.00773869,0.00476632,0.0175473,0.0406955,0.0287682,0.0260372,0.0363973,0.0308231,0.0250873,0.0267607,0.0360869,0.0803385,0.101899,0.160303,0.209622,0.383856,0.193555267304,0.0486922244033547,0.0530425201884888,0.0379590663814611,0.0235509713357574,0.0840493999122973,0.184687613102471,0.134189988903095,0.122229702007243,0.16680808978424,0.143089356164978,0.1180336368553,0.12541314136939,0.165503251760142,0.33450785227501,0.406053807638589,0.572201112612283,0.687711401491416,1,0.951307775596645,0.946957479811511,0.962040933618539,0.976449028664243,0.915950600087703,0.815312386897529,0.865810011096905,0.877770297992757,0.83319191021576,0.856910643835022,0.8819663631447,0.87458685863061,0.834496748239858,0.66549214772499,0.593946192361411,0.427798887387717,0.312288598508584,0,100000,4869.22244033548,96073.2412106663,3672468.54160312,36.7246854160312,2023,"Males","UN-IGME report",36.5151545839688
0,1,0.0538093,0.0156215,0.00786966,0.00365617,0.0156858,0.0450222,0.0370121,0.022671,0.0349904,0.0286294,0.0245317,0.0266968,0.03667,0.0693455,0.0980219,0.117581,0.178882,0.277901,0.203749617953,0.0515985262774136,0.0605928961457193,0.0385890924076088,0.0181152687446844,0.0754695012434873,0.202336872183006,0.169387071891144,0.107274925414803,0.160878952730911,0.133585796961198,0.115570639365682,0.125132412523366,0.167952916389951,0.295498731744525,0.393644938104128,0.454348208299764,0.61802578072906,1,0.948401473722586,0.939407103854281,0.961410907592391,0.981884731255316,0.924530498756513,0.797663127816994,0.830612928108856,0.892725074585197,0.839121047269089,0.866414203038802,0.884429360634318,0.874867587476635,0.832047083610049,0.704501268255475,0.606355061895872,0.545651791700236,0.38197421927094,0,100000,5159.85262774136,95891.4653738547,3625312.56385554,36.2531256385554,2023,"Males","UN-IGME report",36.9867143614446
0,1,0.0516882,0.0168335,0.00656715,0.00317973,0.018852,0.0343935,0.0312997,0.0329788,0.0275962,0.0267921,0.0227776,0.0285089,0.0366361,0.0673798,0.11871,0.136966,0.229739,0.329947,0.196834386522,0.0496279366630232,0.0651409012767168,0.0323053645627789,0.0157732632044771,0.0900174763400915,0.158351816958587,0.145141301976329,0.152334479193901,0.129075983369356,0.125551058700477,0.107752160947032,0.13306094692549,0.167810678045173,0.288329962056554,0.457712401920148,0.510147756096289,0.729632435024669,1,0.950372063336977,0.934859098723283,0.967694635437221,0.984226736795523,0.909982523659909,0.841648183041413,0.854858698023671,0.847665520806099,0.870924016630644,0.874448941299523,0.892247839052968,0.86693905307451,0.832189321954827,0.711670037943446,0.542287598079852,0.489852243903711,0.270367564975331,0,100000,4962.79366630231,96014.0547804396,3710732.48167712,37.1073248167712,2023,"Males","UN-IGME report",36.1325151832288
0,1,0.0417152,0.0141825,0.00583148,0.00403018,0.0144281,0.0260148,0.0325401,0.0231963,0.0219248,0.0281072,0.0218362,0.0240007,0.0289826,0.065998,0.107645,0.11233,0.209797,0.306294,0.164320312192,0.040309972381244,0.0551652380234644,0.0287384310354633,0.0199498958221388,0.0696289657964795,0.122130968219883,0.150460500656471,0.109624304371281,0.103927524525697,0.131309167423486,0.103529284589611,0.113210662152209,0.135122496809894,0.283254434568389,0.424095578603158,0.438506431401636,0.688088003056755,1,0.959690027618756,0.944834761976536,0.971261568964537,0.980050104177861,0.930371034203521,0.877869031780117,0.849539499343529,0.890375695628719,0.896072475474303,0.868690832576514,0.896470715410389,0.886789337847791,0.864877503190106,0.716745565431611,0.575904421396842,0.561493568598364,0.311911996943245,0,100000,4030.9972381244,96631.3774864893,4034864.37960403,40.3486437960403,2023,"Males","UN-IGME report",32.8911962039597
0,1,0.0625679,0.0140941,0.0058093,0.00409092,0.0143012,0.0345131,0.0285383,0.0308076,0.0372733,0.0356651,0.0225082,0.0289693,0.0352887,0.0809518,0.117788,0.144178,0.262476,0.366299,0.232304493259,0.0597003093289105,0.0548308179378056,0.0286306893410279,0.0202475225130028,0.0690376952806316,0.158858731762057,0.133189028845263,0.143022546491752,0.170480566730235,0.163727138115952,0.106545624439952,0.135064677122582,0.162139288247088,0.336631654149127,0.454966125132294,0.529892792431888,0.792409083498874,1,0.94029969067109,0.945169182062194,0.971369310658972,0.979752477486997,0.930962304719368,0.841141268237943,0.866810971154737,0.856977453508248,0.829519433269765,0.836272861884048,0.893454375560048,0.864935322877418,0.837860711752912,0.663368345850873,0.545033874867706,0.470107207568112,0.207590916501126,0,100000,5970.03093289105,95416.8340777148,3701582.49369322,37.0158249369322,2023,"Males","UN-IGME report",36.2240150630678
0,1,0.0493798,0.0121788,0.00881662,0.00364177,0.013814,0.0356696,0.0311939,0.0246544,0.0275095,0.0293443,0.0212817,0.0277839,0.0353024,0.0675616,0.0922243,0.1366,0.189636,0.309172,0.189308517758,0.0474791259219639,0.0475568297633561,0.043132395155559,0.0180445646148068,0.0667642950697656,0.163746104846425,0.144686184104181,0.116115127972299,0.128696555281228,0.136693558060512,0.101033109199854,0.129896894202891,0.162197130087038,0.288995503480183,0.374724693600052,0.509131569139024,0.643230738964378,1,0.952520874078036,0.952443170236644,0.956867604844441,0.981955435385193,0.933235704930234,0.836253895153575,0.855313815895819,0.883884872027701,0.871303444718772,0.863306441939488,0.898966890800146,0.870103105797109,0.837802869912962,0.711004496519817,0.625275306399948,0.490868430860976,0.356769261035622,0,100000,4747.91259219639,96150.9077030769,3853080.90636566,38.5308090636566,2023,"Males","UN-IGME report",34.7090309363434
0,1,0.0511081,0.0146754,0.00735984,0.00399742,0.0128942,0.0350902,0.0318436,0.0285279,0.0340728,0.032016,0.0221907,0.0276456,0.0331724,0.0754883,0.114046,0.157696,0.244617,0.29545,0.194943138701,0.0490883629123834,0.0570277887771594,0.0361343425508023,0.019789334298224,0.0624576465351172,0.161300806131694,0.147477466379032,0.133143722964129,0.156991177516767,0.148216732713603,0.10512169026935,0.129292105425614,0.153160265981858,0.31751906408633,0.443719044599121,0.565526738581593,0.758952990690596,1,0.950911637087617,0.942972211222841,0.963865657449198,0.980210665701776,0.937542353464883,0.838699193868306,0.852522533620968,0.866856277035871,0.843008822483233,0.851783267286397,0.89487830973065,0.870707894574386,0.846839734018141,0.68248093591367,0.556280955400879,0.434473261418407,0.241047009309404,0,100000,4908.83629123835,96048.107662745,3751110.07381641,37.5111007381641,2023,"Males","UN-IGME report",35.7287392618359
0,1,0.0530085,0.0138532,0.00616166,0.00394288,0.0152839,0.0458775,0.0367695,0.0266601,0.0291025,0.0326137,0.0228857,0.0257743,0.0370396,0.0693998,0.110876,0.130307,0.212757,0.323128,0.201138841785,0.0508549733443996,0.0539189013515922,0.0303409238577565,0.0195219680564737,0.0736069951182793,0.205785221277145,0.16837027310744,0.124971142133984,0.135643581661724,0.150775160379803,0.108235866098097,0.121070247781512,0.169502260207084,0.295695907838052,0.43406227734323,0.491439864078732,0.694425359481817,1,0.9491450266556,0.946081098648408,0.969659076142243,0.980478031943526,0.926393004881721,0.794214778722856,0.83162972689256,0.875028857866016,0.864356418338276,0.849224839620197,0.891764133901903,0.878929752218488,0.830497739792916,0.704304092161948,0.56593772265677,0.508560135921268,0.305574640518183,0,100000,5085.49733443996,95937.39370931,3657061.27787678,36.5706127787678,2023,"Males","UN-IGME report",36.6692272212322
0,1,0.0547398,0.0149012,0.00593442,0.00383145,0.0167098,0.0419487,0.0396138,0.0324272,0.033996,0.0332555,0.0250103,0.0262928,0.0364831,0.0731721,0.109392,0.167548,0.251959,0.2942,0.206783243358,0.0524618776454123,0.0578798418026604,0.0292383188397771,0.0189754908885873,0.0801987378266602,0.189835155075691,0.180220912082378,0.149977614729138,0.156665038387451,0.153514496642282,0.11769267709512,0.123355590336032,0.167168442489526,0.309283239650013,0.429500266984955,0.590427593789424,0.772928972527414,1,0.947538122354588,0.94212015819734,0.970761681160223,0.981024509111413,0.91980126217334,0.810164844924309,0.819779087917622,0.850022385270862,0.843334961612549,0.846485503357719,0.88230732290488,0.876644409663968,0.832831557510474,0.690716760349987,0.570499733015045,0.409572406210576,0.227071027472586,0,100000,5246.18776454123,95838.6359566757,3570588.47313403,35.7058847313403,2023,"Males","UN-IGME report",37.5339552686597
