"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0435398,0.00585919,0.0150223,0.0160624,0.0159102,0.019032,0.0181147,0.0201642,0.0303794,0.0235422,0.0199151,0.0261029,0.0271492,0.0449925,0.0543591,0.0924444,0.133623,0.248551,0.170268891358,0.0420217099840184,0.023165300209333,0.07239273648669,0.0772114951987971,0.0765078615528064,0.0908379312319823,0.0866494289724805,0.0959824754227038,0.141174972593949,0.111168143339672,0.0948529833768779,0.122519231856906,0.127118112359803,0.202216891295921,0.23927813925153,0.375451116917971,0.500814245263042,1,0.957978290015982,0.976834699790667,0.92760726351331,0.922788504801203,0.923492138447194,0.909162068768018,0.913350571027519,0.904017524577296,0.858825027406051,0.888831856660328,0.905147016623122,0.877480768143094,0.872881887640197,0.797783108704079,0.76072186074847,0.624548883082029,0.499185754736958,0,100000,4202.17099840184,96513.3279987928,4090557.15346245,40.9055715346245,2023,"Total","UN-IGME report",33.8647884653755
0,1,0.0390734,0.00477201,0.0116961,0.0114398,0.0129203,0.0163769,0.0181405,0.0211715,0.0238123,0.0206157,0.0193191,0.0221601,0.0236751,0.0347181,0.0486706,0.0706572,0.0975952,0.222991,0.155707489414,0.0378255583212904,0.0189075856246467,0.056819095444431,0.0556086212369343,0.0625801153394493,0.0786638259711334,0.0867674860483498,0.100536242362078,0.112371915586216,0.0980262981148825,0.09214509904271,0.104984341248735,0.111760639225671,0.159726958688861,0.216954710203878,0.300249098494616,0.392267449525237,1,0.96217444167871,0.981092414375353,0.943180904555569,0.944391378763066,0.937419884660551,0.921336174028867,0.91323251395165,0.899463757637922,0.887628084413784,0.901973701885117,0.90785490095729,0.895015658751265,0.888239360774329,0.840273041311139,0.783045289796122,0.699750901505384,0.607732550474763,0,100000,3782.55583212904,96806.4164400601,4458335.27399956,44.5833527399956,2023,"Total","UN-IGME report",30.1870072600044
0,1,0.044328,0.00618554,0.0153407,0.0165002,0.0164071,0.017917,0.0202597,0.0231972,0.0273556,0.0278709,0.0237745,0.0283558,0.0270677,0.0504068,0.0595824,0.0879106,0.118628,0.233279,0.17283858888,0.0427601391617059,0.0244398131167477,0.0738704393766371,0.0792326150143505,0.0788031712235454,0.0857442985090341,0.0964151452066424,0.109628324573036,0.128022658413743,0.130277146681394,0.112203542214078,0.132393678339362,0.126760698596499,0.22382788181706,0.25928930263648,0.360355360182788,0.457468551640097,1,0.957239860838294,0.975560186883252,0.926129560623363,0.920767384985649,0.921196828776455,0.914255701490966,0.903584854793358,0.890371675426964,0.871977341586257,0.869722853318606,0.887796457785922,0.867606321660638,0.873239301403501,0.77617211818294,0.74071069736352,0.639644639817212,0.542531448359903,0,100000,4276.0139161706,96463.0462951316,4004205.93243253,40.0420593243253,2023,"Total","UN-IGME report",34.7283006756747
0,1,0.0400818,0.00619684,0.0153768,0.0139156,0.0153231,0.0184755,0.0191924,0.020479,0.0285478,0.022899,0.0234222,0.0264649,0.0244837,0.0406607,0.0572936,0.0779073,0.111294,0.247666,0.158995085178,0.0387747425599708,0.0244839142022301,0.0740378374526454,0.067238828398833,0.0737888164660237,0.0882990760510472,0.091568454008231,0.0974079561642793,0.133230412103387,0.108295361303763,0.110632838807224,0.124112910581856,0.115357550831752,0.184544253662739,0.250576872276367,0.326035195528505,0.43534248397204,1,0.961225257440029,0.97551608579777,0.925962162547355,0.932761171601167,0.926211183533976,0.911700923948953,0.908431545991769,0.902592043835721,0.866769587896613,0.891704638696237,0.889367161192776,0.875887089418144,0.884642449168248,0.815455746337261,0.749423127723633,0.673964804471495,0.56465751602796,0,100000,3877.47425599708,96739.0250936107,4148586.22339324,41.4858622339324,2023,"Total","UN-IGME report",33.2844977660676
0,1,0.0453548,0.00527339,0.0123602,0.0107996,0.0141699,0.0166478,0.018911,0.0180386,0.022364,0.0213841,0.0169405,0.0216315,0.0252896,0.0385818,0.045499,0.0705487,0.0934868,0.233365,0.176186172508,0.0437212047790709,0.0208734127083162,0.0599485595360561,0.0525784348378139,0.0684255422714205,0.0799130584632872,0.0902864808992841,0.0863011214753853,0.105899177013192,0.101494574664777,0.081260995273906,0.10260855747258,0.118928842840267,0.175938901249436,0.204260840091672,0.299857166750222,0.378882677307681,1,0.956278795220929,0.979126587291684,0.940051440463944,0.947421565162186,0.931574457728579,0.920086941536713,0.909713519100716,0.913698878524615,0.894100822986808,0.898505425335223,0.918739004726094,0.89739144252742,0.881071157159733,0.824061098750564,0.795739159908328,0.700142833249778,0.621117322692319,0,100000,4372.1204779071,96398.1866948392,4430832.66379109,44.308326637911,2023,"Total","UN-IGME report",30.462033362089
0,1,0.0383553,0.00688526,0.0143409,0.0141892,0.0136648,0.0175685,0.0212949,0.0211732,0.0261588,0.0281805,0.0221371,0.0235438,0.0259175,0.0375291,0.0549985,0.0816878,0.115594,0.252444,0.153366332613,0.0371489657835489,0.0271669371486557,0.0692227100921005,0.0685155479669678,0.0660670185135404,0.0841466729410863,0.101092607577258,0.100543909251586,0.122765504314354,0.131629067647873,0.104881091948564,0.111175278684282,0.121701972799897,0.171550189461684,0.241752445337732,0.339173215514281,0.448391563904933,1,0.962851034216451,0.972833062851344,0.9307772899079,0.931484452033032,0.93393298148646,0.915853327058914,0.898907392422742,0.899456090748414,0.877234495685646,0.868370932352127,0.895118908051436,0.888824721315718,0.878298027200103,0.828449810538316,0.758247554662268,0.660826784485719,0.551608436095067,0,100000,3714.89657835489,96854.843485904,4167937.45946703,41.6793745946703,2023,"Total","UN-IGME report",33.0909854053296
0,1,0.0491274,0.00636489,0.0146499,0.0147943,0.0147057,0.0175045,0.0204398,0.023782,0.0272771,0.0263111,0.0214093,0.0272999,0.0298408,0.0383111,0.0542781,0.080353,0.108448,0.232687,0.188485640754,0.0472438995572949,0.0251395391967243,0.0706615388065932,0.0713331885226002,0.0709211375681598,0.0838529884109034,0.097230566659008,0.112236952017783,0.127678735883575,0.123436147921084,0.101608104045165,0.127778639779696,0.138845823849202,0.174812365007411,0.238964193959603,0.33455812704407,0.426584429479514,1,0.952756100442705,0.974860460803276,0.929338461193407,0.9286668114774,0.92907886243184,0.916147011589097,0.902769433340992,0.887763047982217,0.872321264116425,0.876563852078916,0.898391895954835,0.872221360220304,0.861154176150798,0.825187634992589,0.761035806040397,0.66544187295593,0.573415570520486,0,100000,4724.38995572949,96166.0897122479,4082197.52295055,40.8219752295055,2023,"Total","UN-IGME report",33.9483847704945
0,1,0.0419304,0.00565301,0.016874,0.0157917,0.0157823,0.0174706,0.0186847,0.0247007,0.031658,0.024365,0.0253489,0.0288135,0.0332432,0.0466857,0.0595674,0.0808476,0.125442,0.272327,0.165021909384,0.0405120345624551,0.022359245918461,0.0809549168333837,0.0759596692286065,0.0759161705536768,0.0836973909060902,0.0892542765474831,0.116320505240514,0.14668093722345,0.114830393646978,0.119191092300932,0.134387093689914,0.153462073957537,0.209031540521669,0.259232486899637,0.336271201104051,0.477472299511649,1,0.959487965437545,0.977640754081539,0.919045083166616,0.924040330771393,0.924083829446323,0.91630260909391,0.910745723452517,0.883679494759486,0.85331906277655,0.885169606353022,0.880808907699068,0.865612906310086,0.846537926042463,0.790968459478331,0.740767513100363,0.663728798895949,0.522527700488351,0,100000,4051.20345624551,96617.3338734072,3996621.73513765,39.9662173513765,2023,"Total","UN-IGME report",34.8041426486235
0,1,0.0451019,0.00667069,0.0150965,0.0159958,0.0153799,0.018931,0.0223273,0.0221625,0.0261935,0.0269403,0.0264975,0.0306417,0.0286041,0.0488025,0.0531355,0.0908946,0.125728,0.261066,0.175361665399,0.0434845883294041,0.0263314619600356,0.0727373032535808,0.0769036610465779,0.0740522110000989,0.0903776516896577,0.105734580738683,0.104995114440529,0.122918345774865,0.126201719537837,0.124256296930228,0.142307166259097,0.13347562470821,0.217478735078347,0.234523668968774,0.370322264697962,0.47830056607219,1,0.956515411670596,0.973668538039964,0.927262696746419,0.923096338953422,0.925947788999901,0.909622348310342,0.894265419261317,0.895004885559471,0.877081654225135,0.873798280462163,0.875743703069772,0.857692833740903,0.86652437529179,0.782521264921653,0.765476331031226,0.629677735302038,0.52169943392781,0,100000,4348.45883294042,96414.094149923,3990648.05916927,39.9064805916927,2023,"Total","UN-IGME report",34.8638794083073
0,1,0.0417553,0.00575084,0.0132056,0.0135877,0.0128436,0.0151543,0.0195144,0.0201357,0.0237046,0.0228316,0.0208683,0.0213186,0.0244834,0.0340251,0.0466135,0.0669169,0.108256,0.250859,0.164451046613,0.0403476278629741,0.0227417911950477,0.0639178171835038,0.0657064994921271,0.0622201724817825,0.0730056270644433,0.0930332784762573,0.095853315964342,0.111892105962503,0.107993820707818,0.0991678394405091,0.101199424853306,0.115356218876875,0.15678862812312,0.208742010709484,0.286633017566937,0.42599005225713,1,0.959652372137026,0.977258208804952,0.936082182816496,0.934293500507873,0.937779827518218,0.926994372935557,0.906966721523743,0.904146684035658,0.888107894037497,0.892006179292182,0.900832160559491,0.898800575146694,0.884643781123125,0.84321137187688,0.791257989290516,0.713366982433063,0.57400994774287,0,100000,4034.76278629742,96628.7581767444,4357969.65539279,43.5796965539279,2023,"Total","UN-IGME report",31.1906634460721
0,1,0.0501104,0.00802212,0.0158791,0.01776,0.0156055,0.0201905,0.0193014,0.0255077,0.0257823,0.0286598,0.0261857,0.0293223,0.0282523,0.044941,0.0617034,0.0777092,0.118903,0.236784,0.191690427184,0.0481597048322754,0.0315817744313968,0.0763640202164523,0.0850248946763692,0.075097658717221,0.0961016491329528,0.0920645626272653,0.119893012511877,0.12110555088833,0.133718160648608,0.122883991649649,0.136598075618248,0.131942315312726,0.202008805661874,0.267285880935683,0.325341023367354,0.458286038045646,1,0.951840295167725,0.968418225568603,0.923635979783548,0.914975105323631,0.924902341282779,0.903898350867047,0.907935437372735,0.880106987488123,0.87889444911167,0.866281839351392,0.877116008350351,0.863401924381752,0.868057684687274,0.797991194338126,0.732714119064317,0.674658976632646,0.541713961954354,0,100000,4815.97048322755,96107.2049560079,3907906.25697378,39.0790625697378,2023,"Total","UN-IGME report",35.6912974302622
0,1,0.0391868,0.00690616,0.0159021,0.0155977,0.0154376,0.0189746,0.023079,0.0261009,0.0281532,0.0304219,0.0251828,0.0309887,0.0304042,0.052387,0.0624117,0.0803994,0.131458,0.259857,0.156077197228,0.0379323530327691,0.027248278063932,0.0764704001254141,0.0750615318612206,0.0743197052938877,0.0905763738422329,0.109100191689968,0.122510419480456,0.131509936163037,0.141358513588644,0.118456343953707,0.143802842162683,0.141282078567077,0.231602588049612,0.269939969079502,0.334718985910474,0.494707013536347,1,0.962067646967231,0.972751721936068,0.923529599874586,0.924938468138779,0.925680294706112,0.909423626157767,0.890899808310032,0.877489580519544,0.868490063836963,0.858641486411356,0.881543656046293,0.856197157837317,0.858717921432923,0.768397411950388,0.730060030920498,0.665281014089526,0.505292986463653,0,100000,3793.2353032769,96798.8022312849,3931164.20631077,39.3116420631077,2023,"Total","UN-IGME report",35.4587179368923
0,1,0.0394171,0.00665092,0.0165347,0.0122481,0.0163841,0.0182987,0.0210683,0.0244398,0.0241961,0.0250815,0.0215434,0.0239523,0.0265615,0.0392417,0.0574798,0.0672318,0.12161,0.235961,0.156828023591,0.0381491964218887,0.0262544475395406,0.0793917049407888,0.0594210137050965,0.0786970491908793,0.0874910679856285,0.100070701119035,0.115162621412978,0.114079785269124,0.118007958473846,0.102212014231512,0.112995259136464,0.124537727854014,0.178679301168354,0.251288909368239,0.287787774719101,0.466287072717164,1,0.961850803578111,0.973745552460459,0.920608295059211,0.940578986294903,0.921302950809121,0.912508932014372,0.899929298880965,0.884837378587022,0.885920214730876,0.881992041526154,0.897787985768488,0.887004740863536,0.875462272145986,0.821320698831645,0.748711090631761,0.712212225280899,0.533712927282836,0,100000,3814.91964218888,96783.3666654541,4123548.09082394,41.2354809082394,2023,"Total","UN-IGME report",33.5348790917606
0,1,0.0394663,0.00642142,0.0141968,0.0130338,0.0144869,0.0161635,0.0200935,0.0222037,0.0274447,0.0257174,0.0187879,0.0225684,0.0246211,0.0365278,0.049794,0.0823932,0.108228,0.225397,0.156988425923,0.0381955143194438,0.0253599857604759,0.0685509883224593,0.0631125104047175,0.0699028123687383,0.0776786046830152,0.0956620371417315,0.105180035134699,0.128412868378062,0.120819116155459,0.0897251329372219,0.106815370008737,0.115967388337508,0.16735612256539,0.221408022339115,0.34160183020822,0.425903334723785,1,0.961804485680556,0.974640014239524,0.931449011677541,0.936887489595283,0.930097187631262,0.922321395316985,0.904337962858269,0.894819964865301,0.871587131621938,0.879180883844541,0.910274867062778,0.893184629991263,0.884032611662492,0.83264387743461,0.778591977660885,0.65839816979178,0.574096665276215,0,100000,3819.55143194438,96780.0739350885,4237044.40662171,42.3704440662171,2023,"Total","UN-IGME report",32.3999159337829
0,1,0.0499642,0.00638704,0.0144272,0.0132628,0.0144756,0.0161639,0.0196653,0.0228269,0.0302141,0.0299438,0.0240759,0.0272194,0.0289942,0.038391,0.0572154,0.0743238,0.1143,0.242255,0.191213784482,0.0480235511890504,0.0252259220536134,0.0696247736635047,0.0641857917044554,0.0698501914226073,0.0776804523410127,0.0937189708084037,0.107972789810677,0.140460761281418,0.139291693472496,0.113545240368528,0.127425861278772,0.135172923083809,0.175145018944276,0.250277659063977,0.313388448987801,0.444487653120747,1,0.95197644881095,0.974774077946387,0.930375226336495,0.935814208295545,0.930149808577393,0.922319547658987,0.906281029191596,0.892027210189323,0.859539238718582,0.860708306527504,0.886454759631472,0.872574138721228,0.864827076916191,0.824854981055724,0.749722340936023,0.686611551012199,0.555512346879253,0,100000,4802.35511890505,96115.9213778073,4089462.14234425,40.8946214234425,2023,"Total","UN-IGME report",33.8757385765575
0,1,0.0417529,0.00602676,0.0144693,0.0136921,0.0152963,0.0172271,0.0206889,0.022206,0.0237938,0.0221857,0.0227661,0.0252449,0.0283003,0.0393002,0.0555272,0.0778656,0.11851,0.232716,0.164443222109,0.04034537421424,0.0238199260450179,0.0698208528351798,0.0661946408935535,0.0736645137459689,0.0825790079311722,0.0983572421330822,0.105190357313728,0.112289514381758,0.105099248979774,0.107700688394836,0.118731112354316,0.132151670218302,0.178921839780633,0.243793125855053,0.325889120288215,0.457117509787661,1,0.95965462578576,0.976180073954982,0.93017914716482,0.933805359106447,0.926335486254031,0.917420992068828,0.901642757866918,0.894809642686272,0.887710485618242,0.894900751020226,0.892299311605164,0.881268887645684,0.867848329781698,0.821078160219367,0.756206874144947,0.674110879711785,0.542882490212339,0,100000,4034.537421424,96628.9149118743,4186592.37375849,41.8659237375849,2023,"Total","UN-IGME report",32.9044362624151
0,1,0.0461625,0.00652684,0.0170296,0.0148212,0.0154206,0.0176092,0.0210515,0.0255541,0.0315625,0.028784,0.0255855,0.0328114,0.0283744,0.0429722,0.0571427,0.08854,0.134918,0.240996,0.178819444125,0.0444764962157459,0.0257709542104422,0.0816709413432524,0.0714582571961125,0.0742409018715008,0.0843333911226094,0.0999948937362769,0.120098008690317,0.146270818247647,0.134258740997798,0.120236709192395,0.151619851048286,0.132474769734139,0.194017592977618,0.249999398437293,0.362467761084046,0.504443671740341,1,0.955523503784254,0.974229045789558,0.918329058656748,0.928541742803888,0.925759098128499,0.915666608877391,0.900005106263723,0.879901991309683,0.853729181752353,0.865741259002202,0.879763290807605,0.848380148951714,0.867525230265861,0.805982407022382,0.750000601562707,0.637532238915954,0.495556328259659,0,100000,4447.64962157459,96347.6766114182,3937260.86207557,39.3726086207557,2023,"Total","UN-IGME report",35.3977513792443
0,1,0.0423043,0.00746662,0.0169638,0.0138053,0.0148832,0.0171353,0.0214374,0.0209854,0.0289753,0.0254198,0.0258414,0.0270709,0.0309046,0.0436335,0.0555658,0.081443,0.123416,0.256557,0.166240901903,0.0408629969215404,0.0294270389646515,0.0813682146987341,0.0667236499870833,0.071746457798243,0.0821570363380898,0.101734682303944,0.099696569049663,0.135090761635926,0.119504545862698,0.121366311495313,0.126774734593249,0.14344056665907,0.196709671384149,0.243941928915647,0.338328732581012,0.471579011722989,1,0.95913700307846,0.970572961035349,0.918631785301266,0.933276350012917,0.928253542201757,0.91784296366191,0.898265317696056,0.900303430950337,0.864909238364074,0.880495454137302,0.878633688504687,0.873225265406751,0.85655943334093,0.803290328615851,0.756058071084353,0.661671267418988,0.528420988277011,0,100000,4086.29969215403,96593.0104541156,4040978.44012455,40.4097844012455,2023,"Total","UN-IGME report",34.3605755987545
0,1,0.0415025,0.00618918,0.0166688,0.0147954,0.0124542,0.0188757,0.0195104,0.0215504,0.0320964,0.0226614,0.0218761,0.0249188,0.0248069,0.0417298,0.0543464,0.0745486,0.121208,0.245348,0.163626865525,0.0401102113498115,0.0244540193450994,0.0800098303496686,0.0713383031730824,0.0603907051982984,0.090125543210074,0.0930150956925025,0.102243527701551,0.148561293266965,0.107231935539891,0.103708648107821,0.117287349959569,0.116791417465206,0.188938124618262,0.239228923130017,0.314187419370745,0.465104142683919,1,0.959889788650188,0.975545980654901,0.919990169650331,0.928661696826918,0.939609294801702,0.909874456789926,0.906984904307497,0.897756472298449,0.851438706733035,0.892768064460109,0.896291351892179,0.882712650040431,0.883208582534794,0.811061875381738,0.760771076869983,0.685812580629255,0.534895857316081,0,100000,4011.02113498116,96645.2896808903,4118965.46290276,41.1896546290276,2023,"Total","UN-IGME report",33.5807053709724
