"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0569465,0.0141092,0.0111716,0.00350342,0.00255199,0.00367093,0.0042484,0.00509394,0.00792526,0.0108691,0.0127318,0.0201616,0.0330191,0.0498416,0.0557416,0.102832,0.21323,0.255484,0.267673102385,0.0546667094162912,0.0548879498752405,0.0543403289526806,0.0173650077117066,0.0126790579273996,0.0181877352426641,0.0210187597526669,0.0251494258344126,0.0388564316904523,0.0529078482660292,0.0616952703910869,0.0959706931809094,0.152506436783043,0.221596224093103,0.244619319368695,0.409011359658892,0.695432382629682,1,0.945333290583709,0.94511205012476,0.945659671047319,0.982634992288293,0.9873209420726,0.981812264757336,0.978981240247333,0.974850574165587,0.961143568309548,0.947092151733971,0.938304729608913,0.904029306819091,0.847493563216957,0.778403775906897,0.755380680631305,0.590988640341108,0.304567617370318,0,100000,5466.67094162913,95996.6098290347,5174258.28896815,51.7425828896815,2023,"Females","UN-IGME report",24.8260171103185
0,1,0.0437144,0.0290649,0.00907862,0.00411657,0.00329898,0.00327158,0.00425267,0.00564281,0.00824728,0.0116936,0.0221692,0.0203203,0.0306995,0.0640263,0.0942409,0.133535,0.214838,0.27935,0.216320777816,0.0422664336834344,0.109872720719141,0.0443856977908061,0.0203731809363818,0.0163599719493464,0.0162251949418305,0.0210396631393925,0.0278215704106773,0.0404033555349101,0.0568072955226897,0.105025188952676,0.0966895960057128,0.142556469185592,0.275959789348147,0.381356136248538,0.500566973113291,0.698844248403645,1,0.957733566316566,0.890127279280859,0.955614302209194,0.979626819063618,0.983640028050654,0.983774805058169,0.978960336860607,0.972178429589323,0.95959664446509,0.94319270447731,0.894974811047324,0.903310403994287,0.857443530814408,0.724040210651853,0.618643863751462,0.499433026886709,0.301155751596355,0,100000,4226.64336834344,96687.6674126475,4825475.9468399,48.254759468399,2023,"Females","UN-IGME report",28.313840531601
0,1,0.0501318,0.0272807,0.00966658,0.00393468,0.00287748,0.00358333,0.00465422,0.0062155,0.00922734,0.00961038,0.0187019,0.0300727,0.0364208,0.0552061,0.0840058,0.127308,0.207428,0.310792,0.241226001302,0.0482947309126611,0.103476952598493,0.0471924265826126,0.0194817637346712,0.0142846405810521,0.0177575718997115,0.0230034422969814,0.0306019834299774,0.0450964004506639,0.0469244944427434,0.0893327687311665,0.139849378953837,0.166906801875621,0.242554306719528,0.347127245169376,0.482860112116638,0.682971479747394,1,0.951705269087339,0.896523047401507,0.952807573417387,0.980518236265329,0.985715359418948,0.982242428100289,0.976996557703019,0.969398016570023,0.954903599549336,0.953075505557257,0.910667231268834,0.860150621046163,0.833093198124379,0.757445693280472,0.652872754830624,0.517139887883362,0.317028520252606,0,100000,4829.47309126612,96335.5213909356,4806421.06654214,48.0642106654214,2023,"Females","UN-IGME report",28.5043893345786
0,1,0.055438,0.0235875,0.0141033,0.00335803,0.00280696,0.00315455,0.00363869,0.00625345,0.00603511,0.0098779,0.0135954,0.0189644,0.0281179,0.038033,0.0856429,0.12249,0.163999,0.242385,0.26181877982,0.0532584874474322,0.0900995535607707,0.0681148882416537,0.016650368904271,0.0139369985066792,0.0156493334876166,0.0180294411321174,0.0307859539408219,0.0297270351817605,0.0481992320151928,0.0657425106758924,0.0905298875035683,0.131355871828765,0.173653583177523,0.352699071684153,0.46887021761182,0.581557768719448,1,0.946741512552568,0.909900446439229,0.931885111758346,0.983349631095729,0.986063001493321,0.984350666512383,0.981970558867883,0.969214046059178,0.970272964818239,0.951800767984807,0.934257489324108,0.909470112496432,0.868644128171235,0.826346416822477,0.647300928315847,0.53112978238818,0.418442231280552,0,100000,5325.84874474323,96068.5584751113,4970066.38951328,49.7006638951328,2023,"Females","UN-IGME report",26.8679361048672
0,1,0.055752,0.0235986,0.00918316,0.00463214,0.00280555,0.00395824,0.00451882,0.00727348,0.00878521,0.0106398,0.0157008,0.0288639,0.0244521,0.0442428,0.0713046,0.130279,0.198546,0.311952,0.26303737928,0.0535517132584819,0.0901400423912516,0.0448853271478719,0.022895561385707,0.0139300463958354,0.0195972732230936,0.0223417046455342,0.0357179161284943,0.0429820345016886,0.0518205980034083,0.0755389453183636,0.134606340146606,0.115217241238764,0.199182969313177,0.302583934041806,0.491360208494019,0.663427706475359,1,0.946448286741518,0.909859957608748,0.955114672852128,0.977104438614293,0.986069953604165,0.980402726776906,0.977658295354466,0.964282083871506,0.957017965498311,0.948179401996592,0.924461054681636,0.865393659853394,0.884782758761236,0.800817030686823,0.697416065958194,0.508639791505981,0.336572293524641,0,100000,5355.17132584819,96053.4389052983,4919955.42977568,49.1995542977568,2023,"Females","UN-IGME report",27.3690457022432
0,1,0.0517067,0.0230111,0.00744401,0.0032362,0.00213468,0.00302143,0.00321779,0.00637202,0.00678454,0.00930906,0.0118369,0.0153149,0.0268021,0.0395989,0.0728752,0.104096,0.160565,0.346162,0.247338014963,0.0497697763927049,0.0879946907436573,0.0365400389614269,0.0160511382658601,0.0106167416349169,0.0149938925083959,0.0159605557086159,0.0313605252645101,0.0333569215781898,0.0454867038613804,0.0574834357970352,0.0737507852475314,0.12559497715686,0.18015923151764,0.308221704162113,0.413000698279693,0.572868445229367,1,0.950230223607295,0.912005309256343,0.963459961038573,0.98394886173414,0.989383258365083,0.985006107491604,0.984039444291384,0.96863947473549,0.96664307842181,0.95451329613862,0.942516564202965,0.926249214752469,0.87440502284314,0.81984076848236,0.691778295837887,0.586999301720307,0.427131554770633,0,100000,4976.9776392705,96254.0181305419,5219047.49758119,52.1904749758119,2023,"Females","UN-IGME report",24.3781250241881
0,1,0.0766576,0.0309443,0.00856314,0.00423783,0.00310029,0.00326393,0.00385382,0.00784551,0.00826223,0.0114285,0.0158009,0.0294066,0.0304913,0.056681,0.0982062,0.122088,0.271159,0.329559,0.31411,0.0728283798299477,0.116563262850736,0.0419183189163859,0.0209670134039657,0.0153822265917993,0.0161875623242575,0.0190852224698531,0.0384729502109757,0.0404751132623755,0.0555552179783365,0.0760022404953909,0.136963893894505,0.141658147330736,0.248230165038616,0.3942391724551,0.467691270437168,0.808032075856839,1,0.927171620170052,0.883436737149264,0.958081681083614,0.979032986596034,0.984617773408201,0.983812437675743,0.980914777530147,0.961527049789024,0.959524886737624,0.944444782021663,0.923997759504609,0.863036106105495,0.858341852669264,0.751769834961384,0.6057608275449,0.532308729562832,0.191967924143161,0,100000,7282.83798299477,95004.7742558437,4638789.37735534,46.3878937735534,2023,"Females","UN-IGME report",30.1807062264466
0,1,0.0579611,0.0217338,0.00887553,0.00426435,0.00288825,0.00384551,0.00340579,0.00546169,0.0071301,0.0122261,0.0151951,0.023027,0.0311497,0.055203,0.0670502,0.144723,0.199711,0.311836,0.271610653379,0.0556132078138726,0.0833137511888246,0.0434143368765551,0.0210968392340309,0.0143377226811653,0.0190444608385023,0.0168851815438742,0.0269405970265649,0.035026150117616,0.0593174473911283,0.0731949871277383,0.108867755486056,0.144495983645588,0.242542338253483,0.287122026711476,0.531363647211519,0.666024134958338,1,0.944386792186127,0.916686248811175,0.956585663123445,0.978903160765969,0.985662277318835,0.980955539161498,0.983114818456126,0.973059402973435,0.964973849882384,0.940682552608872,0.926805012872262,0.891132244513944,0.855504016354412,0.757457661746518,0.712877973288524,0.468636352788481,0.333975865041662,0,100000,5561.32078138726,95949.1931896956,4980445.14737688,49.8044514737688,2023,"Females","UN-IGME report",26.7641485262312
0,1,0.0531346,0.0143538,0.0133011,0.00345254,0.00291917,0.00328165,0.00357809,0.00688162,0.00609115,0.0113357,0.0159786,0.0175038,0.0265225,0.0395672,0.0727301,0.124874,0.215932,0.304002,0.252879537794,0.0511058044866388,0.0558129443196492,0.0643651807362719,0.0171149746634387,0.0144901023200261,0.0162747300800817,0.0177318347485117,0.0338261531695632,0.0299989300431689,0.0551165386325573,0.0768241443189625,0.0838497757385681,0.124366240936879,0.180027991169496,0.30770242893355,0.475824674112263,0.701155322340778,1,0.948894195513361,0.944187055680351,0.935634819263728,0.982885025336561,0.985509897679974,0.983725269919918,0.982268165251488,0.966173846830437,0.970001069956831,0.944883461367443,0.923175855681037,0.916150224261432,0.875633759063121,0.819972008830504,0.69229757106645,0.524175325887737,0.298844677659222,0,100000,5110.58044866388,96181.7807730533,5143838.06828753,51.4383806828753,2023,"Females","UN-IGME report",25.1302193171247
0,1,0.0479444,0.0189203,0.00890264,0.00301504,0.00249183,0.00381901,0.00423842,0.00564344,0.00810024,0.011133,0.0152937,0.0163372,0.0262214,0.0432857,0.0817148,0.13176,0.197552,0.27242,0.232736942516,0.0462432956551459,0.072921795505013,0.0435440573335501,0.0149624192685216,0.0123820153069939,0.0189144636851049,0.0209699018712769,0.0278246333775298,0.039697305740374,0.0541576570112348,0.0736524536731475,0.078480616192836,0.123041217545623,0.19529481776651,0.339266304460648,0.495561907627501,0.661204380539267,1,0.953756704344854,0.927078204494987,0.95645594266645,0.985037580731478,0.987617984693006,0.981085536314895,0.979030098128723,0.97217536662247,0.960302694259626,0.945842342988765,0.926347546326853,0.921519383807164,0.876958782454377,0.80470518223349,0.660733695539352,0.504438092372499,0.338795619460733,0,100000,4624.32956551459,96451.9227587496,5167114.29620986,51.6711429620986,2023,"Females","UN-IGME report",24.8974570379014
0,1,0.0686084,0.0244514,0.0134424,0.00346502,0.00268013,0.00327436,0.00368028,0.00551311,0.00663442,0.00932946,0.0168619,0.0241972,0.0296149,0.0420315,0.0627187,0.100197,0.171848,0.359477,0.312931653476,0.0655198806274238,0.0932456277168866,0.0650267123062366,0.0171763093613419,0.0133114588991515,0.0162388702321665,0.018233637768979,0.0271907855210896,0.0326308825504737,0.0455841121232759,0.0808992138643517,0.114084675712145,0.137867192222616,0.190174229664628,0.271087812098366,0.400630151720222,0.60102684629482,1,0.934480119372576,0.906754372283113,0.934973287693763,0.982823690638658,0.986688541100848,0.983761129767833,0.981766362231021,0.97280921447891,0.967369117449526,0.954415887876724,0.919100786135648,0.885915324287855,0.862132807777384,0.809825770335372,0.728912187901634,0.599369848279778,0.39897315370518,0,100000,6551.98806274238,95498.3363952866,4882147.05069215,48.8214705069215,2023,"Females","UN-IGME report",27.7471294930785
0,1,0.0568033,0.0189555,0.0129123,0.00364612,0.00286919,0.00307142,0.00382812,0.00570704,0.00806056,0.0096457,0.0112186,0.0195905,0.0241706,0.0367967,0.0562796,0.0967121,0.188914,0.272309,0.267117358937,0.0545330795794446,0.0730525064287786,0.0625425786541113,0.0180659236858266,0.0142437797241333,0.0152400782967942,0.018959155197018,0.0281337982205091,0.0395066849881302,0.0470928902707877,0.0545627070370844,0.0933791398994973,0.113966408798724,0.168484331497926,0.246689091513186,0.389409076203298,0.641567359580516,1,0.945466920420555,0.926947493571221,0.937457421345889,0.981934076314173,0.985756220275867,0.984759921703206,0.981040844802982,0.971866201779491,0.96049331501187,0.952907109729212,0.945437292962916,0.906620860100503,0.886033591201276,0.831515668502074,0.753310908486814,0.610590923796702,0.358432640419484,0,100000,5453.30795794446,96003.3652612518,5137558.06514074,51.3755806514074,2023,"Females","UN-IGME report",25.1930193485926
0,1,0.0571289,0.021161,0.0127351,0.00383291,0.00252312,0.00362033,0.00447084,0.0065162,0.00829136,0.01429,0.0215206,0.0227449,0.0274757,0.0656296,0.075622,0.159208,0.249638,0.284349,0.268380976721,0.054836904389328,0.0812071509571898,0.0617107679962281,0.0189826529987365,0.0125365221257353,0.0179392846737923,0.022107106658171,0.0320587469822851,0.0406149177391361,0.0689854932535181,0.102109363101115,0.107605792524049,0.128548593522392,0.281896168113024,0.31799201887213,0.569405301783952,0.768544943491606,1,0.945163095610672,0.91879284904281,0.938289232003772,0.981017347001263,0.987463477874265,0.982060715326208,0.977892893341829,0.967941253017715,0.959385082260864,0.931014506746482,0.897890636898885,0.892394207475951,0.871451406477608,0.718103831886976,0.682007981127871,0.430594698216048,0.231455056508394,0,100000,5483.6904389328,95988.0277571036,4814343.21139988,48.1434321139988,2023,"Females","UN-IGME report",28.4251678860012
0,1,0.0460583,0.0190476,0.00544637,0.00327718,0.00262021,0.0028077,0.00408684,0.00545944,0.00621997,0.011056,0.0103356,0.0191836,0.0211932,0.028324,0.0486264,0.108198,0.19763,0.291489,0.225417195887,0.0444717280888565,0.073394424711722,0.0268660439603886,0.0162527420966393,0.0130157897438879,0.0139406471127538,0.0202275332698288,0.0269296480062223,0.0306236544697692,0.0537931571367405,0.0503763261096527,0.0915283899465532,0.100634103304612,0.13225502189931,0.21677903930754,0.425810412477027,0.661379114167629,1,0.955528271911143,0.926605575288278,0.973133956039611,0.983747257903361,0.986984210256112,0.986059352887246,0.979772466730171,0.973070351993778,0.969376345530231,0.94620684286326,0.949623673890347,0.908471610053447,0.899365896695388,0.86774497810069,0.78322096069246,0.574189587522973,0.338620885832371,0,100000,4447.17280888566,96555.2964153183,5430291.41975278,54.3029141975278,2023,"Females","UN-IGME report",22.2656858024722
0,1,0.0507493,0.0163574,0.00596798,0.00368023,0.00328872,0.0039812,0.00501037,0.00659036,0.00744502,0.00938921,0.0112882,0.0211598,0.0228441,0.0522143,0.0593965,0.0900578,0.219263,0.416591,0.243622450877,0.0488732687331339,0.0633568919511951,0.029401235043217,0.0182333923065789,0.0163095064994627,0.0197098280811087,0.0247419343855319,0.0324176893913569,0.0365449061078228,0.0458693574263963,0.0548919225010589,0.100483474443667,0.108049751669705,0.230927239585303,0.258584904325566,0.367539502483176,0.708141774980905,1,0.951126731266866,0.936643108048805,0.970598764956783,0.981766607693421,0.983690493500537,0.980290171918891,0.975258065614468,0.967582310608643,0.963455093892177,0.954130642573604,0.945108077498941,0.899516525556333,0.891950248330295,0.769072760414697,0.741415095674434,0.632460497516824,0.291858225019095,0,100000,4887.32687331339,96303.3356778002,5275691.86135536,52.7569186135536,2023,"Females","UN-IGME report",23.8116813864464
0,1,0.0696829,0.0207792,0.00895883,0.00375261,0.00259775,0.00321073,0.00435461,0.00645728,0.00807012,0.0134058,0.0146973,0.0194939,0.0225822,0.0362981,0.090294,0.128421,0.169142,0.332,0.31411,0.0665043381731757,0.0798004221366752,0.0438128698676099,0.0185886600212937,0.0129049404771885,0.0159258162598996,0.0215385698211775,0.0317734744473023,0.0395526141438633,0.0648554035768245,0.070882062651481,0.0929400880441885,0.106877194543452,0.166391281557266,0.368325943209584,0.486055626101158,0.594375393135632,1,0.933495661826824,0.920199577863325,0.95618713013239,0.981411339978706,0.987095059522812,0.9840741837401,0.978461430178822,0.968226525552698,0.960447385856137,0.935144596423175,0.929117937348519,0.907059911955811,0.893122805456548,0.833608718442734,0.631674056790416,0.513944373898842,0.405624606864368,0,100000,6650.43381731756,95438.5339490401,4995424.28059652,49.9542428059652,2023,"Females","UN-IGME report",26.6143571940348
0,1,0.0488759,0.014216,0.00955398,0.00317472,0.002378,0.00348989,0.0037167,0.00649335,0.00612211,0.01044,0.0120212,0.0156098,0.0294973,0.0479577,0.0658213,0.10289,0.18884,0.389074,0.236351991551,0.0471172948550243,0.0552919395740311,0.0466555348821174,0.0157486064602463,0.0118197316950728,0.0172985251253755,0.0184124164296399,0.0319481241206037,0.0301491095867694,0.0508722346749829,0.0583523372098329,0.0751175742246694,0.137357324481434,0.214117091859343,0.282603221449942,0.409194853745352,0.641396644249711,1,0.952882705144976,0.944708060425969,0.953344465117883,0.984251393539754,0.988180268304927,0.982701474874624,0.98158758357036,0.968051875879396,0.969850890413231,0.949127765325017,0.941647662790167,0.924882425775331,0.862642675518566,0.785882908140657,0.717396778550058,0.590805146254648,0.358603355750289,0,100000,4711.72948550242,96401.8971620456,5305909.87975136,53.0590987975136,2023,"Females","UN-IGME report",23.5095012024864
0,1,0.0442546,0.0176092,0.0103078,0.00325106,0.00242782,0.00289039,0.00368103,0.0057901,0.00605233,0.00842604,0.00970156,0.0200716,0.0287036,0.0462324,0.0884978,0.107492,0.154356,0.310756,0.218417234594,0.0427750688567385,0.0680405216908818,0.050244231281979,0.016124247757712,0.012065865625294,0.0143482697614108,0.0182373196976831,0.0285374138008788,0.0298105911619815,0.0412610322299724,0.0473591557718257,0.0955627564443776,0.133908835848358,0.207212206016417,0.36232629911537,0.423620470864565,0.556884023984587,1,0.957224931143261,0.931959478309118,0.949755768718021,0.983875752242288,0.987934134374706,0.985651730238589,0.981762680302317,0.971462586199121,0.970189408838019,0.958738967770028,0.952640844228174,0.904437243555622,0.866091164151642,0.792787793983583,0.63767370088463,0.576379529135435,0.443115976015413,0,100000,4277.50688567385,96656.7743392518,5257534.27702423,52.5753427702423,2023,"Females","UN-IGME report",23.9932572297577
0,1,0.038884,0.0189606,0.00886806,0.00348289,0.00259614,0.00268058,0.00345981,0.00600157,0.00764652,0.00785881,0.0139989,0.0185328,0.0216684,0.0510752,0.0666257,0.0945419,0.197999,0.336206,0.19757452676,0.037707469920946,0.0730714431885581,0.043378590149595,0.0172641273586595,0.0128969939950244,0.0133136790455601,0.0171507045522081,0.0295642699115671,0.0375154435269066,0.0385369142816849,0.067627715919052,0.0885608009694819,0.102774597290193,0.226459800937848,0.285563782706353,0.382341314254667,0.662205120744349,1,0.962292530079054,0.926928556811442,0.956621409850405,0.982735872641341,0.987103006004976,0.98668632095444,0.982849295447792,0.970435730088433,0.962484556473093,0.961463085718315,0.932372284080948,0.911439199030518,0.897225402709807,0.773540199062152,0.714436217293647,0.617658685745333,0.337794879255651,0,100000,3770.7469920946,96974.2565604002,5295242.55733288,52.9524255733288,2023,"Females","UN-IGME report",23.6161744266712
