"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0500053,0.020262,0.0100491,0.00426837,0.00290143,0.00394241,0.00472026,0.00746223,0.00826622,0.0111828,0.0145012,0.0230947,0.0324448,0.0671543,0.103134,0.162546,0.193936,0.308008,0.240735068717,0.0481761818634267,0.077891523886042,0.0490141302590348,0.0211165172283946,0.0144026790870412,0.019519663706517,0.0233260375944609,0.0366278366463562,0.0404942637674016,0.0543933257908648,0.0699693993648269,0.109170358314581,0.150052908486817,0.287503722003629,0.40996633103706,0.577894074440135,0.653053527652811,1,0.951823818136573,0.922108476113958,0.950985869740965,0.978883482771605,0.985597320912959,0.980480336293483,0.976673962405539,0.963372163353644,0.959505736232598,0.945606674209135,0.930030600635173,0.890829641685419,0.849947091513183,0.712496277996371,0.59003366896294,0.422105925559865,0.346946472347189,0,100000,4817.61818634268,96342.1514587988,4913115.24845226,49.1311524845226,2024,"Females","UN-IGME report",27.3792975154775
0,1,0.0517346,0.0253846,0.00946506,0.00452314,0.00286633,0.00382282,0.00498276,0.00599071,0.010744,0.0144103,0.0149111,0.0318586,0.0338211,0.0610057,0.0886275,0.154768,0.243646,0.365387,0.247446291794,0.049795893247836,0.0966324479248155,0.0462313438904897,0.0223628245345866,0.0142296825847918,0.018933154892039,0.0246072697020485,0.0295115619763812,0.0523148238318758,0.0695460513409054,0.0718761199688319,0.147541811139109,0.155921876552339,0.264663538867307,0.362760998920446,0.557955758082658,0.757080755570609,1,0.950204106752164,0.903367552075184,0.95376865610951,0.977637175465413,0.985770317415208,0.981066845107961,0.975392730297951,0.970488438023619,0.947685176168124,0.930453948659095,0.928123880031168,0.852458188860891,0.844078123447661,0.735336461132693,0.637239001079554,0.442044241917342,0.242919244429391,0,100000,4979.58932478361,96252.5915882911,4764742.42182067,47.6474242182067,2024,"Females","UN-IGME report",28.8630257817933
0,1,0.052235,0.0164136,0.0117736,0.00391637,0.00319893,0.00443048,0.0049417,0.00693172,0.00991091,0.0143363,0.0148667,0.0225746,0.0209748,0.0440117,0.0834499,0.147995,0.243116,0.341112,0.24938828915,0.0502642298852817,0.0635676519750835,0.057184821950703,0.0193919845338281,0.0158677504426909,0.021909723520344,0.0244069701885481,0.034068221567982,0.0483564099330755,0.0692012744236988,0.0716697676627216,0.106843146748527,0.0996487200659042,0.198245676859416,0.345226671884719,0.540132665444028,0.756056450158292,1,0.949735770114718,0.936432348024916,0.942815178049297,0.980608015466172,0.984132249557309,0.978090276479656,0.975593029811452,0.965931778432018,0.951643590066925,0.930798725576301,0.928330232337278,0.893156853251473,0.900351279934096,0.801754323140584,0.654773328115281,0.459867334555972,0.243943549841708,0,100000,5026.42298852817,96227.1080411251,4990937.86522171,49.9093786522171,2024,"Females","UN-IGME report",26.6010713477829
0,1,0.0595306,0.0176803,0.0136705,0.00415984,0.00344064,0.00448134,0.00454663,0.00696326,0.00912692,0.0135813,0.0191991,0.0279933,0.028948,0.046494,0.0757669,0.133369,0.208785,0.436743,0.277701710234,0.0570763812132086,0.0683058636768678,0.0660936663358881,0.0205851229553139,0.0170564869220909,0.0221584511166819,0.0224776560368331,0.0342205829587664,0.0446165703298135,0.0656765670981739,0.0915989562000491,0.130811860839878,0.134972071206766,0.208262597033779,0.318504292753447,0.50010030579205,0.685907175768128,1,0.942923618786791,0.931694136323132,0.933906333664112,0.979414877044686,0.982943513077909,0.977841548883318,0.977522343963167,0.965779417041234,0.955383429670186,0.934323432901826,0.908401043799951,0.869188139160122,0.865027928793234,0.791737402966221,0.681495707246553,0.49989969420795,0.314092824231872,0,100000,5707.63812132085,95877.3827463667,4837495.75957796,48.3749575957795,2024,"Females","UN-IGME report",28.1354924042205
0,1,0.0506835,0.02406,0.0155537,0.0040091,0.00314098,0.00367032,0.00397192,0.00618209,0.00874607,0.0112718,0.0207932,0.0289168,0.0359403,0.0566003,0.091448,0.145703,0.210542,0.447024,0.243367088315,0.0488116322723128,0.0918215471510896,0.074857713936851,0.0198465826636083,0.0155825388924738,0.0181847404585009,0.019664337065804,0.0304399930582858,0.0427946377563948,0.0548143587768478,0.0988285932377234,0.134836406501214,0.164886338794555,0.247920555461746,0.372157379824519,0.534001095834181,0.68968883385582,1,0.951188367727687,0.90817845284891,0.925142286063149,0.980153417336392,0.984417461107526,0.981815259541499,0.980335662934196,0.969560006941714,0.957205362243605,0.945185641223152,0.901171406762277,0.865163593498786,0.835113661205445,0.752079444538254,0.627842620175481,0.465998904165819,0.31031116614418,0,100000,4881.16322723129,96306.7512549702,4710435.23796658,47.1043523796658,2024,"Females","UN-IGME report",29.4060976203342
0,1,0.04063,0.0200893,0.0119693,0.00397316,0.00278708,0.00366365,0.00488083,0.00606132,0.00638816,0.00814955,0.0151911,0.0187743,0.0299222,0.0347906,0.062851,0.115639,0.198381,0.378707,0.2043505607,0.0393576751197053,0.0772532716977642,0.0581077279302123,0.0196704157276191,0.0138389741796087,0.0181519936214222,0.0241099584783997,0.0298542101966274,0.031438711206547,0.0399341368868347,0.0731764240611131,0.0896630953714208,0.139198208420035,0.160033818578415,0.271581999390733,0.448526973328239,0.66305915461888,1,0.960642324880295,0.922746728302236,0.941892272069788,0.980329584272381,0.986161025820391,0.981848006378578,0.9758900415216,0.970145789803373,0.968561288793453,0.960065863113165,0.926823575938887,0.910336904628579,0.860801791579965,0.839966181421586,0.728418000609267,0.551473026671761,0.33694084538112,0,100000,3935.76751197052,96868.5087858855,5142508.15689266,51.4250815689266,2024,"Females","UN-IGME report",25.0853684310734
0,1,0.0649022,0.0162485,0.0133877,0.00316807,0.00248239,0.00388614,0.00449412,0.00599163,0.00858433,0.0100873,0.0154526,0.0160499,0.0225246,0.0488861,0.0774402,0.104885,0.177416,0.317449,0.298548298958,0.0620761367825528,0.0629483669201944,0.0647706741153643,0.0157158774999221,0.012335396835623,0.0192437403274101,0.0222209410608985,0.0295160272146497,0.0420198689460264,0.049195866343581,0.0743892323697096,0.0771537260314208,0.106619117561439,0.217810709665548,0.324397484753064,0.415480753042772,0.614517089931696,1,0.937923863217447,0.937051633079806,0.935229325884636,0.984284122500078,0.987664603164377,0.98075625967259,0.977779058939102,0.97048397278535,0.957980131053974,0.950804133656419,0.92561076763029,0.922846273968579,0.893380882438561,0.782189290334452,0.675602515246936,0.584519246957228,0.385482910068304,0,100000,6207.61367825528,95645.6588259763,5050018.35329657,50.5001835329657,2024,"Females","UN-IGME report",26.0102664670343
0,1,0.0575521,0.0203404,0.00753415,0.00461078,0.0022922,0.00417773,0.00426162,0.00546546,0.00738783,0.0126957,0.0139914,0.0216584,0.0212959,0.0494611,0.0820885,0.103939,0.180217,0.328214,0.270023369369,0.055231722120169,0.0781811291223976,0.0369743247283694,0.022791187125563,0.0113956969585789,0.0206727372138985,0.0210834755968177,0.0269589424460471,0.0362692719613151,0.0615257197979044,0.0675927084475668,0.102729602920279,0.101097114878165,0.220090681929982,0.34055365353042,0.412506275561129,0.621205514488545,1,0.944768277879831,0.921818870877602,0.963025675271631,0.977208812874437,0.988604303041421,0.979327262786101,0.978916524403182,0.973041057553953,0.963730728038685,0.938474280202096,0.932407291552433,0.897270397079721,0.898902885121835,0.779909318070018,0.65944634646958,0.58749372443887,0.378794485511455,0,100000,5523.1722120169,95968.2133582771,5084836.82178621,50.8483682178621,2024,"Females","UN-IGME report",25.6620817821379
0,1,0.0641065,0.026383,0.0196356,0.00483474,0.002615,0.00395467,0.0051678,0.00749448,0.0108653,0.0155844,0.0247503,0.028506,0.0372117,0.0551861,0.13848,0.20261,0.201517,0.445494,0.295460274785,0.0613362145468052,0.100242599020105,0.0935840524493156,0.0238850055210183,0.0129900773691989,0.0195797711659083,0.025509430907392,0.0367832221923595,0.052889840052202,0.0749999278124973,0.116540470954347,0.133048312042305,0.170222800533472,0.242477087942712,0.514336651314812,0.67244154594182,0.670029275980562,1,0.938663785453195,0.899757400979895,0.906415947550684,0.976114994478982,0.987009922630801,0.980420228834092,0.974490569092608,0.96321677780764,0.947110159947798,0.925000072187503,0.883459529045653,0.866951687957695,0.829777199466528,0.757522912057288,0.485663348685188,0.32755845405818,0.329970724019438,0,100000,6133.62145468053,95678.6200257466,4382484.49698487,43.8248449698487,2024,"Females","UN-IGME report",32.6856050301513
0,1,0.069079,0.0268995,0.0120773,0.00338431,0.00307687,0.00334811,0.0048279,0.00592271,0.0066026,0.016251,0.0145702,0.0225625,0.0273971,0.0601886,0.0711342,0.106523,0.189903,0.284167,0.31411,0.0659540574928775,0.102104860604347,0.0586166721632082,0.0167795817343515,0.0152669142240784,0.0166015901252147,0.0238516169463617,0.0291814665900314,0.0324769197245664,0.0780826952968281,0.0702906287041374,0.106788936547848,0.128204426281788,0.26158231646764,0.301970011941396,0.420604789910823,0.643844835506854,1,0.934045942507122,0.897895139395653,0.941383327836792,0.983220418265648,0.984733085775922,0.983398409874785,0.976148383053638,0.970818533409969,0.967523080275434,0.921917304703172,0.929709371295863,0.893211063452152,0.871795573718212,0.73841768353236,0.698029988058604,0.579395210089177,0.356155164493146,0,100000,6595.40574928775,95476.277150621,4761856.33868533,47.6185633868533,2024,"Females","UN-IGME report",28.8918866131467
0,1,0.0732219,0.0177071,0.0153927,0.00479428,0.00367411,0.00380893,0.0047102,0.00624875,0.00670948,0.0142437,0.0182962,0.0285982,0.0306532,0.0694057,0.0960455,0.155062,0.203142,0.300798,0.31411,0.0697203907534611,0.0684058611519912,0.0741115575694999,0.0236874888647142,0.018203347249592,0.018865011231921,0.0232769028307169,0.0307631715789895,0.0329939690611588,0.0687696638476337,0.0874796376347669,0.133449930494342,0.142356773385174,0.295717329380534,0.387244718478446,0.558719566462846,0.673612515792301,1,0.930279609246539,0.931594138848009,0.9258884424305,0.976312511135286,0.981796652750408,0.981134988768079,0.976723097169283,0.969236828421011,0.967006030938841,0.931230336152366,0.912520362365233,0.866550069505658,0.857643226614826,0.704282670619466,0.612755281521554,0.441280433537154,0.326387484207699,0,100000,6972.03907534611,95217.9481186109,4689994.2735675,46.899942735675,2024,"Females","UN-IGME report",29.610507264325
0,1,0.0459907,0.0160899,0.0133657,0.00340788,0.00239073,0.00364701,0.00515218,0.00645765,0.00628393,0.0128762,0.0128422,0.0234767,0.0286751,0.0519553,0.0826973,0.118655,0.218656,0.355614,0.225154847723,0.0444081845481838,0.062353090033345,0.0646676780390826,0.0168954557853456,0.0118826296023271,0.0180702936459259,0.0254333075537197,0.0317752661316622,0.0309336871876769,0.062373176269303,0.0622136012258437,0.11087599388585,0.133784770797277,0.229913444980068,0.342646623463608,0.457548852319943,0.706874256452698,1,0.955591815451816,0.937646909966655,0.935332321960917,0.983104544214654,0.988117370397673,0.981929706354074,0.97456669244628,0.968224733868338,0.969066312812323,0.937626823730697,0.937786398774156,0.88912400611415,0.866215229202723,0.770086555019932,0.657353376536392,0.542451147680057,0.293125743547302,0,100000,4440.81845481838,96559.0533481417,5063174.43414026,50.6317443414027,2024,"Females","UN-IGME report",25.8787056585974
0,1,0.0504208,0.0265391,0.00722175,0.00357917,0.0029668,0.00326246,0.00539179,0.00720867,0.0109196,0.0125768,0.017511,0.0210566,0.0302053,0.048604,0.108831,0.131332,0.171923,0.338793,0.242347578512,0.0485655268799015,0.100805809103256,0.0354683903794431,0.0177371394068728,0.0147247862603073,0.0161803307949865,0.0266003906985881,0.0354052874168912,0.0531471363254515,0.0609670732818714,0.0838828198538482,0.100017907331223,0.140422723755379,0.216689998305856,0.427768748366353,0.494350048557211,0.601210302785515,1,0.951434473120099,0.899194190896744,0.964531609620557,0.982262860593127,0.985275213739693,0.983819669205014,0.973399609301412,0.964594712583109,0.946852863674548,0.939032926718129,0.916117180146152,0.899982092668777,0.859577276244621,0.783310001694145,0.572231251633647,0.505649951442789,0.398789697214485,0,100000,4856.55268799014,96320.4210958602,4875168.32902472,48.7516832902472,2024,"Females","UN-IGME report",27.7587667097528
0,1,0.0702924,0.0196277,0.0160181,0.00326626,0.00271723,0.0039406,0.00372714,0.00584817,0.0108168,0.00955223,0.0157212,0.0270683,0.0359228,0.0442811,0.0860893,0.100458,0.167235,0.275168,0.31411,0.0670592806756155,0.0755452413333623,0.0770067456199622,0.0161990244361133,0.0134944809786261,0.0195107894576579,0.0184636584005722,0.0288194967098164,0.0526599691151871,0.0466471883207668,0.0756333812179894,0.126763330361912,0.164812668665186,0.199338211776283,0.354211870123453,0.401464258738995,0.589649792414079,1,0.932940719324384,0.924454758666638,0.922993254380038,0.983800975563887,0.986505519021374,0.980489210542342,0.981536341599428,0.971180503290184,0.947340030884813,0.953352811679233,0.924366618782011,0.873236669638088,0.835187331334814,0.800661788223717,0.645788129876547,0.598535741261005,0.410350207585921,0,100000,6705.92806756154,95400.4709977402,4802071.26680059,48.0207126680058,2024,"Females","UN-IGME report",28.4897373319942
0,1,0.0560294,0.0257939,0.0095071,0.00588422,0.00294943,0.00333862,0.004443,0.00682761,0.00901943,0.0173201,0.0189608,0.0222575,0.0349999,0.0527324,0.1014,0.112516,0.238228,0.328487,0.264113938166,0.0538107166464284,0.0981141089693129,0.0464319177860408,0.028994573871337,0.0146392067113732,0.0165549235032341,0.0219709575885848,0.0335651260247553,0.0441026970283539,0.08300630619038,0.0905134800200878,0.105421454917911,0.160919117452671,0.232951739261427,0.40446749102513,0.439073121619618,0.746529453424168,1,0.946189283353572,0.901885891030687,0.953568082213959,0.971005426128663,0.985360793288627,0.983445076496766,0.978029042411415,0.966434873975245,0.955897302971646,0.91699369380962,0.909486519979912,0.894578545082089,0.839080882547329,0.767048260738573,0.59553250897487,0.560926878380382,0.253470546575832,0,100000,5381.07166464283,96040.1443642595,4741915.52565463,47.4191552565463,2024,"Females","UN-IGME report",29.0912947434537
0,1,0.0460315,0.0263072,0.00829807,0.00502002,0.00336951,0.00447483,0.00410128,0.00680259,0.0081886,0.0143375,0.0152304,0.0250383,0.0247686,0.0420007,0.111935,0.104103,0.213927,0.472436,0.225313188035,0.0444465366804302,0.0999689914939412,0.0406471184152303,0.0247889968500816,0.0167068155448834,0.0221266178664319,0.0202982776990956,0.0334441823489865,0.0401216496492063,0.0692068663830814,0.0733587906858457,0.117816676755954,0.116621614686208,0.190048115308415,0.437301610556028,0.413022735433037,0.69691347668371,1,0.95555346331957,0.900031008506059,0.95935288158477,0.975211003149918,0.983293184455117,0.977873382133568,0.979701722300904,0.966555817651014,0.959878350350794,0.930793133616919,0.926641209314154,0.882183323244046,0.883378385313792,0.809951884691585,0.562698389443972,0.586977264566964,0.30308652331629,0,100000,4444.65366804301,96556.7854196152,4883320.1578076,48.833201578076,2024,"Females","UN-IGME report",27.677248421924
0,1,0.0535832,0.0191094,0.00665153,0.00362836,0.0030967,0.00477178,0.0052382,0.00838523,0.00816098,0.0112972,0.0133536,0.0211925,0.0295464,0.0475356,0.0971053,0.113883,0.206735,0.371965,0.254620505048,0.0515252892946345,0.0736237872016958,0.0327136602682892,0.0179787168572595,0.0153645514835522,0.0235776318200839,0.0258524492508357,0.0410652951381224,0.039989025898556,0.0549344853308022,0.0646110255239098,0.100630946657407,0.137570236882442,0.212432709263799,0.390683020277595,0.443225403447866,0.68146719737612,1,0.948474710705365,0.926376212798304,0.967286339731711,0.982021283142741,0.984635448516448,0.976422368179916,0.974147550749164,0.958934704861878,0.960010974101444,0.945065514669198,0.93538897447609,0.899369053342593,0.862429763117558,0.787567290736201,0.609316979722405,0.556774596552134,0.31853280262388,0,100000,5152.52892946346,96159.410588831,5052294.0765197,50.522940765197,2024,"Females","UN-IGME report",25.987509234803
0,1,0.0511752,0.0201064,0.00829207,0.00492967,0.00349951,0.00420813,0.0045132,0.0075951,0.00927198,0.0129395,0.0203159,0.0250102,0.0279063,0.044367,0.077694,0.121717,0.288577,0.419255,0.245275321928,0.0492721524733878,0.0773164875494707,0.0406183250142478,0.024348277566324,0.0173457955376451,0.0208216000009698,0.0223142285591669,0.0372678670572831,0.0453096251544022,0.0626701974502318,0.0966696715494227,0.117692234209908,0.130431825845985,0.199686295336962,0.325287736500772,0.466601625018928,0.838183674447447,1,0.950727847526612,0.922683512450529,0.959381674985752,0.975651722433676,0.982654204462355,0.97917839999903,0.977685771440833,0.962732132942717,0.954690374845598,0.937329802549768,0.903330328450577,0.882307765790092,0.869568174154015,0.800313704663038,0.674712263499228,0.533398374981072,0.161816325552553,0,100000,4927.21524733878,96281.3090586608,4939048.00995334,49.3904800995334,2024,"Females","UN-IGME report",27.1199699004666
0,1,0.064944,0.023578,0.0166681,0.00473735,0.00319477,0.00398241,0.00440771,0.00752626,0.00845705,0.0137929,0.0218779,0.0260252,0.0287604,0.059375,0.0952325,0.129844,0.207967,0.349738,0.29871052016,0.0621150006224137,0.0900648995947118,0.0800066047772796,0.0234095024835242,0.0158472789714013,0.0197157594064553,0.0217983480087459,0.0369363191466484,0.0414097394083417,0.0666657161106438,0.103716738895306,0.122176810198082,0.134156046127394,0.258503401360544,0.384597133669539,0.490121620703452,0.684139106234384,1,0.937884999377586,0.909935100405288,0.91999339522272,0.976590497516476,0.984152721028599,0.980284240593545,0.978201651991254,0.963063680853352,0.958590260591658,0.933334283889356,0.896283261104694,0.877823189801918,0.865843953872606,0.741496598639456,0.615402866330461,0.509878379296548,0.315860893765616,0,100000,6211.50006224136,95643.9403523246,4603923.75170603,46.0392375170603,2024,"Females","UN-IGME report",30.4712124829397
