"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0154631,0.00745415,0.00108488,0.0187151,0.0838021,0.0936553,0.0491982,0.0268057,0.0398804,0.0209532,0.00827152,0.0188539,0.0149811,0.0249484,0.0426725,0.062791,0.123362,0.304665,0.118434157105,0.0152551458067213,0.0293786147970216,0.00540972773643325,0.0893930025451673,0.346431319748302,0.37943601537348,0.219048963241616,0.125610787297358,0.181323832569035,0.0995512090180096,0.0405197012027682,0.0900261403797362,0.0722013604956949,0.117418491280353,0.192794899163603,0.271357913183273,0.471421310679797,1,0.984744854193279,0.970621385202978,0.994590272263567,0.910606997454833,0.653568680251698,0.62056398462652,0.780951036758384,0.874389212702642,0.818676167430965,0.90044879098199,0.959480298797232,0.909973859620264,0.927798639504305,0.882581508719647,0.807205100836397,0.728642086816727,0.528578689320203,0,100000,1525.51458067213,98655.1584528412,2943358.8695321,29.433588695321,2023,"Males","B'Tselem historical average",43.806251304679
0,1,0.0149653,0.00125294,0.00656633,0.00914809,0.0572726,0.124196,0.0530334,0.0385442,0.0276044,0.0145869,0.0132074,0.0217109,0.02191,0.0281105,0.0469858,0.0592706,0.0740283,0.204889,0.119427492115,0.0147706518805171,0.00499923252320475,0.0323013959370418,0.0447177451078899,0.250496530953309,0.473853291516914,0.234125784103335,0.175782509493912,0.129111861337255,0.0703683594440635,0.0639262510787561,0.102965799556047,0.103861013012254,0.131323571834842,0.210233971638473,0.258107529635034,0.312337048231087,1,0.985229348119483,0.995000767476795,0.967698604062958,0.95528225489211,0.749503469046691,0.526146708483086,0.765874215896665,0.824217490506088,0.870888138662745,0.929631640555937,0.936073748921244,0.897034200443953,0.896138986987746,0.868676428165158,0.789766028361527,0.741892470364966,0.687662951768913,0,100000,1477.06518805171,98699.3370030477,3029971.98366555,30.2997198366555,2023,"Males","B'Tselem historical average",42.9401201633445
0,1,0.0179624,0.00441826,0.00157591,0.0196673,0.0682517,0.0810429,0.0626989,0.0312033,0.017613,0.0265613,0.00956636,0.0284732,0.0179237,0.0290368,0.0604264,0.0550044,0.0953445,0.226012,0.11344692892,0.0176808393366535,0.0175182397243113,0.0078486281709478,0.0937280555335143,0.291517147722048,0.336946663177026,0.271013827783036,0.144726628947413,0.0843508224121376,0.124536848513918,0.0467145788047632,0.132905395249925,0.0857749871567466,0.135358085833197,0.262480170554946,0.241775244371263,0.384962384764543,1,0.982319160663347,0.982481760275689,0.992151371829052,0.906271944466486,0.708482852277952,0.663053336822974,0.728986172216964,0.855273371052587,0.915649177587862,0.875463151486082,0.953285421195237,0.867094604750075,0.914225012843253,0.864641914166803,0.737519829445054,0.758224755628737,0.615037615235457,0,100000,1768.08393366534,98432.4997586818,3089877.90593708,30.8987790593708,2023,"Males","B'Tselem historical average",42.3410609406292
0,1,0.0157802,0.00280721,0.000684047,0.00813744,0.0721624,0.101757,0.0727541,0.0263843,0.0280802,0.0198666,0.0130239,0.0115816,0.0140334,0.023241,0.0488912,0.0576817,0.0843736,0.231376,0.11780139991,0.015563535810395,0.0111661485522453,0.0034143959816798,0.0398759790329454,0.305667710940134,0.405602712069787,0.307788340703973,0.123758309112226,0.131191304806903,0.0946329143589893,0.063066084069227,0.0562785119645776,0.0677887339523816,0.10982395372849,0.217830957702,0.252060329263766,0.348382323066327,1,0.984436464189605,0.988833851447755,0.99658560401832,0.960124020967055,0.694332289059866,0.594397287930213,0.692211659296027,0.876241690887774,0.868808695193097,0.905367085641011,0.936933915930773,0.943721488035422,0.932211266047618,0.89017604627151,0.782169042298,0.747939670736234,0.651617676933673,0,100000,1556.3535810395,98626.9870495619,3079391.79067989,30.7939179067989,2023,"Males","B'Tselem historical average",42.4459220932011
0,1,0.0160916,0.00306956,0.00167485,0.0147279,0.0623336,0.0770501,0.0852871,0.0312593,0.0308893,0.0238677,0.0120964,0.0158312,0.0135567,0.0381137,0.0406121,0.0757044,0.0872159,0.280214,0.11718001678,0.0158662049144461,0.0122033223397575,0.00833933217377189,0.0710243993712504,0.269647717578822,0.323027287909593,0.351491313080442,0.144967540410143,0.143374644021098,0.112618630766156,0.0587066521328505,0.0761424347187032,0.0655615058346292,0.173989993921669,0.184344006894046,0.318283370933714,0.358017462073795,1,0.984133795085554,0.987796677660242,0.991660667826228,0.92897560062875,0.730352282421178,0.676972712090407,0.648508686919558,0.855032459589857,0.856625355978902,0.887381369233843,0.94129334786715,0.923857565281297,0.934438494165371,0.826010006078331,0.815655993105954,0.681716629066286,0.641982537926205,0,100000,1586.62049144461,98599.2997243664,3096417.89508898,30.9641789508898,2023,"Males","B'Tselem historical average",42.2756610491102
0,1,0.0163696,0.00132571,0.000954677,0.00642904,0.0896971,0.0983071,0.0482407,0.0294014,0.0296521,0.0268545,0.0130997,0.0165621,0.0136908,0.032056,0.058557,0.0608445,0.0796025,0.239557,0.11662528168,0.0161362617358004,0.00528881712449976,0.00476201952371789,0.0316367157228726,0.36633706836328,0.394564315860641,0.215244621918536,0.136941332748333,0.138028418806751,0.125825076226208,0.0634214936491118,0.079518035846276,0.066188564019311,0.148388171903642,0.255396820896857,0.264056530999068,0.331951981067655,1,0.9838637382642,0.9947111828755,0.995237980476282,0.968363284277127,0.63366293163672,0.605435684139359,0.784755378081464,0.863058667251667,0.861971581193249,0.874174923773792,0.936578506350888,0.920481964153724,0.933811435980689,0.851611828096358,0.744603179103143,0.735943469000932,0.668048018932345,0,100000,1613.62617358004,98574.56343344,3053037.05577887,30.5303705577887,2023,"Males","B'Tselem historical average",42.7094694422113
0,1,0.0152367,0.00244456,0.00187027,0.00978895,0.0858107,0.129988,0.048786,0.0336388,0.0260164,0.0176956,0.0179999,0.0183113,0.0260236,0.0405464,0.0431658,0.0570924,0.0734608,0.197727,0.118885926985,0.0150348530267334,0.00973066560816182,0.00930782961377063,0.0477755683748915,0.353268052762115,0.490531861098742,0.217413199163967,0.155146633557698,0.122138020977596,0.0847296452248958,0.0861239440487905,0.0875486748744296,0.122169757731731,0.184073232694672,0.194806548700283,0.249806822428025,0.310314180181337,1,0.984965146973267,0.990269334391838,0.990692170386229,0.952224431625109,0.646731947237885,0.509468138901258,0.782586800836033,0.844853366442302,0.877861979022404,0.915270354775104,0.91387605595121,0.91245132512557,0.877830242268269,0.815926767305328,0.805193451299717,0.750193177571975,0.689685819818663,0,100000,1503.48530267335,98675.2579412433,2860159.22051683,28.6015922051683,2023,"Males","B'Tselem historical average",44.6382477948317
0,1,0.0204008,0.00531702,0.00251907,0.00972978,0.0579138,0.109397,0.061817,0.0243693,0.0403307,0.0388796,0.0103004,0.0129,0.0202797,0.0300648,0.0679936,0.052029,0.0686405,0.307944,0.10858122364,0.0200364244735917,0.021044294134403,0.0125165249934618,0.0474936432494607,0.252946296879456,0.429515682267465,0.26771210241286,0.114849495474814,0.183183684444441,0.177176610623962,0.0502090663328625,0.0624848631629935,0.0965057317781468,0.139815209242886,0.290574913844976,0.230202044559088,0.292934562847214,1,0.979963575526408,0.978955705865597,0.987483475006538,0.952506356750539,0.747053703120544,0.570484317732535,0.73228789758714,0.885150504525186,0.816816315555559,0.822823389376038,0.949790933667138,0.937515136837006,0.903494268221853,0.860184790757114,0.709425086155024,0.769797955440912,0.707065437152786,0,100000,2003.64244735916,98213.9155013121,3009101.67743746,30.0910167743746,2023,"Males","B'Tselem historical average",43.1488232256254
0,1,0.0156212,0.00264232,0.00128964,0.0148914,0.0602027,0.129126,0.0757837,0.0434098,0.0198091,0.0138242,0.0169574,0.0228802,0.0173818,0.0466697,0.0507738,0.0585433,0.0851668,0.217946,0.11811867646,0.0154089259499345,0.0105137187811802,0.00642747717085345,0.071784568202667,0.261635579278435,0.48807278417617,0.318563666640955,0.195799912406086,0.0943719419135984,0.0668119457489436,0.0813387650632894,0.10821126172377,0.083289688242276,0.208967386863268,0.225273962240041,0.255344697000261,0.351082555525234,1,0.984591074050066,0.98948628121882,0.993572522829147,0.928215431797333,0.738364420721565,0.51192721582383,0.681436333359045,0.804200087593914,0.905628058086402,0.933188054251056,0.918661234936711,0.891788738276231,0.916710311757724,0.791032613136732,0.774726037759959,0.744655302999738,0.648917444474766,0,100000,1540.89259499345,98641.1155988942,2870820.92942782,28.7082092942782,2023,"Males","B'Tselem historical average",44.5316307057218
0,1,0.0197293,0.00446489,0.00264787,0.012895,0.0740992,0.103458,0.0747045,0.0395138,0.0409101,0.0207564,0.0103363,0.0162704,0.0137392,0.0337558,0.04364,0.0535599,0.0867775,0.307497,0.109921168315,0.0193888200603071,0.0177014895922687,0.0131522861402446,0.0624614005982151,0.312589432760064,0.41098959595438,0.314741065231107,0.179806868407772,0.185571162919607,0.0986623138709239,0.05037965200739,0.0781722649508589,0.0664147849659882,0.155644258820286,0.196736092327112,0.236175640747782,0.356538664995814,1,0.980611179939693,0.982298510407731,0.986847713859755,0.937538599401785,0.687410567239936,0.589010404045621,0.685258934768893,0.820193131592228,0.814428837080393,0.901337686129076,0.94962034799261,0.921827735049141,0.933585215034012,0.844355741179714,0.803263907672888,0.763824359252218,0.643461335004186,0,100000,1938.88200603072,98274.2421692971,2861718.17665302,28.6171817665302,2023,"Males","B'Tselem historical average",44.6226582334698
0,1,0.0187051,0.00555648,0.00406363,0.00694946,0.0690261,0.118109,0.0566033,0.0377793,0.0355089,0.021384,0.00836946,0.0187005,0.0172448,0.0430213,0.0399514,0.0553649,0.0710376,0.247281,0.111964908205,0.0183994703502996,0.0219816389258822,0.0201138122725869,0.034153921717945,0.294337990998795,0.455923367476728,0.247932067070037,0.172595186661407,0.163068538897827,0.101494124124314,0.0409896469731111,0.0893263800735848,0.0826603471151708,0.194217749801195,0.181617333187257,0.243167183065713,0.301621781360978,1,0.9816005296497,0.978018361074118,0.979886187727413,0.965846078282055,0.705662009001205,0.544076632523272,0.752067932929964,0.827404813338593,0.836931461102173,0.898505875875686,0.959010353026889,0.910673619926415,0.917339652884829,0.805782250198805,0.818382666812743,0.756832816934287,0.698378218639021,0,100000,1839.94703502995,98366.0624658492,2931709.36062706,29.3170936062706,2023,"Males","B'Tselem historical average",43.9227463937294
0,1,0.0164174,0.00101149,0.00158866,0.00203089,0.0532771,0.122043,0.0643352,0.0440137,0.0326627,0.0113734,0.0180018,0.0110398,0.0130878,0.0246925,0.0409677,0.0529049,0.0748704,0.230905,0.11652989917,0.0161826818188433,0.0040377916282918,0.00791187679452901,0.010103154013862,0.235075189106178,0.467559185737573,0.277106710841651,0.198253792619462,0.150984589149931,0.0552947759869744,0.0861326434479469,0.0537164527619953,0.063365705789423,0.116284134991788,0.18580816690202,0.23362476316772,0.315329824726915,1,0.983817318181157,0.995962208371708,0.992088123205471,0.989896845986138,0.764924810893822,0.532440814262427,0.722893289158349,0.801746207380538,0.849015410850069,0.944705224013026,0.913867356552053,0.946283547238005,0.936634294210577,0.883715865008212,0.81419183309798,0.76637523683228,0.684670175273085,0,100000,1618.26818188433,98570.3084461807,3143010.91504378,31.4301091504378,2023,"Males","B'Tselem historical average",41.8097308495622
0,1,0.0163665,0.0033601,0.000901512,0.0138806,0.0790749,0.0928954,0.0664359,0.0255646,0.0317644,0.0317613,0.0194526,0.0193901,0.0246624,0.0238356,0.0505213,0.0695811,0.108005,0.197341,0.116631467575,0.0161332510849323,0.013350680755189,0.00449742379619661,0.0670753835768094,0.330114977845844,0.376937581482805,0.284866152026463,0.120144391709273,0.147137651923132,0.147124348569453,0.0927523157562976,0.0924680863949816,0.116150617525828,0.112475686327435,0.224279296006648,0.296353920547484,0.425212350272143,1,0.983866748915068,0.986649319244811,0.995502576203803,0.932924616423191,0.669885022154156,0.623062418517194,0.715133847973537,0.879855608290727,0.852862348076868,0.852875651430547,0.907247684243702,0.907531913605018,0.883849382474172,0.887524313672565,0.775720703993352,0.703646079452516,0.574787649727857,0,100000,1613.32510849323,98574.8393665859,2963458.47821465,29.6345847821465,2023,"Males","B'Tselem historical average",43.6052552178535
0,1,0.0180766,0.002387,0.00125431,0.0152137,0.0715658,0.106519,0.0598922,0.0368184,0.0381314,0.0233581,0.0109497,0.0197987,0.0141388,0.0362784,0.0387867,0.0568118,0.121617,0.206783,0.11321904853,0.0177914040677189,0.00950263442326334,0.00625194530620743,0.0732813006892595,0.303524131733048,0.42059231736618,0.260461908247194,0.1685753164244,0.174063762606378,0.110346772625822,0.0532897335123982,0.094324732306222,0.0682804895363583,0.166308485590852,0.176790682124139,0.248731753426685,0.466307654850206,1,0.982208595932281,0.990497365576737,0.993748054693793,0.92671869931074,0.696475868266952,0.57940768263382,0.739538091752806,0.8314246835756,0.825936237393622,0.889653227374178,0.946710266487602,0.905675267693778,0.931719510463642,0.833691514409148,0.823209317875861,0.751268246573315,0.533692345149794,0,100000,1779.1404067719,98422.2921772841,2946893.0871526,29.468930871526,2023,"Males","B'Tselem historical average",43.770909128474
0,1,0.0151314,0.00227895,0.00310616,0.0117709,0.0536004,0.121272,0.0563163,0.0278222,0.0253099,0.0180214,0.00857277,0.0190275,0.0246119,0.0328347,0.0504365,0.0791347,0.0974492,0.213322,0.11909604787,0.0149323619180474,0.00907443961169386,0.0154111264387525,0.0571720828256684,0.236333124926698,0.465292591967341,0.246830104469203,0.130064311763158,0.119018626182932,0.0862223800025549,0.0419644706131542,0.0908174284504,0.115926567295924,0.151719351521493,0.223944995576513,0.330323393400645,0.391795584353136,1,0.985067638081953,0.990925560388306,0.984588873561247,0.942827917174332,0.763666875073302,0.534707408032659,0.753169895530797,0.869935688236842,0.880981373817068,0.913777619997445,0.958035529386846,0.9091825715496,0.884073432704076,0.848280648478507,0.776055004423487,0.669676606599355,0.608204415646864,0,100000,1493.23619180474,98684.6023371757,3093429.27902223,30.9342927902223,2023,"Males","B'Tselem historical average",42.3055472097777
0,1,0.0198276,0.00209877,0.00226453,0.00933089,0.0766818,0.096814,0.0741863,0.0200702,0.0211445,0.0212183,0.0123328,0.0137698,0.0286543,0.0230269,0.0371399,0.0523781,0.0795247,0.263255,0.10972501558,0.0194836738716031,0.00835998861339573,0.011258909653307,0.0455909398872878,0.321731603765866,0.389739419581574,0.312899381530002,0.0955564093810987,0.100414465818739,0.100747284721485,0.0598196408338119,0.0665577816457363,0.133694214662025,0.108867308438305,0.169922260585227,0.231567796938004,0.331681350303749,1,0.980516326128397,0.991640011386604,0.988741090346693,0.954409060112712,0.678268396234134,0.610260580418426,0.687100618469998,0.904443590618901,0.899585534181261,0.899252715278515,0.940180359166188,0.933442218354264,0.866305785337975,0.891132691561695,0.830077739414773,0.768432203061996,0.668318649696251,0,100000,1948.36738716031,98265.4172547514,3063005.41167682,30.6300541167682,2023,"Males","B'Tselem historical average",42.6097858832318
0,1,0.0164252,0.00225799,0.00642346,0.00287299,0.0448256,0.129615,0.0805474,0.0397895,0.0253985,0.0302531,0.0158958,0.0250068,0.0195975,0.0235359,0.0393542,0.0666935,0.104117,0.236159,0.11651433466,0.0161902562499786,0.00899135521965514,0.0316096910350598,0.0142625098793543,0.201542357274401,0.489468765046307,0.335231862663288,0.180947930771426,0.119410388141942,0.140629317952619,0.076441262450835,0.117677175988714,0.0934109473960164,0.111140047396218,0.179145664249938,0.285812851475326,0.413066807903721,1,0.983809743750021,0.991008644780345,0.96839030896494,0.985737490120646,0.798457642725598,0.510531234953693,0.664768137336712,0.819052069228574,0.880589611858058,0.859370682047381,0.923558737549165,0.882322824011286,0.906589052603984,0.888859952603782,0.820854335750062,0.714187148524674,0.586933192096279,0,100000,1619.02562499786,98569.6140684963,2972154.95525475,29.7215495525475,2023,"Males","B'Tselem historical average",43.5182904474525
0,1,0.0159204,0.0050727,0.00124914,0.00700373,0.0637432,0.0972943,0.0870128,0.0458164,0.0213558,0.0204416,0.0239169,0.0127513,0.0189696,0.0469249,0.0512201,0.0648016,0.0724705,0.198738,0.11752163782,0.0156998267207501,0.0200870092562912,0.00622625633540299,0.0344160482263885,0.274907319395734,0.391294651879179,0.357332702549091,0.205539320671021,0.101367063180334,0.0972387128200445,0.112837681158737,0.06178684355446,0.0905535867041427,0.209990090057636,0.227029336680702,0.278835528965477,0.306772592151256,1,0.98430017327925,0.979912990743709,0.993773743664597,0.965583951773612,0.725092680604265,0.608705348120821,0.642667297450909,0.794460679328979,0.898632936819666,0.902761287179956,0.887162318841264,0.93821315644554,0.909446413295857,0.790009909942364,0.772970663319298,0.721164471034523,0.693227407848744,0,100000,1569.98267207501,98614.5242628963,2982073.32686359,29.8207332686359,2023,"Males","B'Tselem historical average",43.4191067313641
