"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0524754,0.0138574,0.0182873,0.014717,0.0114586,0.0134917,0.0123571,0.0178161,0.0184768,0.0193233,0.022154,0.0266533,0.036647,0.0650878,0.0918677,0.133058,0.187092,0.308026,0.199400823834,0.0503597002579206,0.0539348075944805,0.0874389444766791,0.0709737001376843,0.0556974626365812,0.0652574162915483,0.0599339747029941,0.0852820176149268,0.0883050147582853,0.0921642083805026,0.104956958834928,0.124941257925346,0.167856414907236,0.279894677951131,0.373546382492691,0.499225225022418,0.637351556485185,1,0.949640299742079,0.946065192405519,0.912561055523321,0.929026299862316,0.944302537363419,0.934742583708452,0.940066025297006,0.914717982385073,0.911694985241715,0.907835791619497,0.895043041165072,0.875058742074654,0.832143585092764,0.720105322048869,0.626453617507309,0.500774774977582,0.362648443514815,0,100000,5035.97002579206,95968.2065461542,4074571.89091434,40.7457189091434,2023,"Total","UN-IGME report",34.0246410908566
0,1,0.0500301,0.0129594,0.0170228,0.0133527,0.0103334,0.0117342,0.0124553,0.0155842,0.016666,0.0193419,0.0179835,0.0255329,0.0309503,0.0537826,0.0803605,0.110678,0.160995,0.268624,0.191428632321,0.0480849250293948,0.0505279755083931,0.0816396609489937,0.0646068115679419,0.0503658732143179,0.0569989085191369,0.0603958780503003,0.074999001405732,0.0799969279950848,0.0922488308466194,0.0860488512106339,0.120004352189925,0.143637444967552,0.237041261608532,0.334584130043998,0.433455132196805,0.573962334780167,1,0.951915074970605,0.949472024491607,0.918360339051006,0.935393188432058,0.949634126785682,0.943001091480863,0.9396041219497,0.925000998594268,0.920003072004915,0.907751169153381,0.913951148789366,0.879995647810075,0.856362555032448,0.762958738391468,0.665415869956002,0.566544867803195,0.426037665219833,0,100000,4808.49250293948,96111.990640424,4276476.25389121,42.7647625389121,2023,"Total","UN-IGME report",32.0055974610879
0,1,0.0659248,0.0133006,0.0209399,0.0149588,0.0122148,0.0151193,0.0130651,0.0184184,0.0212617,0.0223218,0.026364,0.0355089,0.0400243,0.0738864,0.113485,0.138697,0.205939,0.297965,0.243248692208,0.0627921810595282,0.0518238240906011,0.0994911625151239,0.0720977600667825,0.0592642476689338,0.0728431561722136,0.0632592780169518,0.0880381933490497,0.100942953038456,0.105709911257245,0.123668977681042,0.163068538897827,0.18191858949608,0.311831696372802,0.442018754199246,0.514935111946048,0.679735088845577,1,0.937207818940472,0.948176175909399,0.900508837484876,0.927902239933218,0.940735752331066,0.927156843827786,0.936740721983048,0.91196180665095,0.899057046961544,0.894290088742755,0.876331022318958,0.836931461102173,0.81808141050392,0.688168303627198,0.557981245800754,0.485064888053952,0.320264911154423,0,100000,6279.21810595282,95248.193486409,3846883.39056892,38.4688339056892,2023,"Total","UN-IGME report",36.3015260943108
0,1,0.0494542,0.0100098,0.0144695,0.0127117,0.0098792,0.0108065,0.0116783,0.0137463,0.0173051,0.0171151,0.0174306,0.0223816,0.0269185,0.0491943,0.070262,0.105241,0.174997,0.2874,0.189551077382,0.0475484530971941,0.0392533633667431,0.0698217842326154,0.061600870535049,0.0482054224756953,0.0526111441761511,0.056735076879204,0.0664479658186671,0.0829373999982267,0.0820641592692281,0.0835137625272321,0.105978101318807,0.126106036632285,0.219033500647715,0.298820657420757,0.416597227857597,0.608688393156834,1,0.952451546902806,0.960746636633257,0.930178215767385,0.938399129464951,0.951794577524305,0.947388855823849,0.943264923120796,0.933552034181333,0.917062600001773,0.917935840730772,0.916486237472768,0.894021898681193,0.873893963367715,0.780966499352285,0.701179342579243,0.583402772142403,0.391311606843166,0,100000,4754.84530971941,96146.4407415226,4476302.10191816,44.7630210191816,2023,"Total","UN-IGME report",30.0073389808184
0,1,0.058539,0.0143527,0.0193616,0.0165902,0.0115734,0.014497,0.0126297,0.0175924,0.0213479,0.0215938,0.0252712,0.032201,0.0373912,0.073008,0.100849,0.157445,0.198042,0.332384,0.21916943319,0.0559801988220198,0.055808786461119,0.0923384496816113,0.079647576923317,0.0562397861475013,0.0699498428215403,0.061215661402948,0.0842563226725391,0.101331465043495,0.102438887858408,0.118847455459011,0.149009372953788,0.170973718721364,0.308696681662889,0.402712194693411,0.564880840262268,0.662301309941442,1,0.94401980117798,0.944191213538881,0.907661550318389,0.920352423076683,0.943760213852499,0.93005015717846,0.938784338597052,0.915743677327461,0.898668534956505,0.897561112141592,0.881152544540989,0.850990627046212,0.829026281278636,0.691303318337111,0.59728780530659,0.435119159737732,0.337698690058558,0,100000,5598.01988220197,95628.8949623666,3907976.16322124,39.0797616322124,2023,"Total","UN-IGME report",35.6905983677876
0,1,0.0539759,0.0140322,0.0193783,0.0147042,0.0115141,0.0132954,0.0122882,0.017124,0.0188048,0.0233194,0.0210096,0.0275526,0.0328747,0.0662104,0.0899351,0.140766,0.194611,0.303568,0.204292768939,0.0517531531061653,0.0545965797473388,0.0924144143843399,0.0709141600205641,0.0559596864360176,0.06433848525776,0.059609758416564,0.0821050814625867,0.0898022181216643,0.110174019900812,0.0998058001527756,0.128885194476656,0.151890142805759,0.2840365637489,0.367130666898534,0.520617050628183,0.654582575835294,1,0.948246846893835,0.945403420252661,0.90758558561566,0.929085839979436,0.944040313563982,0.93566151474224,0.940390241583436,0.917894918537413,0.910197781878336,0.889825980099187,0.900194199847224,0.871114805523344,0.848109857194241,0.7159634362511,0.632869333101466,0.479382949371817,0.345417424164706,0,100000,5175.31531061654,95881.9641843217,4039279.94933538,40.3927994933538,2023,"Total","UN-IGME report",34.3775605066462
0,1,0.0505039,0.0119144,0.01537,0.0130037,0.0112713,0.0129011,0.0122282,0.015745,0.0171818,0.0201632,0.0203994,0.0256559,0.0325808,0.0572557,0.0763084,0.117457,0.167832,0.261228,0.192973319819,0.048526074509739,0.0465484073118475,0.0740063076293425,0.0629713486828326,0.054811993931986,0.0624900248509873,0.0593273337437856,0.0757435447209227,0.082370803328429,0.0959779438085011,0.0970477122469728,0.120547606646589,0.150634517297115,0.2504318699581,0.32041593219855,0.45397781844675,0.591132588512095,1,0.951473925490261,0.953451592688153,0.925993692370658,0.937028651317167,0.945188006068014,0.937509975149013,0.940672666256214,0.924256455279077,0.917629196671571,0.904022056191499,0.902952287753027,0.879452393353411,0.849365482702885,0.7495681300419,0.67958406780145,0.54602218155325,0.408867411487905,0,100000,4852.6074509739,96083.8163186189,4271741.67407809,42.7174167407809,2023,"Total","UN-IGME report",32.0529432592191
0,1,0.0556681,0.0125331,0.0153912,0.0131941,0.0111024,0.0120037,0.0108768,0.0151519,0.0160073,0.0197009,0.0201718,0.0267276,0.032121,0.0559213,0.0791319,0.105814,0.160197,0.283942,0.209809696301,0.0533225277038559,0.0489064998923972,0.0741046030825882,0.0638639322294292,0.0540128201635408,0.0582698650521828,0.0529443375727225,0.0729944870781032,0.0769568226326798,0.0938806659695035,0.0960169149857273,0.125267735201567,0.148666692893889,0.245311197349192,0.330313635973727,0.418390950033016,0.57193094572088,1,0.946677472296144,0.951093500107603,0.925895396917412,0.936136067770571,0.945987179836459,0.941730134947817,0.947055662427277,0.927005512921897,0.92304317736732,0.906119334030496,0.903983085014273,0.874732264798433,0.851333307106111,0.754688802650808,0.669686364026273,0.581609049966984,0.42806905427912,0,100000,5332.25277038559,95786.5055639692,4282939.68849819,42.8293968849819,2023,"Total","UN-IGME report",31.9409631150181
0,1,0.047819,0.0122591,0.0152337,0.0123704,0.0107525,0.0126097,0.0108935,0.0142566,0.0158534,0.0178111,0.0195401,0.0237328,0.027835,0.0493415,0.0774796,0.11746,0.17935,0.287406,0.18421998199,0.046023628174658,0.0478628881361014,0.0733741023428493,0.0599965467938533,0.0523551286967213,0.0611216847301457,0.0530234720189052,0.0688298025909545,0.0762451383107605,0.0852591039347686,0.0931500945916731,0.112017762136894,0.130120256640995,0.219616928327341,0.324535749799573,0.453986781586983,0.619142142055752,1,0.953976371825342,0.952137111863899,0.926625897657151,0.940003453206147,0.947644871303279,0.938878315269854,0.946976527981095,0.931170197409045,0.923754861689239,0.914740896065231,0.906849905408327,0.887982237863106,0.869879743359005,0.780383071672659,0.675464250200427,0.546013218413018,0.380857857944248,0,100000,4602.36281746579,96245.4843778792,4381504.91786271,43.8150491786271,2023,"Total","UN-IGME report",30.9553108213729
0,1,0.0588646,0.0138023,0.0194418,0.0161833,0.0123134,0.0126232,0.012863,0.0170082,0.0200496,0.0219164,0.0205024,0.0312312,0.0375711,0.0582692,0.0934788,0.146666,0.182292,0.285388,0.220230957566,0.0562812461818725,0.0537261121641534,0.0927032069765102,0.0777700594906139,0.0597283522679593,0.0611851199835588,0.0623112267265412,0.0815724966559411,0.0954630119871558,0.103889775320419,0.0975138310744481,0.144846662300872,0.171725692121806,0.254301183671082,0.378856396667901,0.536583581199489,0.626118854457901,1,0.943718753818128,0.946273887835847,0.90729679302349,0.922229940509386,0.940271647732041,0.938814880016441,0.937688773273459,0.918427503344059,0.904536988012844,0.896110224679581,0.902486168925552,0.855153337699127,0.828274307878194,0.745698816328918,0.621143603332099,0.463416418800511,0.373881145542099,0,100000,5628.12461818724,95611.3626557769,3982720.89103345,39.8272089103345,2023,"Total","UN-IGME report",34.9431510896655
0,1,0.0509068,0.0145526,0.0174166,0.0145718,0.0112523,0.0136519,0.0126318,0.015891,0.0176778,0.0185728,0.0209555,0.0324075,0.0352727,0.0618099,0.0873013,0.130369,0.187954,0.281926,0.194286858428,0.0489010605192115,0.0565640908237564,0.0834494842802131,0.0702980762319096,0.0547221255662278,0.0660067075722365,0.0612255284250996,0.0764190617253078,0.0846480229497474,0.0887434635026452,0.0995615926148963,0.149893329787296,0.16207173112396,0.267685469713837,0.358305221020342,0.491616214371504,0.639349336852883,1,0.951098939480788,0.943435909176244,0.916550515719787,0.92970192376809,0.945277874433772,0.933993292427764,0.9387744715749,0.923580938274692,0.915351977050253,0.911256536497355,0.900438407385104,0.850106670212704,0.83792826887604,0.732314530286163,0.641694778979658,0.508383785628496,0.360650663147117,0,100000,4890.10605192115,96059.9772902864,4109169.29694292,41.0916929694292,2023,"Total","UN-IGME report",33.6786670305708
0,1,0.0530416,0.0138226,0.0167644,0.0152321,0.0118843,0.0130724,0.0121107,0.0168902,0.0189463,0.0205191,0.0226234,0.0300706,0.0342995,0.0676099,0.094602,0.137498,0.217062,0.285106,0.201246754736,0.0508857171805362,0.0538030051617037,0.0804502495894563,0.0733666785395445,0.0577069822763334,0.0632935049642629,0.058774013875398,0.0810294892995806,0.0904473914675938,0.0975893841682815,0.107061748119011,0.139840295988612,0.157953209708968,0.28917223523283,0.382537878941048,0.511622368827419,0.703533842628456,1,0.949114282819464,0.946196994838296,0.919549750410544,0.926633321460456,0.942293017723667,0.936706495035737,0.941225986124602,0.918970510700419,0.909552608532406,0.902410615831718,0.892938251880989,0.860159704011388,0.842046790291032,0.71082776476717,0.617462121058952,0.488377631172581,0.296466157371544,0,100000,5088.57171805363,95935.4868264461,4075689.88215992,40.7568988215992,2023,"Total","UN-IGME report",34.0134611784008
0,1,0.0455533,0.0105043,0.015934,0.0116633,0.0104822,0.0117004,0.0116697,0.013917,0.0163684,0.017356,0.0181282,0.0253495,0.0273156,0.0494175,0.0755471,0.103777,0.140568,0.260466,0.176833324193,0.0439068815753717,0.041152640633977,0.0766179249592483,0.0566642690762086,0.0510726165470756,0.0568393909746019,0.0566944810366175,0.0672453656167783,0.0786246026355506,0.0831712015641323,0.0867112048410033,0.1191937453788,0.127847427053915,0.219918004973104,0.317727097904708,0.411995783848806,0.520075180180847,1,0.956093118424628,0.958847359366023,0.923382075040752,0.943335730923791,0.948927383452924,0.943160609025398,0.943305518963383,0.932754634383222,0.921375397364449,0.916828798435868,0.913288795158997,0.8808062546212,0.872152572946085,0.780081995026896,0.682272902095292,0.588004216151194,0.479924819819153,0,100000,4390.68815753717,96385.731824855,4446597.38845498,44.4659738845498,2023,"Total","UN-IGME report",30.3043861154502
0,1,0.05452,0.0108188,0.015373,0.0135629,0.0107187,0.0124024,0.0121996,0.0150732,0.0166655,0.0196187,0.0184729,0.0259775,0.0287691,0.057008,0.0809242,0.119597,0.172721,0.280419,0.2060666492,0.0522579996162184,0.0423586602529116,0.0740202179727618,0.0655905063050869,0.0521948477145063,0.0601470796484211,0.0591926823800896,0.0726291169846668,0.0799946239849472,0.0935072721973544,0.0882871985258783,0.12196653579121,0.134193905297746,0.24948359766131,0.336536194269284,0.460345229091007,0.603159304443176,1,0.947742000383782,0.957641339747088,0.925979782027238,0.934409493694913,0.947805152285494,0.939852920351579,0.94080731761991,0.927370883015333,0.920005376015053,0.906492727802646,0.911712801474122,0.87803346420879,0.865806094702253,0.75051640233869,0.663463805730716,0.539654770908993,0.396840695556824,0,100000,5225.79996162183,95851.0631258591,4300672.01698206,43.0067201698206,2023,"Total","UN-IGME report",31.7636398301794
0,1,0.0529432,0.0109394,0.0158979,0.0122333,0.0100287,0.0111096,0.0111086,0.0153231,0.0151188,0.0179037,0.018958,0.0238312,0.0317333,0.0502127,0.0685713,0.121743,0.160779,0.260574,0.200925950072,0.0507943190440922,0.0428207337308495,0.0764509751071116,0.0593513430380321,0.0489170636104253,0.0540469013615834,0.054042167933242,0.0737888164660237,0.0728408349609798,0.0856833763376587,0.0905007184491047,0.112456091009817,0.147004180590193,0.223062121526114,0.292682458357992,0.466678038804546,0.573413055767067,1,0.949205680955908,0.957179266269151,0.923549024892888,0.940648656961968,0.951082936389575,0.945953098638417,0.945957832066758,0.926211183533976,0.92715916503902,0.914316623662341,0.909499281550895,0.887543908990183,0.852995819409807,0.776937878473886,0.707317541642008,0.533321961195454,0.426586944232933,0,100000,5079.43190440921,95941.1577768102,4395490.94024207,43.9549094024207,2023,"Total","UN-IGME report",30.8154505975793
0,1,0.0573674,0.0142867,0.0186259,0.0142737,0.0105415,0.0140219,0.0122392,0.0161229,0.0185994,0.0194987,0.0221677,0.0283655,0.0345119,0.061463,0.0968806,0.12338,0.190585,0.302097,0.215349771154,0.0548963325250569,0.0555592824002643,0.088985894088254,0.0689095156173322,0.0513541261967426,0.0677350642562628,0.0593791177549345,0.0774910489184806,0.0888649147609863,0.0929619090595513,0.105018455935876,0.13243596881635,0.15885364704626,0.26638322032319,0.389955252831364,0.471473881309947,0.645410906135442,1,0.945103667474943,0.944440717599736,0.911014105911746,0.931090484382668,0.948645873803257,0.932264935743737,0.940620882245065,0.922508951081519,0.911135085239014,0.907038090940449,0.894981544064124,0.86756403118365,0.84114635295374,0.73361677967681,0.610044747168636,0.528526118690053,0.354589093864558,0,100000,5489.63325250569,95692.5580121408,4071372.52600168,40.7137252600168,2023,"Total","UN-IGME report",34.0566347399832
0,1,0.0520385,0.0131998,0.0163058,0.0136718,0.0105411,0.0118184,0.0115787,0.0145027,0.0162605,0.0186671,0.0192246,0.0261289,0.0289819,0.0548622,0.076677,0.121045,0.177955,0.287071,0.197976438085,0.0499536301408863,0.0514411735935984,0.0783356849700388,0.0660997438065636,0.051352227584522,0.0573961726819394,0.0562648164251454,0.0699763837485257,0.0781265577685127,0.0891739522881067,0.0917150377148669,0.122633785223204,0.135119453757839,0.241225584363792,0.321714704086834,0.464623976815822,0.615809189296745,1,0.950046369859114,0.948558826406402,0.921664315029961,0.933900256193436,0.948647772415478,0.942603827318061,0.943735183574855,0.930023616251474,0.921873442231487,0.910826047711893,0.908284962285133,0.877366214776796,0.864880546242161,0.758774415636208,0.678285295913166,0.535376023184178,0.384190810703255,0,100000,4995.36301408862,95993.6011623822,4284423.75411828,42.8442375411828,2023,"Total","UN-IGME report",31.9261224588172
0,1,0.0488885,0.0125037,0.0141681,0.0131273,0.00994693,0.0118109,0.0119477,0.0141769,0.0161873,0.0189317,0.017976,0.0262175,0.0298073,0.047566,0.0758386,0.102066,0.17219,0.27825,0.187706776585,0.0470212035000188,0.0487945745562422,0.0684171475301937,0.0635508716078555,0.0485278911589849,0.0573607935098367,0.0580059070605322,0.0684581877936698,0.0777885341527721,0.0903808425096501,0.0860145080100293,0.123024042888901,0.138700761946109,0.212554126095369,0.31875766278734,0.406583994932937,0.601863017529143,1,0.952978796499981,0.951205425443758,0.931582852469806,0.936449128392145,0.951472108841015,0.942639206490163,0.941994092939468,0.93154181220633,0.922211465847228,0.90961915749035,0.913985491989971,0.876975957111099,0.861299238053891,0.787445873904631,0.68124233721266,0.593416005067063,0.398136982470857,0,100000,4702.12035000187,96180.4995040117,4388275.40931115,43.8827540931115,2023,"Total","UN-IGME report",30.8876059068885
0,1,0.0508292,0.0148617,0.0176976,0.0130832,0.0112042,0.0128179,0.0117604,0.0169429,0.017612,0.0196148,0.0207244,0.0300747,0.030458,0.0644541,0.090493,0.12969,0.170371,0.296985,0.194033866132,0.048828847463113,0.057730843059408,0.0847388158323151,0.0633441398730328,0.0544945795787105,0.0620995358970626,0.0571225401957061,0.0812720398884356,0.0843462352614388,0.093489552799377,0.0985176994726239,0.139858029314442,0.141514387001752,0.277547770597784,0.368987936627026,0.489682644565689,0.597404145722696,1,0.951171152536887,0.942269156940592,0.915261184167685,0.936655860126967,0.945505420421289,0.937900464102937,0.942877459804294,0.918727960111564,0.915653764738561,0.906510447200623,0.901482300527376,0.860141970685558,0.858485612998248,0.722452229402216,0.631012063372974,0.510317355434311,0.402595854277304,0,100000,4882.88474631131,96064.5602588925,4141220.39145724,41.4122039145724,2023,"Total","UN-IGME report",33.3581560854276
