"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0634417,0.0139304,0.0072882,0.00373778,0.0194754,0.0384758,0.0433207,0.0352175,0.0269114,0.0327604,0.0239114,0.0312305,0.0362811,0.0704101,0.108919,0.143959,0.236218,0.330434,0.235153264757,0.0605057679068755,0.0542112317154229,0.0357889081981752,0.0185158792917522,0.0928559815426602,0.175497940821363,0.19543729855159,0.161838620919425,0.126074871741537,0.151402022920766,0.112813196342443,0.144843650901316,0.166319833703546,0.299356242563669,0.4280406115708,0.52930092157681,0.74256937087602,1,0.939494232093125,0.945788768284577,0.964211091801825,0.981484120708248,0.90714401845734,0.824502059178637,0.80456270144841,0.838161379080575,0.873925128258463,0.848597977079234,0.887186803657557,0.855156349098684,0.833680166296454,0.70064375743633,0.5719593884292,0.47069907842319,0.25743062912398,0,100000,6050.57679068754,95372.2360953056,3527489.99272794,35.2748999272794,2024,"Males","UN-IGME report",37.8931000727206
0,1,0.0547631,0.0150844,0.00638587,0.00429135,0.0174115,0.0315832,0.0438428,0.0325502,0.0358076,0.0406168,0.026874,0.0320662,0.0362006,0.0887555,0.116049,0.188571,0.215652,0.303956,0.206859206251,0.0524834876594008,0.0585705954208669,0.0314276182880079,0.0212289973554962,0.0834260675616268,0.146359728552919,0.197560037022117,0.150503687202087,0.164327561061349,0.184363374251731,0.125910690273945,0.148431883817804,0.165981431479003,0.363189774846523,0.449759615850433,0.640775709302701,0.700564604679267,1,0.947516512340599,0.941429404579133,0.968572381711992,0.978771002644504,0.916573932438373,0.853640271447081,0.802439962977883,0.849496312797913,0.835672438938651,0.815636625748269,0.874089309726055,0.851568116182196,0.834018568520997,0.636810225153477,0.550240384149567,0.359224290697299,0.299435395320733,0,100000,5248.34876594009,95837.3204939107,3547665.35198197,35.4766535198197,2024,"Males","UN-IGME report",37.6913464801803
0,1,0.0545388,0.0174452,0.00669991,0.00368549,0.0189803,0.0342629,0.0328063,0.0291455,0.0279528,0.0288685,0.0237275,0.0272096,0.0346901,0.0758685,0.111303,0.125596,0.2445,0.347026,0.206127941148,0.0522754392238504,0.0674282030251706,0.0329476837110684,0.0182592146177957,0.0906023505162415,0.157797960636287,0.151598070545646,0.1358303885279,0.130634967220684,0.13462634816966,0.111994147181856,0.127382905253065,0.159608419883499,0.318863299419903,0.4353700252101,0.477918401205489,0.758727695888285,1,0.94772456077615,0.932571796974829,0.967052316288932,0.981740785382204,0.909397649483759,0.842202039363713,0.848401929454354,0.8641696114721,0.869365032779316,0.86537365183034,0.888005852818144,0.872617094746934,0.840391580116501,0.681136700580097,0.5646299747899,0.522081598794511,0.241272304111715,0,100000,5227.54392238504,95849.9989435969,3685479.42039626,36.8547942039626,2024,"Males","UN-IGME report",36.3132057960374
0,1,0.0498222,0.0130037,0.00725759,0.00368622,0.0152279,0.0335486,0.0327176,0.0340436,0.0349148,0.0318362,0.0242365,0.0314175,0.0381997,0.0840867,0.113425,0.141811,0.199958,0.300544,0.190750834662,0.047891291433618,0.0506963205138676,0.0356412755867853,0.0182627982694084,0.0733471907836636,0.154762810905167,0.15121917851273,0.156867190300698,0.160559263561507,0.147445721317481,0.114259381264931,0.145647777385016,0.174348362173685,0.347403471320323,0.441836685007547,0.523470361435999,0.666573326799543,1,0.952108708566382,0.949303679486132,0.964358724413215,0.981737201730592,0.926652809216336,0.845237189094833,0.84878082148727,0.843132809699302,0.839440736438493,0.852554278682519,0.885740618735069,0.854352222614984,0.825651637826315,0.652596528679677,0.558163314992453,0.476529638564001,0.333426673200457,0,100000,4789.1291433618,96124.4012380386,3709748.82906363,37.0974882906363,2024,"Males","UN-IGME report",36.0705117093637
0,1,0.0605099,0.0182879,0.0105117,0.00462769,0.0160066,0.0409317,0.0414776,0.0330714,0.0374821,0.0352764,0.0293239,0.0348554,0.0449019,0.0913873,0.117681,0.158862,0.294037,0.452571,0.225594981079,0.0578013755043048,0.0705704300640628,0.0512126694561933,0.0228738176569181,0.0769535867940557,0.185660046669359,0.187903531232389,0.152729549907937,0.171353753673579,0.162087354150145,0.13660502012583,0.160308001234433,0.201850790028094,0.371956295980787,0.454646780546321,0.568519598756044,0.847323701762298,1,0.942198624495695,0.929429569935937,0.948787330543807,0.977126182343082,0.923046413205944,0.814339953330641,0.812096468767611,0.847270450092063,0.828646246326421,0.837912645849855,0.86339497987417,0.839691998765567,0.798149209971906,0.628043704019213,0.545353219453679,0.431480401243956,0.152676298237702,0,100000,5780.13755043049,95523.8324708929,3368702.24530345,33.6870224530345,2024,"Males","UN-IGME report",39.4809775469655
0,1,0.0501629,0.017465,0.00517999,0.0039797,0.0131425,0.0439266,0.0324241,0.0306003,0.0303514,0.0343195,0.0235354,0.0263791,0.0357677,0.0744718,0.113566,0.156371,0.194751,0.372431,0.191861588209,0.0482085927642223,0.0675021499038582,0.0255688342358664,0.0197024751491226,0.0636221158559093,0.197900283515338,0.14996435212561,0.142128558665658,0.141054031658779,0.158038034212141,0.111137817523636,0.123735426994428,0.16415948221954,0.313914546660097,0.442264480125242,0.562110534157963,0.654899277176499,1,0.951791407235778,0.932497850096142,0.974431165764134,0.980297524850877,0.936377884144091,0.802099716484662,0.85003564787439,0.857871441334342,0.858945968341221,0.841961965787859,0.888862182476364,0.876264573005572,0.83584051778046,0.686085453339903,0.557735519874758,0.437889465842037,0.345100722823501,0,100000,4820.85927642223,96104.0784408842,3658666.57543753,36.5866657543753,2024,"Males","UN-IGME report",36.5813342456248
0,1,0.0627763,0.0153886,0.00729344,0.00400486,0.0170705,0.0397202,0.0342205,0.0358933,0.0394129,0.0351838,0.0239028,0.0311018,0.0395472,0.0787005,0.111111,0.17143,0.243143,0.307348,0.232983921023,0.0598924525666015,0.0597164935351694,0.035814178593203,0.0198258011054619,0.0818590621969187,0.180661247766193,0.157618076530242,0.164688468485292,0.179388907335219,0.161696276377935,0.11277490971987,0.144289817393479,0.17994517994882,0.328808931680665,0.434782268430928,0.60000349999125,0.756108672565821,1,0.940107547433398,0.940283506464831,0.964185821406797,0.980174198894538,0.918140937803081,0.819338752233807,0.842381923469758,0.835311531514708,0.820611092664781,0.838303723622065,0.88722509028013,0.855710182606521,0.82005482005118,0.671191068319335,0.565217731569072,0.39999650000875,0.243891327434179,0,100000,5989.24525666016,95406.1525872049,3505179.94807111,35.0517994807111,2024,"Males","UN-IGME report",38.1162005192889
0,1,0.0608265,0.0158519,0.00823613,0.00478026,0.0180465,0.0337573,0.0434296,0.0285633,0.0359845,0.0368784,0.0261658,0.0335337,0.0389828,0.0890021,0.12535,0.195059,0.280115,0.321636,0.226627163565,0.0580936823895323,0.0614591125863838,0.0403498338081933,0.0236190371536399,0.0863372854455186,0.155650636888417,0.195880473473129,0.133297928217372,0.165072382160375,0.168826840603701,0.1227963388897,0.154699392457841,0.177605136237684,0.364015205660671,0.47720567240887,0.655595495572708,0.823728340060137,1,0.941906317610468,0.938540887413616,0.959650166191807,0.97638096284636,0.913662714554481,0.844349363111583,0.804119526526871,0.866702071782628,0.834927617839625,0.831173159396299,0.8772036611103,0.845300607542159,0.822394863762316,0.635984794339329,0.52279432759113,0.344404504427292,0.176271659939863,0,100000,5809.36823895323,95507.1924071453,3486497.57887808,34.8649757887808,2024,"Males","UN-IGME report",38.3030242112192
0,1,0.0563412,0.0179627,0.00517725,0.00389194,0.0149563,0.0384783,0.0431042,0.0329982,0.0317841,0.0348898,0.0235755,0.0307556,0.036624,0.0964472,0.136662,0.169661,0.244554,0.365138,0.212004143652,0.0539461716613016,0.0693590484411329,0.0255554821994572,0.0192721845352992,0.0720861449747841,0.175508343286315,0.194555592115805,0.152417261780765,0.147222188125964,0.160453521788738,0.111316636585449,0.142798375691459,0.167759903257723,0.388549678596233,0.509303807610749,0.595656012962095,0.758831688268167,1,0.946053828338698,0.930640951558867,0.974444517800543,0.980727815464701,0.927913855025216,0.824491656713685,0.805444407884195,0.847582738219235,0.852777811874036,0.839546478211262,0.888683363414551,0.857201624308541,0.832240096742277,0.611450321403767,0.490696192389251,0.404343987037905,0.241168311731833,0,100000,5394.61716613015,95749.0640265057,3532159.25834626,35.3215925834626,2024,"Males","UN-IGME report",37.8464074165374
0,1,0.056448,0.0132192,0.0117517,0.00449101,0.0173007,0.0424614,0.0469783,0.030302,0.037023,0.0388035,0.0256389,0.0328917,0.0378258,0.104634,0.116312,0.169058,0.219143,0.407485,0.21235233408,0.0540450937658909,0.0515148303103235,0.057081488673878,0.0222057345600833,0.0829171865755317,0.191932674805079,0.210203940549239,0.140840618914158,0.169432730085144,0.176860485388107,0.120472541396005,0.151962719543941,0.17278926915682,0.41469262871705,0.450549280280141,0.5941679055562,0.707891391810939,1,0.945954906234109,0.948485169689676,0.942918511326122,0.977794265439917,0.917082813424468,0.808067325194921,0.789796059450761,0.859159381085842,0.830567269914856,0.823139514611893,0.879527458603995,0.848037280456059,0.82721073084318,0.58530737128295,0.549450719719859,0.4058320944438,0.292108608189061,0,100000,5404.50937658909,95743.1508040869,3389332.24335375,33.8933224335375,2024,"Males","UN-IGME report",39.2746775664625
0,1,0.0604023,0.0129707,0.00630263,0.00436615,0.015154,0.0452513,0.0412585,0.0344292,0.0353863,0.0329823,0.0282664,0.0303876,0.0420251,0.0941382,0.137323,0.174442,0.247744,0.352362,0.225244182483,0.0577020167975033,0.0505709195476467,0.0310243130840674,0.0215950321262054,0.0730042345731945,0.203261843368004,0.187003763100314,0.15850315770671,0.162551279174379,0.152349414745129,0.132003818184196,0.141210388031625,0.190148025530677,0.381019722822482,0.511137621132913,0.60734417051678,0.764944175476732,1,0.942297983202497,0.949429080452353,0.968975686915933,0.978404967873795,0.926995765426806,0.796738156631996,0.812996236899686,0.84149684229329,0.837448720825621,0.847650585254871,0.867996181815804,0.858789611968375,0.809851974469323,0.618980277177518,0.488862378867087,0.39265582948322,0.235055824523268,0,100000,5770.20167975033,95529.5026803671,3486460.97331105,34.8646097331105,2024,"Males","UN-IGME report",38.3033902668895
0,1,0.0518772,0.018257,0.0110754,0.00493211,0.0181206,0.0433061,0.0472718,0.0407659,0.0326519,0.0321104,0.0261205,0.03464,0.0398996,0.0965764,0.148344,0.175699,0.292313,0.344532,0.197450566212,0.0498036730071289,0.0704553918229759,0.0538850050380052,0.024360182253761,0.0866764278057575,0.195377866444879,0.211378405703199,0.184977558381898,0.150938433414946,0.148621278265925,0.122596777202693,0.15939628198049,0.18140321109635,0.388968948181992,0.54106181521089,0.610384940741603,0.844453303635783,1,0.950196326992871,0.929544608177024,0.946114994961995,0.975639817746239,0.913323572194243,0.804622133555121,0.788621594296801,0.815022441618102,0.849061566585054,0.851378721734075,0.877403222797307,0.84060371801951,0.81859678890365,0.611031051818008,0.45893818478911,0.389615059258397,0.155546696364217,0,100000,4980.3673007129,96003.0090427566,3306804.19849651,33.0680419849651,2024,"Males","UN-IGME report",40.0999580150349
0,1,0.0528351,0.0156826,0.0067876,0.0040653,0.0139546,0.0365172,0.0300353,0.0305352,0.0302769,0.0275739,0.0207424,0.0277759,0.032865,0.0812283,0.105978,0.141262,0.225153,0.362196,0.200573521371,0.0506939022152682,0.0608226843411044,0.0333717153620219,0.0201219951329649,0.0674209200719113,0.167311620252306,0.13968760238985,0.141847635222393,0.140732165728627,0.128978405838149,0.0985990477784031,0.129861920692587,0.151848728818454,0.337587377965926,0.41890358869358,0.521972723006603,0.720313267312162,1,0.949306097784732,0.939177315658896,0.966628284637978,0.979878004867035,0.932579079928089,0.832688379747694,0.86031239761015,0.858152364777607,0.859267834271373,0.871021594161851,0.901400952221597,0.870138079307413,0.848151271181546,0.662412622034074,0.581096411306421,0.478027276993397,0.279686732687838,0,100000,5069.39022152682,95947.3952264085,3756027.72492413,37.5602772492413,2024,"Males","UN-IGME report",35.6077227507587
0,1,0.0488025,0.0142719,0.00706011,0.00401139,0.0178591,0.0366178,0.0409034,0.0306595,0.0270693,0.0317443,0.0253531,0.0268614,0.0342414,0.0816068,0.10658,0.157769,0.21328,0.272655,0.187426398525,0.0469410244234977,0.0555033242142921,0.0346882921050653,0.0198578064841192,0.085479052628027,0.167733885334038,0.185543590727583,0.142383948339698,0.126767716621167,0.147051391298044,0.119209663688827,0.125855371321933,0.157706750208525,0.338893886049782,0.420782502270125,0.565714480367321,0.695538742499348,1,0.953058975576502,0.944496675785708,0.965311707894935,0.980142193515881,0.914520947371973,0.832266114665962,0.814456409272417,0.857616051660302,0.873232283378833,0.852948608701956,0.880790336311173,0.874144628678067,0.842293249791475,0.661106113950218,0.579217497729875,0.434285519632679,0.304461257500652,0,100000,4694.10244234977,96185.6962727272,3649314.40556807,36.4931440556807,2024,"Males","UN-IGME report",36.6748559443193
0,1,0.063487,0.0131347,0.00511542,0.00466345,0.016066,0.0356511,0.0432092,0.0338478,0.0333849,0.0355623,0.024354,0.0315868,0.0377244,0.0869069,0.118264,0.155008,0.230794,0.367455,0.23530095227,0.0605475122244072,0.0511939652492805,0.0252541362162911,0.02304853576472,0.0772281320751996,0.163668128004268,0.194983317133309,0.156035365397727,0.154065820013572,0.16329374695652,0.114781526744181,0.146375190344098,0.172365991020834,0.356975430005202,0.456385162774185,0.558579335793358,0.731757118805822,1,0.939452487775593,0.948806034750719,0.974745863783709,0.97695146423528,0.9227718679248,0.836331871995732,0.805016682866691,0.843964634602273,0.845934179986428,0.83670625304348,0.885218473255819,0.853624809655902,0.827634008979166,0.643024569994798,0.543614837225815,0.441420664206642,0.268242881194178,0,100000,6054.75122244073,95369.9375059575,3568513.22653231,35.6851322653231,2024,"Males","UN-IGME report",37.4828677346769
0,1,0.0540445,0.0121519,0.0090783,0.00370167,0.015579,0.0353028,0.0336697,0.0247958,0.0286185,0.0284931,0.0226189,0.0276711,0.0362071,0.0692321,0.113042,0.149034,0.234016,0.263542,0.204516419345,0.0518168166842989,0.0474542806538451,0.0443841680186898,0.0183386410068603,0.0749749145168548,0.162198818845181,0.155278083758215,0.116742208844814,0.133538333039754,0.132992106524002,0.107041592318753,0.129403646867885,0.166008760517653,0.295086802458741,0.440673473126956,0.542895339815021,0.738202190480997,1,0.948183183315701,0.952545719346155,0.95561583198131,0.98166135899314,0.925025085483145,0.837801181154819,0.844721916241785,0.883257791155186,0.866461666960246,0.867007893475998,0.892958407681247,0.870596353132115,0.833991239482347,0.704913197541259,0.559326526873044,0.457104660184979,0.261797809519003,0,100000,5181.6816684299,95878.057312583,3772293.39164787,37.7229339164787,2024,"Males","UN-IGME report",35.4450660835213
0,1,0.0553092,0.0170053,0.0069577,0.00455691,0.014725,0.0402383,0.0380773,0.0279521,0.0324782,0.0287253,0.021658,0.0311696,0.0363531,0.0785824,0.112223,0.154139,0.235962,0.305732,0.208639606932,0.0529898597887113,0.0657838517322743,0.0341937257852597,0.0225279059008039,0.0710109108445355,0.182802359540276,0.173838270095255,0.13063190950576,0.150195778654277,0.134003288352705,0.102727803101091,0.144581621709879,0.166622398236657,0.328396531088481,0.438180245713293,0.556318901936157,0.742063205034263,1,0.947010140211289,0.934216148267726,0.96580627421474,0.977472094099196,0.928989089155464,0.817197640459724,0.826161729904745,0.86936809049424,0.849804221345723,0.865996711647295,0.897272196898909,0.855418378290121,0.833377601763343,0.671603468911519,0.561819754286707,0.443681098063843,0.257936794965737,0,100000,5298.98597887113,95806.5923728987,3605744.38146184,36.0574438146184,2024,"Males","UN-IGME report",37.1105561853817
0,1,0.0512122,0.0140224,0.0096298,0.00458088,0.0144101,0.033205,0.0321756,0.0266077,0.0238516,0.0323307,0.0220877,0.0265701,0.0361644,0.0686455,0.106476,0.156583,0.196461,0.328751,0.195282526562,0.0491852109488884,0.054559490014443,0.0470170871357504,0.0226450641958167,0.0695451196773438,0.153299246315255,0.14890058578041,0.12474083332298,0.112546938598321,0.149564673524226,0.104659292369808,0.124575538698094,0.165829214855683,0.292952775605442,0.420458225068908,0.562658219888139,0.658755559877343,1,0.950814789051112,0.945440509985557,0.95298291286425,0.977354935804183,0.930454880322656,0.846700753684745,0.85109941421959,0.87525916667702,0.887453061401679,0.850435326475774,0.895340707630192,0.875424461301906,0.834170785144317,0.707047224394558,0.579541774931092,0.437341780111861,0.341244440122657,0,100000,4918.52109488884,96041.9801314696,3784807.09275413,37.8480709275413,2024,"Males","UN-IGME report",35.3199290724587
0,1,0.0511802,0.0167032,0.00575561,0.00430941,0.0187248,0.0355792,0.0428318,0.0350515,0.0290959,0.0341495,0.0255653,0.0301124,0.0393646,0.0869218,0.135855,0.158398,0.288591,0.317109,0.195178199842,0.0491554411391304,0.0646529767959633,0.0283698357245141,0.0213173866025033,0.0894372628514002,0.163365009164809,0.193445005530316,0.161137244671033,0.13561490566561,0.157316776824573,0.120147483829156,0.140021073561237,0.179188764866355,0.357025707208016,0.507058812551903,0.567330112213869,0.838207295767734,1,0.95084455886087,0.935347023204037,0.971630164275486,0.978682613397497,0.9105627371486,0.836634990835191,0.806554994469683,0.838862755328967,0.86438509433439,0.842683223175427,0.879852516170844,0.859978926438763,0.820811235133645,0.642974292791984,0.492941187448097,0.432669887786131,0.161792704232266,0,100000,4915.54411391304,96043.8629374844,3542518.86568467,35.4251886568467,2024,"Males","UN-IGME report",37.7428113431533
