"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0575273,0.0177295,0.0266448,0.019228,0.0134041,0.0142181,0.0147829,0.0212428,0.0218895,0.024891,0.0302442,0.0407828,0.0455761,0.0611429,0.0849591,0.172509,0.232182,0.279208,0.269927123297,0.0552085878179152,0.0684894331885666,0.124903901324943,0.0917305141832129,0.0648474458768067,0.0686503076519351,0.0712801805474623,0.100857747598297,0.103768877869679,0.117164166809841,0.140590855146914,0.185047147937714,0.2045715647675,0.265179839047723,0.350376351325297,0.602642054535387,0.734541635162026,1,0.944791412182085,0.931510566811433,0.875096098675057,0.908269485816787,0.935152554123193,0.931349692348065,0.928719819452538,0.899142252401703,0.896231122130321,0.882835833190159,0.859409144853086,0.814952852062286,0.7954284352325,0.734820160952278,0.649623648674703,0.397357945464613,0.265458364837974,0,100000,5520.85878179152,95969.3707473064,3604131.50039189,36.0413150039189,2024,"Females","UN-IGME report",40.4691349960811
0,1,0.0698324,0.015948,0.0236093,0.0198458,0.0135494,0.014208,0.0134839,0.0195314,0.0213732,0.0247385,0.0278641,0.0345098,0.0426606,0.0706707,0.0953914,0.159332,0.216126,0.299569,0.31411,0.0666404971289712,0.0618201834293378,0.111467335584936,0.0945385186656625,0.0655273590047525,0.0686032138442522,0.0652209191216393,0.093110551439058,0.101445464495606,0.116488145058665,0.130247431368979,0.158844748726036,0.192746316252226,0.300297851555238,0.385115284601226,0.569722454642323,0.701564290421115,1,0.933359502871029,0.938179816570662,0.888532664415064,0.905461481334337,0.934472640995248,0.931396786155748,0.934779080878361,0.906889448560942,0.898554535504394,0.883511854941335,0.869752568631021,0.841155251273964,0.807253683747774,0.699702148444762,0.614884715398774,0.430277545357677,0.298435709578885,0,100000,6664.04971289712,95429.194942421,3659915.65903276,36.5991565903276,2024,"Females","UN-IGME report",39.9112934096724
0,1,0.0606456,0.0157168,0.0266652,0.0232793,0.0125184,0.0133674,0.0153091,0.0207108,0.0233432,0.0265954,0.0343492,0.0407005,0.0528113,0.078722,0.0869311,0.153917,0.223418,0.271261,0.282028902584,0.0581151619400655,0.0609512817887647,0.124993554665344,0.10999498439919,0.060692565471019,0.0646756372176422,0.0737238842105795,0.0984562316916989,0.110280264333997,0.124686764086064,0.158163984185996,0.184708208862935,0.233259638175991,0.328883986948584,0.357057086721304,0.555740300442124,0.716751842263136,1,0.941884838059935,0.939048718211235,0.875006445334656,0.89000501560081,0.939307434528981,0.935324362782358,0.92627611578942,0.901543768308301,0.889719735666003,0.875313235913936,0.841836015814004,0.815291791137065,0.766740361824009,0.671116013051416,0.642942913278696,0.444259699557876,0.283248157736864,0,100000,5811.51619400654,95827.4993405383,3539413.87835569,35.3941387835569,2024,"Females","UN-IGME report",41.1163112164431
0,1,0.0528343,0.0195865,0.0248717,0.0213424,0.0127591,0.0152965,0.0134182,0.0231022,0.0231394,0.0290794,0.0362505,0.0409932,0.0520441,0.0630149,0.10027,0.134425,0.201216,0.283438,0.251714106527,0.0508249282590733,0.0753926439582245,0.117078638092394,0.101306680742313,0.0618234703971396,0.0736654414376235,0.0649134459972976,0.109203875564816,0.109370103563979,0.135543211815808,0.166191213534426,0.185913070768438,0.230261162572413,0.272193832207128,0.400863533691806,0.503064040791505,0.669363423461784,1,0.949175071740927,0.924607356041776,0.882921361907607,0.898693319257687,0.93817652960286,0.926334558562377,0.935086554002702,0.890796124435184,0.890629896436021,0.864456788184192,0.833808786465574,0.814086929231562,0.769738837427587,0.727806167792872,0.599136466308194,0.496935959208495,0.330636576538216,0,100000,5082.49282590733,96196.8423146958,3543031.68068142,35.4303168068142,2024,"Females","UN-IGME report",41.0801331931858
0,1,0.0625368,0.0137247,0.0205062,0.0170393,0.0122499,0.0132941,0.0118621,0.0175032,0.0198663,0.0208218,0.0243685,0.0324792,0.0338214,0.0551889,0.0764591,0.11633,0.189041,0.293273,0.289368441752,0.059875878613894,0.0534321203555134,0.097531023323794,0.0817155601402554,0.0594294868234049,0.0643323967121718,0.0576022896984209,0.0838470220108493,0.0946315529491174,0.0989578011405303,0.11484594167569,0.150200055863958,0.155923151785504,0.242487898979962,0.320947170491654,0.450603296341487,0.641860244023761,1,0.940124121386106,0.946567879644487,0.902468976676206,0.918284439859745,0.940570513176595,0.935667603287828,0.942397710301579,0.916152977989151,0.905368447050883,0.90104219885947,0.88515405832431,0.849799944136042,0.844076848214496,0.757512101020038,0.679052829508346,0.549396703658513,0.358139755976239,0,100000,5987.5878613894,95745.031107914,3956360.08939676,39.5636008939676,2024,"Females","UN-IGME report",36.9468491060324
0,1,0.0610149,0.0168263,0.0274209,0.0231582,0.0133587,0.015046,0.0146785,0.0250079,0.0275128,0.0285085,0.033071,0.0483235,0.0588305,0.0902019,0.106074,0.201687,0.239998,0.337658,0.283462115261,0.0584590981940508,0.0651139464071391,0.128308653133246,0.109454100145052,0.0646349042611175,0.0725028069177874,0.0707946035302047,0.117682047792523,0.128710999998129,0.133059204193149,0.152727843702303,0.215574244936971,0.256436745159705,0.368019381401826,0.419203515691381,0.670405044483261,0.749996093737793,1,0.941540901805949,0.934886053592861,0.871691346866754,0.890545899854948,0.935365095738882,0.927497193082213,0.929205396469795,0.882317952207477,0.871289000001871,0.866940795806851,0.847272156297697,0.784425755063029,0.743563254840295,0.631980618598174,0.580796484308619,0.329594955516739,0.250003906262207,0,100000,5845.90981940507,95811.1841436285,3408030.93012521,34.0803093012521,2024,"Females","UN-IGME report",42.4301406987479
0,1,0.0553201,0.0179058,0.0225171,0.0181645,0.0120998,0.011736,0.0125883,0.0183464,0.0200118,0.0238138,0.0292343,0.0391824,0.042611,0.0516479,0.0821701,0.12755,0.197483,0.269948,0.261361222889,0.0531483739438336,0.0691469375318832,0.106585508610184,0.0868772935053071,0.0587226686351219,0.0570074028017953,0.0610211196003377,0.0877091329099521,0.0952916084738572,0.112378596449667,0.136216047971935,0.178433379844001,0.192543791274957,0.228708690995796,0.340834489737128,0.483556061036869,0.66104977045372,1,0.946851626056166,0.930853062468117,0.893414491389816,0.913122706494693,0.941277331364878,0.942992597198205,0.938978880399662,0.912290867090048,0.904708391526143,0.887621403550333,0.863783952028065,0.821566620155999,0.807456208725043,0.771291309004204,0.659165510262872,0.516443938963131,0.33895022954628,0,100000,5314.83739438336,96074.2550064689,3811698.59569677,38.1169859569677,2024,"Females","UN-IGME report",38.3934640430323
0,1,0.0710063,0.0165162,0.0280798,0.0263241,0.0139099,0.0136608,0.0150956,0.0232812,0.0259103,0.0320903,0.0316096,0.0483826,0.0518854,0.0981304,0.118072,0.165679,0.253491,0.330359,0.31411,0.067708715529866,0.0639523019800734,0.131189558582302,0.123493370419359,0.0672122121263589,0.0660483178488269,0.0727331246103307,0.110003468143636,0.121670220231819,0.14853515573018,0.146473109031866,0.215809444880332,0.229639638722561,0.393994825451328,0.455813091616609,0.585770375071374,0.775805634660615,1,0.932291284470134,0.936047698019927,0.868810441417698,0.876506629580641,0.932787787873641,0.933951682151173,0.927266875389669,0.889996531856364,0.878329779768181,0.85146484426982,0.853526890968134,0.784190555119668,0.770360361277439,0.606005174548672,0.544186908383391,0.414229624928626,0.224194365339385,0,100000,6770.8715529866,95355.926910522,3347193.48634131,33.4719348634131,2024,"Females","UN-IGME report",43.0385151365869
0,1,0.0569707,0.01656,0.0240514,0.0219019,0.0115754,0.0129881,0.0127797,0.019469,0.0194764,0.0270163,0.0296707,0.0389092,0.039161,0.0678607,0.0836899,0.159166,0.172861,0.262955,0.267767019923,0.0546892910799758,0.0641164627536007,0.113436248530249,0.103824609464902,0.0562492316110244,0.0628981803591919,0.0619201961724377,0.09282688351225,0.0928605280297056,0.126535216571358,0.13810902162982,0.17729954168197,0.178344616211367,0.290089336420007,0.346047746707136,0.569297847150936,0.603500674683736,1,0.945310708920024,0.935883537246399,0.886563751469751,0.896175390535098,0.943750768388976,0.937101819640808,0.938079803827562,0.90717311648775,0.907139471970294,0.873464783428642,0.86189097837018,0.82270045831803,0.821655383788633,0.709910663579993,0.653952253292864,0.430702152849064,0.396499325316264,0,100000,5468.92910799758,95995.4697414211,3706287.5058774,37.062875058774,2024,"Females","UN-IGME report",39.447574941226
0,1,0.0646198,0.0153306,0.0232742,0.021744,0.0148921,0.0137583,0.0130544,0.0207582,0.0236509,0.0260075,0.0298266,0.0419711,0.0412483,0.0784119,0.0911916,0.170595,0.186784,0.302857,0.297452335622,0.0618135578395937,0.0594981163548216,0.109972211866445,0.103114685686103,0.0717878214600857,0.0665040435442624,0.0632091075654926,0.0986704477773695,0.111652778266256,0.122098789340563,0.13878433768408,0.189926897935182,0.186961853450767,0.327800792580619,0.371307652655298,0.597954766515655,0.636636309101816,1,0.938186442160406,0.940501883645178,0.890027788133555,0.896885314313897,0.928212178539914,0.933495956455738,0.936790892434507,0.90132955222263,0.888347221733743,0.877901210659437,0.86121566231592,0.810073102064818,0.813038146549233,0.672199207419381,0.628692347344702,0.402045233484345,0.363363690898184,0,100000,6181.35578395937,95657.3029312899,3610142.05352511,36.1014205352511,2024,"Females","UN-IGME report",40.4090294647489
0,1,0.0657295,0.0141585,0.0252685,0.0198315,0.0108522,0.0137521,0.0119087,0.0211255,0.0218417,0.0243662,0.0317503,0.0393035,0.0514909,0.0635184,0.089105,0.131528,0.19198,0.255986,0.301758959255,0.0628452166160238,0.0550744566121147,0.11883551215291,0.0944736162007853,0.0528277565508959,0.0664750704588569,0.0578220367765964,0.100328761853652,0.103554010900297,0.114835724428571,0.147077141579288,0.178935519521242,0.228092747827254,0.274070673354067,0.364359391132783,0.494905254285757,0.64860299334437,1,0.937154783383976,0.944925543387885,0.88116448784709,0.905526383799215,0.947172243449104,0.933524929541143,0.942177963223404,0.899671238146348,0.896445989099703,0.885164275571429,0.852922858420712,0.821064480478758,0.771907252172746,0.725929326645933,0.635640608867217,0.505094745714243,0.35139700665563,0,100000,6284.52166160238,95611.8890544183,3691799.75548971,36.9179975548971,2024,"Females","UN-IGME report",39.5924524451029
0,1,0.0632824,0.0190973,0.0221762,0.021912,0.0115254,0.01364,0.0139466,0.0207199,0.0222099,0.0261221,0.0265439,0.0365651,0.0436732,0.0565454,0.106449,0.138965,0.188162,0.272342,0.292262033336,0.0605696456507226,0.0735788839587492,0.105056609065125,0.103870001327291,0.0560130674801604,0.0659510685620346,0.067383570731104,0.0984973613085571,0.105207859882016,0.122603826461946,0.124460342768939,0.167512703145533,0.196871030298878,0.247709866313405,0.420374015942375,0.515673559507575,0.639830522883151,1,0.939430354349277,0.926421116041251,0.894943390934875,0.896129998672709,0.94398693251984,0.934048931437965,0.932616429268896,0.901502638691443,0.894792140117984,0.877396173538054,0.875539657231061,0.832487296854467,0.803128969701122,0.752290133686595,0.579625984057625,0.484326440492425,0.360169477116849,0,100000,6056.96456507227,95713.2562145598,3653442.94876072,36.5344294876072,2024,"Females","UN-IGME report",39.9760205123928
0,1,0.0530326,0.0161553,0.0237641,0.0192086,0.0109684,0.0122194,0.0110209,0.0184255,0.0218916,0.0245573,0.0283998,0.0320454,0.0399837,0.068582,0.081675,0.124456,0.192471,0.261601,0.252483687014,0.0510104079844229,0.0625986016224187,0.112157211996014,0.091642203905168,0.0533783132717747,0.0592859045450069,0.053626956682738,0.0880706362303445,0.103778316515427,0.115684266882232,0.13258549607166,0.148342743609815,0.181750823950978,0.292721444699114,0.339129080811751,0.474609881477188,0.649722940025757,1,0.948989592015577,0.937401398377581,0.887842788003986,0.908357796094832,0.946621686728225,0.940714095454993,0.946373043317262,0.911929363769655,0.896221683484573,0.884315733117768,0.86741450392834,0.851657256390185,0.818249176049022,0.707278555300886,0.660870919188249,0.525390118522812,0.350277059974243,0,100000,5101.04079844229,96186.8887899573,3827413.52400922,38.2741352400922,2024,"Females","UN-IGME report",38.2363147599078
0,1,0.0538031,0.0154611,0.0245986,0.0193395,0.0126229,0.0136225,0.0135382,0.0239442,0.0230939,0.0300308,0.0286943,0.0422529,0.056658,0.0602981,0.0941728,0.160142,0.242204,0.278291,0.255473912759,0.0517308743839341,0.059989395902038,0.115867551141243,0.0922379122405593,0.0611837103563568,0.0658692406723522,0.0654749670042574,0.112959205480344,0.109166783071087,0.139668135398674,0.133868353276449,0.19108026199489,0.248141935540382,0.261995867460674,0.381133077336511,0.57179072449486,0.75428991410829,1,0.948269125616066,0.940010604097962,0.884132448858757,0.907762087759441,0.938816289643643,0.934130759327648,0.934525032995743,0.887040794519656,0.890833216928913,0.860331864601326,0.866131646723551,0.80891973800511,0.751858064459618,0.738004132539326,0.618866922663489,0.42820927550514,0.24571008589171,0,100000,5173.08743839341,96148.5014505374,3641710.05701958,36.4171005701958,2024,"Females","UN-IGME report",40.0933494298042
0,1,0.0626726,0.0148805,0.0189569,0.0192902,0.0115124,0.0118448,0.0113776,0.0184932,0.0207524,0.0243985,0.0230777,0.0308643,0.0412641,0.049889,0.0648747,0.142451,0.176856,0.242423,0.289895466614,0.0600022538516227,0.0578017617680219,0.0904957049281203,0.0920135982190855,0.0559516554057666,0.0575206971169722,0.0553146306459078,0.0883799306655401,0.0986442382741013,0.11497919997361,0.109094381481227,0.143266917217323,0.1870267714958,0.221783595509114,0.279106176352467,0.52521241549928,0.613172091475169,1,0.939997746148377,0.942198238231978,0.90950429507188,0.907986401780914,0.944048344594233,0.942479302883028,0.944685369354092,0.91162006933446,0.901355761725899,0.88502080002639,0.890905618518773,0.856733082782677,0.8129732285042,0.778216404490885,0.720893823647534,0.47478758450072,0.386827908524831,0,100000,6000.22538516227,95739.2127526585,3935166.65540343,39.3516665540343,2024,"Females","UN-IGME report",37.1587834459657
0,1,0.0584235,0.0165435,0.0226141,0.0226819,0.0121871,0.0148883,0.0135336,0.0216628,0.023117,0.0271738,0.0312438,0.0391614,0.04302,0.060673,0.10523,0.168994,0.229288,0.28593,0.273405176915,0.0560444031678771,0.0640546246347113,0.107020092325363,0.10732373446793,0.0591338253914303,0.0717701607878554,0.0654534480390469,0.102749400705967,0.109270012786062,0.12722596751018,0.144900865821143,0.178346275424024,0.194212450905151,0.263410271494097,0.416562753597371,0.594009778661989,0.728721984210727,1,0.943955596832123,0.935945375365289,0.892979907674637,0.89267626553207,0.94086617460857,0.928229839212145,0.934546551960953,0.897250599294033,0.890729987213938,0.87277403248982,0.855099134178857,0.821653724575976,0.805787549094849,0.736589728505903,0.583437246402629,0.405990221338011,0.271278015789273,0,100000,5604.4403167877,95927.8426795332,3627571.17532802,36.2757117532802,2024,"Females","UN-IGME report",40.2347382467198
0,1,0.0543205,0.0168598,0.0282918,0.0253616,0.0128972,0.0140687,0.0135744,0.0239596,0.0256645,0.031319,0.0327504,0.0459866,0.0603394,0.0829423,0.104662,0.144662,0.230741,0.278046,0.257481885245,0.0522144833644436,0.0652393550436695,0.132114600372923,0.119247247518347,0.062471724196725,0.0679534579648256,0.0656442951981554,0.113027750757383,0.120585578548364,0.145224300343829,0.151359305502664,0.206224133191446,0.262151794958242,0.343487410400787,0.414780585817835,0.531199165721126,0.731650550701477,1,0.947785516635556,0.93476064495633,0.867885399627077,0.880752752481653,0.937528275803275,0.932046542035174,0.934355704801845,0.886972249242617,0.879414421451636,0.854775699656171,0.848640694497336,0.793775866808554,0.737848205041758,0.656512589599213,0.585219414182165,0.468800834278874,0.268349449298523,0,100000,5221.44833644436,96122.9800249327,3431854.80073198,34.3185480073198,2024,"Females","UN-IGME report",42.1919019926802
0,1,0.0585191,0.0155299,0.0224916,0.0190856,0.0120793,0.0140467,0.0111358,0.0203941,0.0209191,0.0218264,0.0221469,0.0358306,0.0410244,0.0613913,0.0683979,0.106728,0.164012,0.261287,0.273776189999,0.0561335388981936,0.0602482998561286,0.106471229250475,0.0910821082852763,0.0586260945405411,0.0678508004048819,0.0541709089794662,0.0970237213129299,0.099397247594609,0.103485225201647,0.104925086504248,0.164424434631254,0.186041407232797,0.266113817057235,0.292050412693994,0.421243744178336,0.581590462614271,1,0.943866461101806,0.939751700143871,0.893528770749525,0.908917891714724,0.941373905459459,0.932149199595118,0.945829091020534,0.90297627868707,0.900602752405391,0.896514774798353,0.895074913495752,0.835575565368746,0.813958592767203,0.733886182942765,0.707949587306006,0.578756255821664,0.418409537385729,0,100000,5613.35388981937,95923.4487512514,3843469.56425871,38.4346956425871,2024,"Females","UN-IGME report",38.0757543574129
0,1,0.0484456,0.0136722,0.0215655,0.02023,0.0105691,0.011605,0.0126545,0.0189746,0.0200876,0.0209714,0.0221695,0.0322954,0.0372715,0.06465,0.0811084,0.122241,0.198407,0.255594,0.234682044584,0.0467136319497512,0.0532331708821307,0.10231150319464,0.0962806082383457,0.0514851215057344,0.0563890137389002,0.0613321798259803,0.0905763738422329,0.0956352913059086,0.0996333717682484,0.105026535550294,0.14941357229339,0.170473035631181,0.278273969654579,0.337173077834434,0.468140188150681,0.66311724294669,1,0.953286368050249,0.946766829117869,0.89768849680536,0.903719391761654,0.948514878494266,0.9436109862611,0.93866782017402,0.909423626157767,0.904364708694091,0.900366628231752,0.894973464449706,0.85058642770661,0.829526964368819,0.721726030345421,0.662826922165566,0.531859811849319,0.33688275705331,0,100000,4671.36319497511,96424.9218706161,3953390.71299969,39.5339071299969,2024,"Females","UN-IGME report",36.9765428700032
