"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0111764,0.00171389,0.000528043,0.00449965,0.00607566,0.00216764,0.00150845,0.00197946,0.00612432,0.00471196,0.012758,0.00476086,0.0101516,0.0138974,0.0293532,0.040863,0.0545791,0.1872,0.126059480372,0.0110682903760897,0.00683214092398359,0.00263673422737094,0.0222479796954089,0.0299237831688804,0.0107797832764466,0.00751391409072461,0.00984856290915959,0.0301598288918034,0.0232854991485796,0.0618183051570169,0.0235243101321605,0.0495016964458995,0.0671538405411583,0.136732182268584,0.185377316762804,0.240130265557743,1,0.98893170962391,0.993167859076016,0.997363265772629,0.977752020304591,0.97007621683112,0.989220216723553,0.992486085909275,0.99015143709084,0.969840171108197,0.97671450085142,0.938181694842983,0.97647568986784,0.9504983035541,0.932846159458842,0.863267817731415,0.814622683237196,0.759869734442257,0,100000,1106.82903760897,99032.6972557327,6753938.01138499,67.5393801138499,2023,"Females","B'Tselem historical average",9.0292198861501
0,1,0.0127508,0.0013362,0.00110429,0.00362834,0.00124321,0.00349519,0.00227061,0.00423615,0.00298642,0.00661854,0.00892462,0.0100521,0.0105434,0.012461,0.0236196,0.0511002,0.0652435,0.192327,0.122823663284,0.0126097635768903,0.00533055462581796,0.00550624876138822,0.0179786186470454,0.00619679022107315,0.0173245683548297,0.0112889678915395,0.0209587885695032,0.014821442370192,0.0325540493062613,0.0436492182838001,0.0490284039515954,0.0513631445542664,0.0604226823869408,0.111513253872106,0.226558090641503,0.280470334351796,1,0.98739023642311,0.994669445374182,0.994493751238612,0.982021381352955,0.993803209778927,0.98267543164517,0.988711032108461,0.979041211430497,0.985178557629808,0.967445950693739,0.9563507817162,0.950971596048405,0.948636855445734,0.939577317613059,0.888486746127894,0.773441909358497,0.719529665648204,0,100000,1260.97635768904,98893.9013778768,6794270.05285624,67.9427005285624,2023,"Females","B'Tselem historical average",8.62589947143763
0,1,0.0124271,0.00105838,0.00194784,0.00209149,0.0019965,0.00275741,0.00175463,0.00195001,0.00184355,0.00300923,0.00405245,0.00480894,0.00937866,0.0155823,0.0201042,0.0349156,0.0526555,0.205095,0.123488954183,0.0122931964751938,0.00422457758315508,0.00969200381820686,0.0104030552847562,0.00993292230156233,0.013692659310725,0.0087348339955659,0.0097027488567546,0.00917546144513207,0.0149338018883587,0.0200590294651103,0.0237590602618608,0.04581899799076,0.0749902004969894,0.0957105403849807,0.160562647097506,0.232651541845841,1,0.987706803524806,0.995775422416845,0.990307996181793,0.989596944715244,0.990067077698438,0.986307340689275,0.991265166004434,0.990297251143245,0.990824538554868,0.985066198111641,0.97994097053489,0.976240939738139,0.95418100200924,0.925009799503011,0.904289459615019,0.839437352902494,0.767348458154159,0,100000,1229.31964751938,98922.4877501094,7118861.23491847,71.1886123491847,2023,"Females","B'Tselem historical average",5.37998765081528
0,1,0.0127693,0.000825281,0.0031936,0.00135088,0.00725798,0.00465746,0.00158707,0.00609527,0.00990859,0.00271916,0.00767018,0.00851872,0.00737342,0.0280676,0.0297845,0.0505085,0.0634759,0.186769,0.122785640789,0.0126278502302647,0.00329568426878195,0.0158415212939888,0.00673166581819878,0.035643156703768,0.0230192716575644,0.00790398953830859,0.0300189164971067,0.0483453640237205,0.0135040011505785,0.0376293404634109,0.0417054082613399,0.0361998090106124,0.13113629716428,0.138602020314832,0.224228843628922,0.273912408390598,1,0.987372149769735,0.996704315731218,0.984158478706011,0.993268334181801,0.964356843296232,0.976980728342436,0.992096010461691,0.969981083502893,0.95165463597628,0.986495998849422,0.962370659536589,0.95829459173866,0.963800190989388,0.86886370283572,0.861397979685168,0.775771156371079,0.726087591609402,0,100000,1262.78502302647,98892.2668452046,6507998.15965393,65.0799815965393,2023,"Females","B'Tselem historical average",11.4886184034607
0,1,0.0149021,0.00173334,0.00308714,0.00103466,0.00160949,0.000780715,0.00526239,0.00635788,0.00461903,0.00555045,0.00390976,0.00838747,0.00792838,0.0109425,0.0234712,0.0403623,0.0603851,0.210123,0.118402160933,0.0147088600105847,0.0069094072959154,0.0153174819717642,0.00515995300755301,0.00801519904322978,0.00389597089271124,0.0259702855722684,0.031292022686997,0.0228315015237914,0.0273724267843865,0.0193595718013845,0.0410760398696855,0.0388714313037009,0.0532556257870627,0.110851458139302,0.183314057538531,0.262324301981102,1,0.985291139989415,0.993090592704085,0.984682518028236,0.994840046992447,0.99198480095677,0.996104029107289,0.974029714427732,0.968707977313003,0.977168498476209,0.972627573215614,0.980640428198615,0.958923960130314,0.961128568696299,0.946744374212937,0.889148541860698,0.816685942461469,0.737675698018898,0,100000,1470.88600105848,98703.2700799529,6848121.03556214,68.4812103556214,2023,"Females","B'Tselem historical average",8.08738964437862
0,1,0.0120058,0.00493834,0.0026994,0.00193394,0.00104717,0.00334832,0.00337702,0.00389625,0.00325276,0.00861434,0.00416553,0.0102473,0.00860993,0.0197069,0.0209482,0.0375905,0.0761529,0.214072,0.124354839434,0.0118808982473423,0.019560170455664,0.0134065260588916,0.00962317340008659,0.00522217872775414,0.0166026227653558,0.0167437401367088,0.0192933209951813,0.0161326112188296,0.0421636695373931,0.0206129899301408,0.0499566968508994,0.0421425392182711,0.0939079152618172,0.0995286355898422,0.17180674626163,0.31986742073817,1,0.988119101752658,0.980439829544336,0.986593473941108,0.990376826599913,0.994777821272246,0.983397377234644,0.983256259863291,0.980706679004819,0.98386738878117,0.957836330462607,0.979387010069859,0.950043303149101,0.957857460781729,0.906092084738183,0.900471364410158,0.82819325373837,0.68013257926183,0,100000,1188.08982473424,98959.6548946538,6704253.18388577,67.0425318388577,2023,"Females","B'Tselem historical average",9.52606816114233
0,1,0.0123731,0.00444748,0.00289593,0.00549194,0.00531348,0.00110135,0.00115912,0.00368226,0.0023056,0.00382142,0.00435081,0.00900187,0.019266,0.0239939,0.028751,0.0423456,0.0591115,0.185907,0.123599938763,0.0122403680729798,0.0176330745075781,0.0143755733645659,0.027087788723988,0.0262191131664311,0.00549162948466765,0.00577885403677224,0.0182433580311406,0.0114619334157914,0.0189262867729998,0.021519976675699,0.0440187229461812,0.0919034693965168,0.113180401887857,0.134115139090055,0.191459347623216,0.257503896112382,1,0.98775963192702,0.982366925492422,0.985624426635434,0.972912211276012,0.973780886833569,0.994508370515332,0.994221145963228,0.981756641968859,0.988538066584209,0.981073713227,0.978480023324301,0.955981277053819,0.908096530603483,0.886819598112143,0.865884860909945,0.808540652376784,0.742496103887618,0,100000,1224.03680729798,98927.2540671277,6595373.44358126,65.9537344358126,2023,"Females","B'Tselem historical average",10.6148655641874
0,1,0.0153692,0.00164983,0.00391705,0.00104397,0.00262843,0.00178457,0.00470257,0.00618589,0.00655052,0.00401551,0.00254352,0.0111153,0.00773614,0.0158672,0.0298499,0.0515669,0.0660006,0.187272,0.117442144316,0.0151635188730287,0.00657761610324875,0.0193953189151089,0.00520626204652822,0.0130563557074199,0.00888321818829429,0.0232396349743961,0.0304584189273537,0.0322248757669773,0.0198779992381976,0.0126372423036396,0.054073881463424,0.0379467956899773,0.0763089755575818,0.138885224819175,0.228390964882501,0.28326401296479,1,0.984836481126971,0.993422383896751,0.980604681084891,0.994793737953472,0.98694364429258,0.991116781811706,0.976760365025604,0.969541581072646,0.967775124233023,0.980122000761802,0.98736275769636,0.945926118536576,0.962053204310023,0.923691024442418,0.861114775180825,0.771609035117499,0.71673598703521,0,100000,1516.35188730287,98661.7317298796,6696709.96105294,66.9670996105294,2023,"Females","B'Tselem historical average",9.60150038947056
0,1,0.0122858,0.00391077,0.00230048,0.000956441,0.00488648,0.0023388,0.00255774,0.00297185,0.00337257,0.0113148,0.0146689,0.00761453,0.0152396,0.0231358,0.0221982,0.0367952,0.0582767,0.216058,0.123779363834,0.0121549510826162,0.0155216765857177,0.0114366256783984,0.00477079753408925,0.0241375310926658,0.0116260226455912,0.0127074441544709,0.0147496655163382,0.0167218608840953,0.0550177139261704,0.0707499404946935,0.0373614257568296,0.0734014771230875,0.109354018260804,0.105155351207087,0.168478041883244,0.254329753181866,1,0.987845048917384,0.984478323414282,0.988563374321602,0.995229202465911,0.975862468907334,0.988373977354409,0.987292555845529,0.985250334483662,0.983278139115905,0.94498228607383,0.929250059505306,0.96263857424317,0.926598522876912,0.890645981739196,0.894844648792913,0.831521958116756,0.745670246818134,0,100000,1215.49510826162,98934.9581029823,6546647.98415355,65.4664798415355,2023,"Females","B'Tselem historical average",11.1021201584645
0,1,0.0170345,0.00223007,0.004911,0.00179627,0.00506674,0.00223183,0.000848115,0.00307403,0.00444717,0.00505363,0.00369781,0.0110603,0.0138485,0.0131796,0.031698,0.0425769,0.0585947,0.20173,0.114019503185,0.0167812336814983,0.00888067096420571,0.0242571824425615,0.00894119798573541,0.0250168157474494,0.011097232160866,0.00423160278550892,0.0152529300883016,0.0219913518000386,0.0249528932748979,0.0183196931387862,0.0538135159245493,0.066925457021108,0.0637959860554587,0.146852660887936,0.192404529020832,0.255540240652585,1,0.983218766318502,0.991119329035794,0.975742817557439,0.991058802014265,0.974983184252551,0.988902767839134,0.995768397214491,0.984747069911698,0.978008648199961,0.975047106725102,0.981680306861214,0.946186484075451,0.933074542978892,0.936204013944541,0.853147339112065,0.807595470979168,0.744459759347415,0,100000,1678.12336814983,98513.2154245698,6671916.04619849,66.7191604619849,2023,"Females","B'Tselem historical average",9.84943953801512
0,1,0.0138741,0.00192751,0.00377762,0.00133252,0.00301416,0.00407446,0.000998187,0.00276738,0.00551345,0.00268345,0.00493246,0.00683274,0.0118525,0.0206646,0.0205978,0.0393858,0.052969,0.192522,0.120514978493,0.0137068481731831,0.00768043178187225,0.0187113887094584,0.00664047857372734,0.0149580848474406,0.0201668771641741,0.00497851128688519,0.0137418278511035,0.0271924396095863,0.0133278385292467,0.0243618898815867,0.0335899219910374,0.057557013736714,0.0982473923405963,0.0979453530189649,0.179276617496514,0.233874724318883,1,0.986293151826817,0.992319568218128,0.981288611290542,0.993359521426273,0.985041915152559,0.979833122835826,0.995021488713115,0.986258172148896,0.972807560390414,0.986672161470753,0.975638110118413,0.966410078008963,0.942442986263286,0.901752607659404,0.902054646981035,0.820723382503486,0.766125275681117,0,100000,1370.6848173183,98794.5032339615,6845988.96407544,68.4598896407544,2023,"Females","B'Tselem historical average",8.10871035924558
0,1,0.0137231,0.00667231,0.000429444,0.0044432,0.00228547,0.00420936,0.00463182,0.00556821,0.00208775,0.00200781,0.00494907,0.0143282,0.0083688,0.0181602,0.0337595,0.0338427,0.0554579,0.202047,0.120825324263,0.0135595045505785,0.0263377724352057,0.00214491719544979,0.0219719357378243,0.0113624287747703,0.0208276225963694,0.022893997807686,0.0274588089633554,0.0103845491438125,0.0099889104144519,0.0244429256251903,0.0691635278506266,0.0409864808477043,0.0868576205961256,0.155659991308548,0.156013688832381,0.243525910956863,1,0.986440495449421,0.973662227564794,0.99785508280455,0.978028064262176,0.98863757122523,0.979172377403631,0.977106002192314,0.972541191036645,0.989615450856188,0.990011089585548,0.97555707437481,0.930836472149373,0.959013519152296,0.913142379403874,0.844340008691452,0.843986311167619,0.756474089043137,0,100000,1355.95045505786,98807.8826983591,6608864.52810531,66.0886452810531,2023,"Females","B'Tselem historical average",10.4799547189469
0,1,0.0152524,0.00523877,0.00270627,0.00210225,0.00139799,0.00228408,0.00460433,0.00675212,0.00964987,0.00177417,0.00533442,0.0095853,0.0188173,0.0239764,0.0361517,0.0367464,0.0564593,0.207169,0.117682199852,0.015049866956996,0.0207377988826946,0.0134404165100285,0.0104562956312729,0.00696560538332541,0.0113555574955887,0.0227596674509143,0.0332001711509211,0.0471127697416333,0.00883167775569047,0.02632108075105,0.0468049024220352,0.0898592297882633,0.113102521744135,0.165775806903882,0.168273396185979,0.247379339187524,1,0.984950133043004,0.979262201117305,0.986559583489972,0.989543704368727,0.993034394616675,0.988644442504411,0.977240332549086,0.966799828849079,0.952887230258367,0.99116832224431,0.97367891924895,0.953195097577965,0.910140770211737,0.886897478255865,0.834224193096118,0.831726603814021,0.752620660812475,0,100000,1504.98669569961,98672.1234493983,6473414.49846324,64.7341449846324,2023,"Females","B'Tselem historical average",11.8344550153676
0,1,0.0154488,0.00102611,0.00118598,0.00308726,0.00566489,0.00163008,0.0049203,0.00619501,0.00561665,0.00659722,0.0135549,0.00741289,0.00989968,0.0179219,0.0245578,0.0413744,0.0623089,0.195874,0.117278544824,0.0152409592337586,0.00409603403702853,0.00591237011821799,0.0153180728162929,0.0279289144298389,0.0081173202963284,0.0243025602816159,0.0305026396065279,0.0276943759581861,0.0324508859160424,0.0655530861803354,0.0363900611981128,0.0483029408561627,0.0857667425420874,0.115686486033233,0.187479835713172,0.26955526921502,1,0.984759040766241,0.995903965962971,0.994087629881782,0.984681927183707,0.972071085570161,0.991882679703672,0.975697439718384,0.969497360393472,0.972305624041814,0.967549114083958,0.934446913819665,0.963609938801887,0.951697059143837,0.914233257457913,0.884313513966767,0.812520164286828,0.73044473078498,0,100000,1524.09592337586,98654.6478286898,6566666.46725008,65.6666646725008,2023,"Females","B'Tselem historical average",10.9019353274992
0,1,0.0182117,0.00194826,0.00322458,0.00456635,0.00383103,0.00346347,0.00106927,0.00540527,0.00158644,0.010567,0.00814168,0.00766878,0.0101384,0.0239216,0.0191889,0.0401212,0.0666098,0.194418,0.117347604413,0.0179235855208461,0.00776279212522821,0.0159939654472453,0.0225740474955468,0.018973430545939,0.0171686918768631,0.00533209637327736,0.0266660075731132,0.00790086438177544,0.0514751550903994,0.0398963418781439,0.0376226013677084,0.049438921105656,0.112858604043767,0.0915525196397137,0.182318870347532,0.285505362296291,1,0.982076414479154,0.992237207874772,0.984006034552755,0.977425952504453,0.981026569454061,0.982831308123137,0.994667903626723,0.973333992426887,0.992099135618225,0.948524844909601,0.960103658121856,0.962377398632292,0.950561078894344,0.887141395956233,0.908447480360286,0.817681129652468,0.714494637703709,0,100000,1792.35855208461,98417.9704302517,6573098.7428848,65.730987428848,2023,"Females","B'Tselem historical average",10.837612571152
0,1,0.0123871,0.00125493,0.00458843,0.00308321,0.00482415,0.00420042,0.00131303,0.00147217,0.00273974,0.00328977,0.00593421,0.00970453,0.00843541,0.0172001,0.0258534,0.0571108,0.0715456,0.186302,0.123571164983,0.0122540648281797,0.0050071527476049,0.0226819634955948,0.0152981316190272,0.0238333113278939,0.020783847775319,0.0065436699127362,0.00733385828462282,0.0136055110925979,0.0163146712102318,0.0292372993150787,0.0473733107124786,0.0413059680599192,0.0824549179158874,0.121419248971594,0.249877272643744,0.303451458353126,1,0.98774593517182,0.994992847252395,0.977318036504405,0.984701868380973,0.976166688672106,0.979216152224681,0.993456330087264,0.992666141715377,0.986394488907402,0.983685328789768,0.970762700684921,0.952626689287521,0.958694031940081,0.917545082084113,0.878580751028406,0.750122727356256,0.696548541646874,0,100000,1225.40648281797,98926.0184238416,6723207.24030885,67.2320724030885,2023,"Females","B'Tselem historical average",9.33652759691155
0,1,0.0112778,0.00391195,0.00362491,0.00485773,0.00280376,0.00529419,0.000880987,0.00384234,0.00721214,0.00336063,0.00985921,0.00967618,0.0178464,0.0173997,0.0242776,0.0354849,0.0531178,0.193187,0.125851075994,0.0111677034553008,0.0155263235968109,0.0179617754513714,0.0239972199616888,0.0139212205963519,0.0261251709529811,0.00439525459460116,0.0190289111339836,0.0354220284297025,0.0166631532680817,0.0481102278999659,0.0472381869993027,0.0854208627859424,0.0833718855092613,0.114442053975982,0.162967303803186,0.234454704714756,1,0.988832296544699,0.984473676403189,0.982038224548629,0.976002780038311,0.986078779403648,0.973874829047019,0.995604745405399,0.980971088866016,0.964577971570297,0.983336846731918,0.951889772100034,0.952761813000697,0.914579137214058,0.916628114490739,0.885557946024018,0.837032696196814,0.765545295285244,0,100000,1116.77034553008,99023.7764040931,6527572.56041285,65.2757256041285,2023,"Females","B'Tselem historical average",11.2928743958716
0,1,0.0152629,0.00227312,0.0043149,0.00234869,0.00274577,0.00207033,0.00208209,0.00413765,0.00216047,0.00498156,0.00579774,0.00667861,0.00959127,0.0166083,0.0195624,0.0365477,0.0554887,0.194725,0.117660619517,0.015060084966334,0.00905133047932169,0.0213442541939464,0.0116748982083178,0.0136352518364128,0.0102983475552648,0.0103565418693481,0.0204764391538378,0.0107443180579135,0.0246014164200464,0.0285745307502205,0.0328446583408948,0.046833371228835,0.0797310087197014,0.0932514448387177,0.167439663523597,0.243644683172162,1,0.984939915033666,0.990948669520678,0.978655745806054,0.988325101791682,0.986364748163587,0.989701652444735,0.989643458130652,0.979523560846162,0.989255681942086,0.975398583579954,0.971425469249779,0.967155341659105,0.953166628771165,0.920268991280299,0.906748555161282,0.832560336476403,0.756355316827838,0,100000,1506.00849663341,98671.1893960783,6851212.14947414,68.5121214947414,2023,"Females","B'Tselem historical average",8.05647850525862
