"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0329322,0.00291209,0.00911796,0.00666841,0.00748222,0.00882666,0.0133768,0.0105303,0.0141787,0.0121986,0.00998604,0.0124095,0.0151928,0.0204642,0.0256362,0.0431586,0.0505119,0.187086,0.135685887762,0.03202076836744,0.0115809106915684,0.0445737459191476,0.0327953184266267,0.0367241544919432,0.0431804520771713,0.0647196456114615,0.0513009636560322,0.0684665821781757,0.0591879739523618,0.04871404889786,0.060180475958968,0.0731843134081323,0.0973409864621055,0.120460618716171,0.194777219713213,0.224242245321378,1,0.96797923163256,0.988419089308432,0.955426254080852,0.967204681573373,0.963275845508057,0.956819547922829,0.935280354388539,0.948699036343968,0.931533417821824,0.940812026047638,0.95128595110214,0.939819524041032,0.926815686591868,0.902659013537895,0.879539381283829,0.805222780286787,0.775757754678622,0,100000,3202.076836744,97232.3998015317,5514786.64507778,55.1478664507778,2024,"Males","UN-IGME pattern",21.3010435492222
0,1,0.0282805,0.00453857,0.00744694,0.00755597,0.0100526,0.00916268,0.010751,0.0109138,0.0118455,0.012395,0.0110744,0.0122705,0.0140829,0.0204769,0.028157,0.0458867,0.0531997,0.182112,0.120520368905,0.0275941742836203,0.0179909734155706,0.0365541584383969,0.0370794224901183,0.04903078288005,0.044787466931246,0.0523480161947262,0.0531196567260579,0.0575239986839725,0.0601122710023157,0.0538802708220215,0.0595264516864534,0.0680197129608588,0.0973984539935488,0.131526519477668,0.205822241390021,0.234773765295961,1,0.97240582571638,0.982009026584429,0.963445841561603,0.962920577509882,0.95096921711995,0.955212533068754,0.947651983805274,0.946880343273942,0.942476001316027,0.939887728997684,0.946119729177978,0.940473548313547,0.931980287039141,0.902601546006451,0.868473480522332,0.794177758609979,0.765226234704039,0,100000,2759.41742836202,97573.148578067,5517466.71923242,55.1746671923242,2024,"Males","UN-IGME pattern",21.2742428076758
0,1,0.0270437,0.00334951,0.0101898,0.0075018,0.00734662,0.00904393,0.0105395,0.0105416,0.0122859,0.0106963,0.0109735,0.011496,0.0140087,0.0206936,0.0273858,0.0475027,0.0516553,0.172876,0.116488141177,0.0264126121104948,0.0133088835231011,0.0496833417115686,0.0368184876729379,0.0360706073859162,0.0442198469978518,0.0513446330986422,0.0513546008492197,0.059598933652594,0.0520886114630202,0.0534024699889409,0.0558741761766822,0.0676734571036792,0.0983784873361516,0.128154936359608,0.212301288908424,0.228737712144638,1,0.973587387889505,0.986691116476899,0.950316658288431,0.963181512327062,0.963929392614084,0.955780153002148,0.948655366901358,0.94864539915078,0.940401066347406,0.94791138853698,0.946597530011059,0.944125823823318,0.932326542896321,0.901621512663848,0.871845063640392,0.787698711091576,0.771262287855362,0,100000,2641.26121104947,97666.4143977886,5573637.81893998,55.7363781893998,2024,"Males","UN-IGME pattern",20.7125318106002
0,1,0.0286824,0.00397245,0.00822321,0.00800134,0.00824164,0.00932543,0.0113773,0.0115567,0.0145741,0.0114975,0.0105719,0.0115928,0.0147993,0.0206642,0.0260483,0.0500295,0.0522125,0.183278,0.121830647304,0.0279776976224205,0.0157645522091535,0.0402878121506124,0.0392221260841937,0.0403762830268857,0.0455648699862112,0.0553132124694289,0.0561609129434656,0.0703087819523699,0.0558812629481346,0.0514984099009211,0.0563314032704168,0.0713564367152982,0.0982455840073864,0.122278624278045,0.222338757792545,0.230920197915803,1,0.972022302377579,0.984235447790846,0.959712187849388,0.960777873915806,0.959623716973114,0.954435130013789,0.944686787530571,0.943839087056534,0.92969121804763,0.944118737051865,0.948501590099079,0.943668596729583,0.928643563284702,0.901754415992614,0.877721375721955,0.777661242207455,0.769079802084197,0,100000,2797.76976224205,97543.0843388995,5493050.60170581,54.9305060170581,2024,"Males","UN-IGME pattern",21.5184039829419
0,1,0.0289002,0.00338545,0.00845231,0.00802397,0.00811772,0.0100365,0.01006,0.00946232,0.0154713,0.010276,0.00960653,0.0118905,0.0144847,0.0194886,0.0264854,0.0483663,0.0494534,0.187208,0.122540721042,0.0281854522019195,0.013450726476103,0.0413870103954119,0.0393308755855691,0.0397812670324631,0.0489541784694777,0.0490659903428766,0.0462182698520342,0.0744759024269546,0.0500931080540904,0.0469061369700332,0.0577362187280357,0.0698925678076899,0.0929159934262814,0.124203079402015,0.215744582052665,0.22006018866472,1,0.971814547798081,0.986549273523897,0.958612989604588,0.960669124414431,0.960218732967537,0.951045821530522,0.950934009657123,0.953781730147966,0.925524097573045,0.94990689194591,0.953093863029967,0.942263781271964,0.93010743219231,0.907084006573719,0.875796920597985,0.784255417947335,0.77993981133528,0,100000,2818.54522019195,97526.8413433799,5552641.28706447,55.5264128706447,2024,"Males","UN-IGME pattern",20.9224971293553
0,1,0.0309075,0.0045547,0.0088392,0.0110645,0.00769593,0.00974979,0.0105139,0.0115773,0.0122779,0.0125372,0.0115777,0.0118098,0.014177,0.0206992,0.0263627,0.0445305,0.0517038,0.178112,0.129084940575,0.0300973454577609,0.0180543358331614,0.0432404720486685,0.0538334008409872,0.0377532834335629,0.0475889932731875,0.0512231132733873,0.0562582047163437,0.0595612813590057,0.0607809429064821,0.0562600937805911,0.057355604456232,0.0684586541502787,0.0984038001498458,0.123663256659178,0.200348457529911,0.228927894784148,1,0.969902654542239,0.981945664166839,0.956759527951331,0.946166599159013,0.962246716566437,0.952411006726812,0.948776886726613,0.943741795283656,0.940438718640994,0.939219057093518,0.943739906219409,0.942644395543768,0.931541345849721,0.901596199850154,0.876336743340822,0.799651542470089,0.771072105215852,0,100000,3009.73454577608,97378.776859212,5428279.9445288,54.282799445288,2024,"Males","UN-IGME pattern",22.166110554712
0,1,0.02837,0.00359536,0.00848488,0.00902711,0.00926887,0.00971629,0.0103577,0.0112712,0.0142192,0.0136501,0.0109469,0.0111517,0.0138779,0.0200005,0.0265528,0.0480849,0.0513255,0.174852,0.1208121577,0.0276795999429448,0.014278765396091,0.0415431778037904,0.0441394214676871,0.0452947716253132,0.0474293565432802,0.0504813239766184,0.0548115209623236,0.0686554365418117,0.0659982917929912,0.0532764695390086,0.0542461578050146,0.06706277382774,0.0952403628090919,0.124499475797603,0.214624058967397,0.227443386203527,1,0.972320400057055,0.985721234603909,0.95845682219621,0.955860578532313,0.954705228374687,0.95257064345672,0.949518676023382,0.945188479037676,0.931344563458188,0.934001708207009,0.946723530460991,0.945753842194985,0.93293722617226,0.904759637190908,0.875500524202397,0.785375941032603,0.772556613796473,0,100000,2767.95999429449,97566.4432250435,5467071.67934245,54.6707167934245,2024,"Males","UN-IGME pattern",21.7781932065755
0,1,0.029541,0.00332245,0.00831769,0.00882931,0.00806945,0.00935993,0.00923489,0.0113939,0.0132916,0.010555,0.0110968,0.0111703,0.0141971,0.021385,0.0248514,0.0455217,0.0481273,0.1848,0.12462986361,0.0287963463752774,0.0132020735415239,0.0407412669286996,0.043193136030291,0.039549395329643,0.0457295856973593,0.0451324665890535,0.0553916817920732,0.0643206878630004,0.0514182021897188,0.0539863117397168,0.0543341773469533,0.0685523872571778,0.101498629519323,0.116988669450071,0.204352335699922,0.214792984047167,1,0.971203653624723,0.986797926458476,0.9592587330713,0.956806863969709,0.960450604670357,0.954270414302641,0.954867533410946,0.944608318207927,0.935679312137,0.948581797810281,0.946013688260283,0.945665822653047,0.931447612742822,0.898501370480677,0.883011330549929,0.795647664300078,0.785207015952833,0,100000,2879.63463752774,97479.253834594,5557912.09456832,55.5791209456832,2024,"Males","UN-IGME pattern",20.8697890543168
0,1,0.0293165,0.00391149,0.00959651,0.00878057,0.0100895,0.0100206,0.00984059,0.0126448,0.0131237,0.0122706,0.0101764,0.0124515,0.0142797,0.0193359,0.0265307,0.044813,0.048821,0.177248,0.123897946465,0.0285823830467774,0.015524512052702,0.0468583582413825,0.0429598207175062,0.0492063317885486,0.0488785197621778,0.048021549061307,0.0612866077556291,0.0635339972022907,0.0595269223660382,0.0496196270677689,0.0603780080809501,0.0689374835407093,0.0922215340971283,0.12440229976412,0.201491413245566,0.217552209009828,1,0.971417616953223,0.984475487947298,0.953141641758617,0.957040179282494,0.950793668211451,0.951121480237822,0.951978450938693,0.938713392244371,0.936466002797709,0.940473077633962,0.950380372932231,0.93962199191905,0.931062516459291,0.907778465902872,0.87559770023588,0.798508586754434,0.782447790990172,0,100000,2858.23830467774,97495.8915517794,5434220.64000602,54.3422064000602,2024,"Males","UN-IGME pattern",22.1067035999398
0,1,0.0253613,0.00268405,0.00877544,0.00701375,0.00896293,0.00870601,0.0118398,0.0107011,0.0119813,0.0100608,0.0100875,0.0109413,0.0143494,0.021272,0.0276663,0.0516317,0.0518698,0.175078,0.111003163873,0.0248021087915329,0.0106788747325482,0.0429352604941236,0.034464437626493,0.0438324813449473,0.042602799014382,0.0574971141691502,0.0521113773496102,0.0581642904665819,0.0490697964789612,0.0491968177523089,0.0532499410499748,0.0692623182270808,0.10098938453066,0.129382651847948,0.228645154890589,0.229578520184354,1,0.975197891208467,0.989321125267452,0.957064739505876,0.965535562373507,0.956167518655053,0.957397200985618,0.94250288583085,0.94788862265039,0.941835709533418,0.950930203521039,0.950803182247691,0.946750058950025,0.930737681772919,0.89901061546934,0.870617348152052,0.771354845109411,0.770421479815646,0,100000,2480.2108791533,97795.100375505,5599890.37219465,55.9989037219465,2024,"Males","UN-IGME pattern",20.4500062780535
0,1,0.0290828,0.00374412,0.00690622,0.00719918,0.00775889,0.00860307,0.00959308,0.00950141,0.0137892,0.0128636,0.0107417,0.0121925,0.0137908,0.0201936,0.0275321,0.0473213,0.0526312,0.179809,0.123136035388,0.0283595835618322,0.0148651660688367,0.0339450205504354,0.0353595014606857,0.0380562640829241,0.042109668926374,0.0468420023111719,0.0464047730629304,0.0666484287168442,0.0623140427007854,0.0523039175228617,0.0591592520484968,0.0666559043845344,0.0961156952414316,0.128795475240339,0.211576332269445,0.232556659814878,1,0.971640416438168,0.985134833931163,0.966054979449565,0.964640498539314,0.961943735917076,0.957890331073626,0.953157997688828,0.95359522693707,0.933351571283156,0.937685957299215,0.947696082477138,0.940840747951503,0.933344095615466,0.903884304758568,0.871204524759661,0.788423667730555,0.767443340185122,0,100000,2835.95835618323,97513.2503123226,5623157.92574304,56.2315792574304,2024,"Males","UN-IGME pattern",20.2173307425696
0,1,0.0279797,0.0031859,0.00712089,0.00858271,0.0064696,0.00858834,0.00894267,0.0105604,0.01215,0.0103408,0.0102598,0.0108661,0.0143164,0.0197145,0.0254284,0.0478449,0.0481316,0.180391,0.119539697737,0.027306991843085,0.01266291444176,0.0349816979423483,0.0420121057007038,0.0318331309401736,0.0420390851094772,0.0437355681176533,0.0514438314070232,0.0589591168263982,0.0504010325076132,0.0500161117418767,0.0528936312827951,0.0691085363746161,0.0939424299136675,0.119542559923127,0.213667276327139,0.214810113814781,1,0.972693008156915,0.98733708555824,0.965018302057652,0.957987894299296,0.968166869059826,0.957960914890523,0.956264431882347,0.948556168592977,0.941040883173602,0.949598967492387,0.949983888258123,0.947106368717205,0.930891463625384,0.906057570086332,0.880457440076873,0.786332723672861,0.785189886185219,0,100000,2730.6991843085,97595.7277707944,5695361.00426193,56.9536100426193,2024,"Males","UN-IGME pattern",19.4952999573807
0,1,0.0287416,0.00345331,0.00647751,0.00875386,0.00786023,0.00992144,0.0120862,0.0108709,0.0155041,0.0112152,0.00923697,0.0122187,0.0141771,0.0205941,0.026986,0.0504135,0.050489,0.17349,0.122023651736,0.0280341731979988,0.0137184915916036,0.0318714312139926,0.0428319380274476,0.0385437432818591,0.0484065434586686,0.0586586010402678,0.0529163783563158,0.0746279037920444,0.0545466218174815,0.0451424024569432,0.0592826089646103,0.0684591205066625,0.0979286204918234,0.126402270800448,0.223854302768456,0.224151977073802,1,0.971965826802001,0.986281508408396,0.968128568786007,0.957168061972552,0.961456256718141,0.951593456541331,0.941341398959732,0.947083621643684,0.925372096207956,0.945453378182519,0.954857597543057,0.94071739103539,0.931540879493338,0.902071379508177,0.873597729199552,0.776145697231544,0.775848022926198,0,100000,2803.41731979989,97538.665898902,5533098.4665222,55.330984665222,2024,"Males","UN-IGME pattern",21.117925334778
0,1,0.0325484,0.00439808,0.00824655,0.00939904,0.00800475,0.0104806,0.00929012,0.0109983,0.0151679,0.0140602,0.0113223,0.0119188,0.01478,0.0203295,0.0256728,0.047222,0.0554597,0.191921,0.134434619164,0.031656547426037,0.0174389244304816,0.0403998515112988,0.0459162776737337,0.039238513767303,0.051065019881573,0.0453962582825112,0.0535199294011678,0.0730687512208916,0.067913796109841,0.0550531784928753,0.0578696578063444,0.0712666955976662,0.0967312548845608,0.120622224393948,0.211179235368564,0.243532852632187,1,0.968343452573963,0.982561075569518,0.959600148488701,0.954083722326266,0.960761486232697,0.948934980118427,0.954603741717489,0.946480070598832,0.926931248779108,0.932086203890159,0.944946821507125,0.942130342193656,0.928733304402334,0.903268745115439,0.879377775606052,0.788820764631436,0.756467147367813,0,100000,3165.6547426037,97259.9188471229,5415212.96436685,54.1521296436685,2024,"Males","UN-IGME pattern",22.2967803563315
0,1,0.0294085,0.00335694,0.0089988,0.0079228,0.00716598,0.00939649,0.00943318,0.0112603,0.0136887,0.011936,0.0116462,0.0112492,0.0152461,0.0211658,0.0261531,0.0520578,0.051195,0.176815,0.124197885785,0.028670072844745,0.013338208866257,0.0440040410876511,0.038844604910537,0.035199306189579,0.0459041063102422,0.046079216149507,0.054759965890216,0.0661787474494711,0.0579507496310106,0.056583541886212,0.054707462044911,0.07343163487869,0.10051053528088,0.122740395411884,0.230314796028295,0.226930706235663,1,0.971329927155255,0.986661791133743,0.955995958912349,0.961155395089463,0.964800693810421,0.954095893689758,0.953920783850493,0.945240034109784,0.933821252550529,0.942049250368989,0.943416458113788,0.945292537955089,0.92656836512131,0.89948946471912,0.877259604588116,0.769685203971705,0.773069293764337,0,100000,2867.0072844745,97489.0689587874,5535465.71079782,55.3546571079782,2024,"Males","UN-IGME pattern",21.0942528920218
0,1,0.024606,0.00387188,0.00863437,0.010176,0.00749984,0.00981472,0.00917769,0.00957299,0.0118919,0.0112228,0.0114769,0.0123475,0.0140174,0.0198271,0.0257477,0.0453548,0.0488449,0.181329,0.10854072726,0.0240778464931933,0.0153685099474096,0.0422596366526878,0.0496177250741145,0.0368090451274778,0.0478983282982124,0.0448591906367134,0.0467461977900447,0.05774282038564,0.0545825766470147,0.0557839334358745,0.0598888073772728,0.0677140622592191,0.0944536453220862,0.120952855411785,0.203679403477856,0.217647120419548,1,0.975922153506807,0.98463149005259,0.957740363347312,0.950382274925885,0.963190954872522,0.952101671701788,0.955140809363287,0.953253802209955,0.94225717961436,0.945417423352985,0.944216066564125,0.940111192622727,0.932285937740781,0.905546354677914,0.879047144588215,0.796320596522144,0.782352879580452,0,100000,2407.78464931932,97853.5580476033,5570572.62484668,55.7057262484668,2024,"Males","UN-IGME pattern",20.7431837515332
0,1,0.0283146,0.00294675,0.00601838,0.00768268,0.00657678,0.00864288,0.00960539,0.011979,0.0139735,0.0110924,0.00999712,0.0108525,0.014257,0.0205104,0.0265746,0.047694,0.0523536,0.176626,0.120631542066,0.0276267231556163,0.0117179403187316,0.0296458500228487,0.037689508909233,0.032351970518336,0.0423004066533595,0.0469007011846206,0.0581534495690314,0.0675091521558747,0.0539654831857753,0.048766781581295,0.0528291783547623,0.0688316672983196,0.0975500249220947,0.124595322834505,0.213065173980442,0.231472016581718,1,0.972373276844384,0.988282059681268,0.970354149977151,0.962310491090767,0.967648029481664,0.95769959334664,0.953099298815379,0.941846550430969,0.932490847844125,0.946034516814225,0.951233218418705,0.947170821645238,0.93116833270168,0.902449975077905,0.875404677165495,0.786934826019558,0.768527983418282,0,100000,2762.67231556163,97570.5931060876,5677018.80853067,56.7701880853067,2024,"Males","UN-IGME pattern",19.6787219146933
0,1,0.0294046,0.00343218,0.00814096,0.00775999,0.00884696,0.00966645,0.00946268,0.0111301,0.0136086,0.0109644,0.0114306,0.0107469,0.0138372,0.0202935,0.0270879,0.0447161,0.0482977,0.173586,0.124185170966,0.0286663557776287,0.0136351236029449,0.0398928840663285,0.0380615567505777,0.0432776117498831,0.0471918068955854,0.0462199876188961,0.0541439315681338,0.065804241014331,0.0533593664074066,0.0555651426996436,0.0523285750908893,0.0668726736020831,0.0965682314858545,0.126849297299221,0.20109953293798,0.215471549374445,1,0.971333644222371,0.986364876397055,0.960107115933672,0.961938443249422,0.956722388250117,0.952808193104415,0.953780012381104,0.945856068431866,0.934195758985669,0.946640633592593,0.944434857300356,0.947671424909111,0.933127326397917,0.903431768514146,0.873150702700779,0.79890046706202,0.784528450625555,0,100000,2866.63557776286,97489.3580515588,5566180.80928616,55.6618080928616,2024,"Males","UN-IGME pattern",20.7871019071384
0,1,0.0273095,0.0036369,0.00833314,0.00719995,0.00954322,0.0101122,0.00985813,0.0116667,0.0125981,0.0107488,0.0101922,0.0106101,0.0143324,0.0197229,0.0262231,0.0459787,0.0500468,0.180959,0.117354704995,0.0266667095871798,0.0144425477958426,0.0408153989166787,0.0353632165229883,0.0466042143244369,0.049314309596252,0.0481050845569417,0.0566803192971401,0.0610671740853872,0.0523375844311657,0.0496947528500054,0.0516796834758814,0.069183100332004,0.0939805762325572,0.12304870383609,0.206192358513983,0.222407091884666,1,0.97333329041282,0.985557452204157,0.959184601083321,0.964636783477012,0.953395785675563,0.950685690403748,0.951894915443058,0.94331968070286,0.938932825914613,0.947662415568834,0.950305247149995,0.948320316524119,0.930816899667996,0.906019423767443,0.87695129616391,0.793807641486017,0.777592908115334,0,100000,2666.67095871798,97646.2754249611,5563166.65912831,55.6316665912831,2024,"Males","UN-IGME pattern",20.8172434087169
