"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0173075,0.00529064,0.00582024,0.00628692,0.00751148,0.00853493,0.00974877,0.0108234,0.0104538,0.00909008,0.00898033,0.010815,0.0139299,0.019264,0.0245304,0.0450312,0.050298,0.154037,0.114753749125,0.0170463264230858,0.0209409776519905,0.0286838330192698,0.0309481781987961,0.036865120953157,0.0417831101981904,0.0475841330774465,0.0526912537114488,0.0509377669301636,0.044440481177153,0.0439157061661132,0.0526514367781118,0.0673055993297416,0.0918943672721722,0.115564868852737,0.202373226865892,0.223398727065188,1,0.982953673576914,0.97905902234801,0.97131616698073,0.969051821801204,0.963134879046843,0.95821688980181,0.952415866922554,0.947308746288551,0.949062233069836,0.955559518822847,0.956084293833887,0.947348563221888,0.932694400670258,0.908105632727828,0.884435131147263,0.797626773134108,0.776601272934812,0,1e+05,1704.63264230858,98490.9803442772,5841546.92680305,58.4154692680305,2024,"Total","GMoH report",19.6843307319695
0,1,0.0181882,0.0059843,0.00603596,0.00714153,0.00827082,0.00919701,0.0101856,0.0113168,0.0108958,0.0103901,0.00984483,0.0120387,0.0143518,0.0201921,0.0256406,0.0476902,0.0521458,0.156264,0.11299635631,0.0178994285254668,0.0236540936151576,0.0297311597721542,0.0350813143527756,0.0405163415793468,0.0449515014784688,0.0496633718979896,0.0550271712704174,0.053034370271003,0.0506352370585938,0.0480417430177172,0.0584348023620111,0.0692735014062929,0.0961088987632085,0.120480048190892,0.213050006455357,0.230659225409149,1,0.982100571474533,0.976345906384842,0.970268840227846,0.964918685647224,0.959483658420653,0.955048498521531,0.95033662810201,0.944972828729583,0.946965629728997,0.949364762941406,0.951958256982283,0.941565197637989,0.930726498593707,0.903891101236792,0.879519951809108,0.786949993544643,0.769340774590851,0,1e+05,1789.94285254668,98412.3141677942,5696588.56575191,56.9658856575191,2024,"Total","GMoH report",21.1339143424809
0,1,0.0176183,0.00564519,0.00571481,0.00655149,0.00774124,0.00885298,0.00975227,0.011132,0.0103397,0.00940945,0.00977245,0.0106629,0.0133752,0.0195935,0.0241787,0.0460481,0.0504375,0.155222,0.114133563265,0.0173475488146347,0.0223286609331733,0.0281715621867489,0.0322295707242396,0.0379713369194639,0.0433064227635078,0.0476008101187579,0.0541529241216933,0.0503958062064187,0.0459659639023965,0.0476969596174657,0.0519301840999029,0.0647121549623683,0.093392771813672,0.114002423978385,0.206471454535957,0.223948938531983,1,0.982652451185365,0.977671339066827,0.971828437813251,0.96777042927576,0.962028663080536,0.956693577236492,0.952399189881242,0.945847075878307,0.949604193793581,0.954034036097604,0.952303040382534,0.948069815900097,0.935287845037632,0.906607228186328,0.885997576021615,0.793528545464043,0.776051061468017,0,1e+05,1734.75488146348,98463.2388745493,5804102.23417125,58.0410223417125,2024,"Total","GMoH report",20.0587776582875
0,1,0.0168276,0.00488691,0.00525231,0.00608259,0.00671924,0.00804105,0.00895237,0.00990889,0.0094014,0.00897095,0.00872669,0.0104035,0.0126466,0.0187837,0.0243594,0.0437273,0.0485781,0.153854,0.11571136558,0.0165808691162156,0.0193584341491444,0.0259211847552454,0.029957403492723,0.0330411711036832,0.0394129463199842,0.0437819690346824,0.0483467923811069,0.0459275420162217,0.0438708421710637,0.0427018357915408,0.0506988853652564,0.0612950645903783,0.0897059747072295,0.114805516267579,0.197090870902016,0.216587033562272,1,0.983419130883784,0.980641565850856,0.974078815244755,0.970042596507277,0.966958828896317,0.960587053680016,0.956218030965318,0.951653207618893,0.954072457983778,0.956129157828936,0.957298164208459,0.949301114634744,0.938704935409622,0.91029402529277,0.885194483732421,0.802909129097984,0.783412966437729,0,1e+05,1658.08691162156,98533.7725891725,5963585.07128448,59.6358507128448,2024,"Total","GMoH report",18.4639492871552
0,1,0.0169496,0.00524598,0.0056228,0.0061755,0.00745419,0.0087574,0.00961849,0.0107376,0.0102431,0.00965913,0.00898403,0.0105901,0.013305,0.0195127,0.0239884,0.0451281,0.0502687,0.155333,0.11546792068,0.0166992372708319,0.0207660435022165,0.0277242797988673,0.0304080379047973,0.0365890948378761,0.0428488878733449,0.0469631632107232,0.0522844755386407,0.0499367326348694,0.0471569131145692,0.0439334024851777,0.0515847800519301,0.0643834456394188,0.0930255508355289,0.113155925964012,0.202764552496236,0.2232831196128,1,0.983300762729168,0.979233956497784,0.972275720201133,0.969591962095203,0.963410905162124,0.957151112126655,0.953036836789277,0.947715524461359,0.950063267365131,0.952843086885431,0.956066597514822,0.94841521994807,0.935616554360581,0.906974449164471,0.886844074035988,0.797235447503764,0.7767168803872,0,1e+05,1669.92372708319,98522.8988933773,5853598.26470886,58.5359826470886,2024,"Total","GMoH report",19.5638173529114
0,1,0.0173983,0.00518386,0.00545357,0.00599422,0.00747265,0.00826698,0.00919276,0.010359,0.01038,0.00929116,0.00912827,0.0105783,0.0129684,0.0189757,0.0236505,0.0454852,0.0498435,0.154418,0.114572562265,0.0171343465532285,0.0205226667376111,0.0269010826566406,0.0295285977224011,0.036678044526424,0.0404979114402051,0.0449311957523393,0.0504874999695389,0.050587260587748,0.0454012248884144,0.0446230225058757,0.0515287826950426,0.06280577400111,0.0905813869396244,0.111650995336958,0.204205212653529,0.221603735521354,1,0.982865653446771,0.979477333262389,0.973098917343359,0.970471402277599,0.963321955473576,0.959502088559795,0.955068804247661,0.949512500030461,0.949412739412252,0.954598775111586,0.955376977494124,0.948471217304957,0.93719422599889,0.909418613060376,0.888349004663042,0.795794787346471,0.778396264478646,0,1e+05,1713.43465532285,98482.8779434111,5890377.20109809,58.9037720109809,2024,"Total","GMoH report",19.1960279890191
0,1,0.0174043,0.00498871,0.0051456,0.00569145,0.0071296,0.00816683,0.00925269,0.00984347,0.00950244,0.00871042,0.00875072,0.00974824,0.0126441,0.0189313,0.0237598,0.0446507,0.048817,0.153408,0.114560589565,0.0171401623317286,0.0197577090386833,0.0254012384683432,0.0280580229137193,0.0350237369132581,0.0400171175105042,0.0452174914232085,0.0480352657564606,0.046409686838496,0.0426239193999507,0.0428169031726721,0.0475816076720671,0.0612833189666349,0.0903790191852459,0.112138055568272,0.200834947521729,0.217536323267612,1,0.982859837668271,0.980242290961317,0.974598761531657,0.971941977086281,0.964976263086742,0.959982882489496,0.954782508576791,0.951964734243539,0.953590313161504,0.957376080600049,0.957183096827328,0.952418392327933,0.938716681033365,0.909620980814754,0.887861944431728,0.799165052478271,0.782463676732388,0,1e+05,1714.01623317285,98482.3424770234,5960686.73397011,59.6068673397011,2024,"Total","GMoH report",18.4929326602989
0,1,0.0169968,0.00499262,0.00517519,0.00589754,0.00689249,0.00840886,0.00889911,0.0100711,0.0101526,0.00922954,0.0088347,0.0101752,0.0128653,0.0187153,0.0239994,0.0455925,0.049453,0.155478,0.11537373544,0.0167450248919421,0.0197730414357342,0.0255454436881982,0.0290592547074811,0.0338786788618291,0.0411786365261518,0.0435271673738786,0.0491187991545856,0.0495064519888451,0.0451069099263949,0.0432189342049488,0.0496139210756769,0.06232202125003,0.0893939151495061,0.113204877176713,0.204637645382272,0.220058604570444,1,0.983254975108058,0.980226958564266,0.974454556311802,0.970940745292519,0.966121321138171,0.958821363473848,0.956472832626121,0.950881200845414,0.950493548011155,0.954893090073605,0.956781065795051,0.950386078924323,0.93767797874997,0.910606084850494,0.886795122823287,0.795362354617728,0.779941395429556,0,1e+05,1674.50248919422,98518.6911179877,5934765.31371525,59.3476531371525,2024,"Total","GMoH report",18.7521468628475
0,1,0.0178444,0.00561298,0.00575472,0.00670451,0.00819636,0.00917323,0.0102631,0.011098,0.0107993,0.0102015,0.00932544,0.0112137,0.0138633,0.0195719,0.025029,0.0460913,0.0517191,0.155046,0.11368239202,0.017566570529754,0.0222026736734488,0.0283655110654042,0.0329699319046155,0.0401589078354349,0.0448378795455411,0.0500317966690156,0.0539919921770478,0.0525770126677431,0.0497389697502325,0.0455649177339185,0.0545395253125078,0.0669945849269553,0.0932946176805453,0.117775492966362,0.206645141924983,0.22898788207096,1,0.982433429470246,0.977797326326551,0.971634488934596,0.967030068095384,0.959841092164565,0.955162120454459,0.949968203330984,0.946008007822952,0.947422987332257,0.950261030249767,0.954435082266081,0.945460474687492,0.933005415073045,0.906705382319455,0.882224507033638,0.793354858075017,0.77101211792904,0,1e+05,1756.6570529754,98443.0439227656,5754176.31353234,57.5417631353234,2024,"Total","GMoH report",20.5580368646766
0,1,0.017373,0.00516348,0.00538986,0.00621547,0.00729014,0.00849003,0.00960608,0.0107848,0.0100608,0.00947667,0.00896176,0.0106507,0.0133484,0.0191664,0.0239682,0.0444951,0.0484773,0.153253,0.11462304715,0.0171098226316684,0.0204428079401148,0.0265909956405915,0.0306018379851462,0.0357982641072529,0.0415678688657346,0.0469039912688796,0.0525082719711148,0.0490697964789612,0.0462867396083884,0.0438268849390711,0.0518723089964293,0.0645866779694805,0.0914500780596918,0.113066027121845,0.200205131620124,0.216186192701392,1,0.982890177368332,0.979557192059885,0.973409004359408,0.969398162014854,0.964201735892747,0.958432131134265,0.95309600873112,0.947491728028885,0.950930203521039,0.953713260391612,0.956173115060929,0.948127691003571,0.93541332203052,0.908549921940308,0.886933972878155,0.799794868379876,0.783813807298608,0,1e+05,1710.98226316684,98485.135737457,5878000.40145801,58.7800040145801,2024,"Total","GMoH report",19.3197959854199
0,1,0.0173506,0.00515539,0.00542804,0.00635413,0.00708426,0.0085576,0.00944686,0.0105335,0.00988773,0.00931327,0.00909697,0.0109104,0.0132584,0.0202307,0.0247116,0.0461098,0.0514239,0.154279,0.11466774523,0.0170881087780893,0.0204111055807996,0.026776835662378,0.0312738546548057,0.0348048829006555,0.0418917675255582,0.046144498458237,0.0513161532493694,0.0482460404462461,0.0455068070478145,0.0444734166571803,0.0531035476347155,0.064165180913443,0.0962837793621456,0.116368848884749,0.206719511653857,0.227829762668747,1,0.982911891221911,0.9795888944192,0.973223164337622,0.968726145345194,0.965195117099344,0.958108232474442,0.953855501541763,0.94868384675063,0.951753959553754,0.954493192952185,0.95552658334282,0.946896452365285,0.935834819086557,0.903716220637854,0.883631151115251,0.793280488346143,0.772170237331253,0,1e+05,1708.81087780894,98487.1346125739,5868466.28922133,58.6846628922133,2024,"Total","GMoH report",19.4151371077867
0,1,0.0179908,0.00548002,0.00580798,0.00669227,0.00791692,0.00886298,0.0100015,0.0112539,0.010893,0.0100075,0.00931941,0.0112385,0.0141416,0.0189609,0.0251071,0.0455611,0.0510655,0.155206,0.11339025814,0.0177083375214815,0.021682439594744,0.0286242769301875,0.0329107312514201,0.0388163354439919,0.0433542797149304,0.0487876263867327,0.0547296937488009,0.0530211028175218,0.0488161801918258,0.045536125442964,0.0546568475471047,0.0682935498389923,0.0905139357873253,0.11812129225788,0.204511120921463,0.226421661599036,1,0.982291662478519,0.978317560405256,0.971375723069812,0.96708926874858,0.961183664556008,0.95664572028507,0.951212373613267,0.945270306251199,0.946978897182478,0.951183819808174,0.954463874557036,0.945343152452895,0.931706450161008,0.909486064212675,0.88187870774212,0.795488879078537,0.773578338400964,0,1e+05,1770.83375214814,98429.961544131,5772144.28406413,57.7214428406413,2024,"Total","GMoH report",20.3783571593587
0,1,0.0171577,0.00500413,0.00533178,0.0060374,0.00705633,0.00820792,0.00908747,0.0100584,0.0100144,0.00947404,0.00862009,0.0100086,0.013016,0.0189878,0.0239231,0.0450432,0.0484588,0.154401,0.115052667535,0.0169010797373332,0.019818174556315,0.0263082258193522,0.0297381472741181,0.0346700418588258,0.0402144083828653,0.0444280046025365,0.0490583780261543,0.0488490160345588,0.046274191155073,0.0421912197219672,0.0488214149654422,0.0630290351947624,0.0906365292736447,0.112865281462605,0.202421697489143,0.216112606107852,1,0.983098920262667,0.980181825443685,0.973691774180648,0.970261852725882,0.965329958141174,0.959785591617135,0.955571995397464,0.950941621973846,0.951150983965441,0.953725808844927,0.957808780278033,0.951178585034558,0.936970964805238,0.909363470726355,0.887134718537395,0.797578302510857,0.783887393892148,0,1e+05,1690.10797373331,98504.3434570669,5927884.36127714,59.2788436127714,2024,"Total","GMoH report",18.8209563872286
0,1,0.0174496,0.00505112,0.0054875,0.00630336,0.00724599,0.00838872,0.00895998,0.0100884,0.00985076,0.00907507,0.00918145,0.0099474,0.013179,0.0184072,0.0241744,0.0445124,0.0491271,0.154734,0.11447019568,0.0171840693397823,0.0200024108450646,0.0270661857640494,0.0310278507172572,0.0355853227676962,0.0410820357623981,0.0438183706875181,0.0492010990801008,0.0480699852795198,0.0443687267473914,0.0448771565768683,0.0485301284994124,0.063793174386888,0.0879870136077964,0.113983304980216,0.200275177925295,0.218767026082372,1,0.982815930660218,0.979997589154935,0.972933814235951,0.968972149282743,0.964414677232304,0.958917964237602,0.956181629312482,0.950798900919899,0.95193001472048,0.955631273252609,0.955122843423132,0.951469871500588,0.936206825613112,0.912012986392204,0.886016695019784,0.799724822074705,0.781232973917628,0,1e+05,1718.40693397823,98478.2994440121,5911596.30192206,59.1159630192206,2024,"Total","GMoH report",18.9838369807794
0,1,0.0181359,0.00559522,0.00610662,0.00677776,0.00842641,0.0095744,0.010604,0.0114061,0.0114361,0.0104138,0.0101058,0.0115868,0.0139172,0.0199168,0.0259144,0.0466802,0.0526381,0.156039,0.113100718345,0.017848806996349,0.0221331997561211,0.0300739741696405,0.0333241424014922,0.0412628066828489,0.0467529220576286,0.0516507389114573,0.0554493479800129,0.0555911355372074,0.0507478062384842,0.0492838677238898,0.0563030690002692,0.0672462995014462,0.0948606962141072,0.121688301686912,0.209009488219984,0.232583602661817,1,0.982151193003651,0.977866800243879,0.96992602583036,0.966675857598508,0.958737193317151,0.953247077942371,0.948349261088543,0.944550652019987,0.944408864462793,0.949252193761516,0.95071613227611,0.943696930999731,0.932753700498554,0.905139303785893,0.878311698313088,0.790990511780016,0.767416397338183,0,1e+05,1784.8806996349,98416.9905896539,5692480.6449214,56.924806449214,2024,"Total","GMoH report",21.174993550786
0,1,0.0182005,0.00548964,0.00576052,0.00684205,0.00759611,0.00906531,0.0103937,0.0108197,0.0108565,0.00985982,0.0093662,0.0111637,0.0140119,0.019173,0.0245714,0.046356,0.050619,0.155745,0.112971812275,0.0179113330532484,0.021720089060579,0.0283936938960942,0.0336349204808107,0.0372727305959814,0.0443220668112874,0.050652337011996,0.052673715500985,0.0528481355412413,0.0481131329243252,0.0457595180061275,0.0543029455178071,0.0676883925317122,0.0914801287296653,0.115746844935858,0.20770864511735,0.224664295114054,1,0.982088666946752,0.978279910939421,0.971606306103906,0.966365079519189,0.962727269404019,0.955677933188713,0.949347662988004,0.947326284499015,0.947151864458759,0.951886867075675,0.954240481993872,0.945697054482193,0.932311607468288,0.908519871270335,0.884253155064142,0.79229135488265,0.775335704885946,0,1e+05,1791.13330532484,98411.2142702038,5773199.35215664,57.7319935215664,2024,"Total","GMoH report",20.3678064784336
0,1,0.0171234,0.00519079,0.00531441,0.00593528,0.00741504,0.00825144,0.00928217,0.0102572,0.0100821,0.00903341,0.00888023,0.00984741,0.013472,0.0184374,0.0246014,0.044364,0.0491234,0.155771,0.11512111147,0.016867816563577,0.0205498203955777,0.0262236420363145,0.0292424940251559,0.0364004235091567,0.040423323430286,0.0453582915669158,0.050003753742774,0.0491711293909195,0.0441695459546935,0.0434368274543379,0.0480540306452101,0.0651652348889405,0.0881250098581054,0.115879975902105,0.199674141019525,0.218752351803535,1,0.983132183436423,0.979450179604422,0.973776357963686,0.970757505974844,0.963599576490843,0.959576676569714,0.954641708433084,0.949996246257226,0.95082887060908,0.955830454045306,0.956563172545662,0.95194596935479,0.93483476511106,0.911874990141895,0.884120024097895,0.800325858980475,0.781247648196465,0,1e+05,1686.78165635771,98507.4025227294,5911213.93972075,59.1121393972075,2024,"Total","GMoH report",18.9876606027925
0,1,0.0177423,0.0052529,0.0054091,0.006183,0.00756527,0.00843568,0.00929513,0.0107219,0.0102664,0.00959469,0.009098,0.010943,0.0135821,0.0187983,0.024375,0.0443549,0.0487463,0.154626,0.113886127465,0.0174676784321224,0.0207931513109573,0.0266846501472217,0.0304444056004313,0.0371242132579157,0.0413072628718431,0.0454201837192639,0.0522100233759145,0.0500474813438293,0.0468496796186494,0.0444783401532151,0.0532579944177173,0.0656803086980795,0.089772570710053,0.114874815905744,0.19963727191936,0.217255496034173,1,0.982532321567878,0.979206848689043,0.973315349852778,0.969555594399569,0.962875786742084,0.958692737128157,0.954579816280736,0.947789976624086,0.949952518656171,0.953150320381351,0.955521659846785,0.946742005582283,0.93431969130192,0.910227429289947,0.885125184094256,0.80036272808064,0.782744503965827,0,1e+05,1746.76784321223,98452.1647820316,5865154.18978097,58.6515418978097,2024,"Total","GMoH report",19.4482581021903
0,1,0.0179178,0.00581876,0.00606005,0.00679161,0.00815845,0.00934114,0.0107028,0.0117811,0.0112711,0.0102011,0.00992533,0.0114953,0.0141081,0.0199307,0.0255376,0.0469432,0.0510798,0.157973,0.11353592599,0.0176376525922377,0.0230072921771427,0.0298480483366931,0.033391101650302,0.039976876627202,0.0456398787573612,0.0521194401401695,0.0572202075325944,0.0548110479924313,0.049737067989335,0.0484250631694314,0.0558708689989898,0.0681372810626018,0.0949237576581088,0.120025116464444,0.210063381655656,0.226477887061225,1,0.982362347407762,0.976992707822857,0.970151951663307,0.966608898349698,0.960023123372798,0.954360121242639,0.94788055985983,0.942779792467406,0.945188952007569,0.950262932010665,0.951574936830569,0.94412913100101,0.931862718937398,0.905076242341891,0.879974883535556,0.789936618344344,0.773522112938775,0,1e+05,1763.76525922377,98436.4854627112,5698284.50315863,56.9828450315863,2024,"Total","GMoH report",21.1169549684137
