"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.032649,0.00761555,0.00609947,0.00533768,0.00470768,0.00502716,0.00479279,0.00516905,0.0057682,0.0074504,0.0083625,0.0118303,0.0150699,0.0236315,0.0333757,0.0549267,0.0611728,0.188641,0.13476259629,0.0317520325153953,0.0300051879813374,0.0300392906201035,0.0263369544129231,0.0232645943363368,0.0248238167534246,0.0236802142646859,0.0255155224714227,0.0284310106114772,0.0365708316889614,0.0409562582264532,0.0574523049906721,0.0726137934839409,0.11156630231699,0.154026633242242,0.241474945304375,0.2652923155919,1,0.968247967484605,0.969994812018663,0.969960709379897,0.973663045587077,0.976735405663663,0.975176183246575,0.976319785735314,0.974484477528577,0.971568989388523,0.963429168311039,0.959043741773547,0.942547695009328,0.927386206516059,0.88843369768301,0.845973366757758,0.758525054695625,0.7347076844081,0,100000,3175.20325153954,97252.6953823864,5968401.56449002,59.6840156449002,2024,"Males","UN-IGME pattern",16.7648943550998
0,1,0.0362949,0.00605043,0.00727808,0.00518879,0.00438853,0.0047717,0.00460877,0.00545879,0.00682943,0.00813033,0.00844306,0.0108566,0.0159016,0.0232248,0.0304374,0.0571568,0.0557064,0.18428,0.146648995929,0.0352045349566218,0.0239123598808127,0.0357401017015205,0.0256117154672517,0.0217045226282753,0.023577241195469,0.0227813648231105,0.0269264849332777,0.0335739231058087,0.0398418318971785,0.0413426537348927,0.0528486094661738,0.076468087643808,0.109751602458079,0.141425443049326,0.250053373372112,0.244483728997442,1,0.964795465043378,0.976087640119187,0.964259898298479,0.974388284532748,0.978295477371725,0.976422758804531,0.97721863517689,0.973073515066722,0.966426076894191,0.960158168102822,0.958657346265107,0.947151390533826,0.923531912356192,0.890248397541921,0.858574556950674,0.749946626627888,0.755516271002558,0,100000,3520.45349566218,96995.8174746914,5961667.62045582,59.6166762045582,2024,"Males","UN-IGME pattern",16.8322337954418
0,1,0.0327609,0.0059386,0.00564948,0.00524725,0.00435882,0.00420106,0.00437867,0.00535402,0.00540544,0.0071805,0.00692618,0.0104235,0.0154125,0.0216692,0.0319037,0.0517917,0.0613482,0.184742,0.135127413789,0.0318582288076673,0.0234755758900388,0.0278539984816448,0.0258965360036373,0.0215591686611411,0.0207869816076187,0.0216562856789652,0.0264165136440487,0.0266668350577634,0.035269370709059,0.0340414568558848,0.0507938751070541,0.0742033520897903,0.102778196747593,0.147735247463729,0.22927247224772,0.265951834211123,1,0.968141771192333,0.976524424109961,0.972146001518355,0.974103463996363,0.978440831338859,0.979213018392381,0.978343714321035,0.973583486355951,0.973333164942237,0.964730629290941,0.965958543144115,0.949206124892946,0.92579664791021,0.897221803252407,0.852264752536271,0.77072752775228,0.734048165788877,0,100000,3185.82288076673,97244.6691259011,6103531.97747083,61.0353197747083,2024,"Males","UN-IGME pattern",15.4135902252917
0,1,0.0325038,0.00639102,0.00720965,0.00536989,0.00478767,0.00464816,0.00500736,0.00615833,0.00684502,0.00872252,0.00884244,0.0127705,0.0164877,0.0253838,0.0327116,0.0567708,0.065114,0.196064,0.134289213798,0.0316142111811525,0.0252414428676085,0.0354100154551838,0.0264937783119511,0.0236552165731728,0.0229738348495147,0.0247272543392792,0.0303247750698601,0.0336492750974315,0.0426818664163648,0.0432559790025713,0.0618769994464236,0.0791749672319255,0.119345400553571,0.15119354322833,0.248574558618896,0.279991571958703,1,0.968385788818848,0.974758557132391,0.964589984544816,0.973506221688049,0.976344783426827,0.977026165150485,0.975272745660721,0.96967522493014,0.966350724902569,0.957318133583635,0.956744020997429,0.938123000553576,0.920825032768074,0.880654599446429,0.84880645677167,0.751425441381104,0.720008428041297,0,100000,3161.42111811525,97263.1236383208,5886901.2077315,58.869012077315,2024,"Males","UN-IGME pattern",17.579897922685
0,1,0.0339862,0.00612304,0.00687654,0.00529981,0.00404445,0.00441767,0.00444797,0.00449574,0.00488971,0.00721934,0.00812309,0.0105818,0.0150762,0.022788,0.0338807,0.0527396,0.057633,0.188796,0.139122149102,0.0330200990380767,0.0241958556164525,0.0338016047816372,0.0261525412508829,0.0200198270264571,0.0218470671669712,0.0219952643105119,0.022228862039437,0.0241532934981232,0.0354567639149948,0.0398070591889324,0.0515453924163224,0.0726430472284366,0.107798707626517,0.156175188248751,0.232979840950515,0.251874318504129,1,0.966979900961923,0.975804144383548,0.966198395218363,0.973847458749117,0.979980172973543,0.978152932833029,0.978004735689488,0.977771137960563,0.975846706501877,0.964543236085005,0.960192940811068,0.948454607583678,0.927356952771563,0.892201292373483,0.843824811751249,0.767020159049485,0.748125681495871,0,100000,3302.00990380767,97157.3728103661,6055570.47483295,60.5557047483295,2024,"Males","UN-IGME pattern",15.8932052516705
0,1,0.0331087,0.00557562,0.00723178,0.0061828,0.00465115,0.00451577,0.00560093,0.00573805,0.00707258,0.00796957,0.00835113,0.013594,0.0165165,0.0235923,0.0344345,0.0535106,0.0643035,0.190534,0.136261314827,0.0321882053612244,0.0220565224248748,0.0355167762201663,0.030443435812644,0.0229884432553818,0.0223267933410853,0.0276179347024673,0.0282845052368147,0.0347484962018321,0.0390694335364277,0.0409017112307244,0.0657359632876686,0.0793077825248219,0.111391543236268,0.158525623540488,0.235983899825054,0.276989081495186,1,0.967811794638776,0.977943477575125,0.964483223779834,0.969556564187356,0.977011556744618,0.977673206658915,0.972382065297533,0.971715494763185,0.965251503798168,0.960930566463572,0.959098288769276,0.934264036712331,0.920692217475178,0.888608456763732,0.841474376459512,0.764016100174946,0.723010918504814,0,100000,3218.82053612244,97219.7801823218,5900359.61319414,59.0035961319414,2024,"Males","UN-IGME pattern",17.4453138680586
0,1,0.0318618,0.00675391,0.00749949,0.00659635,0.00504111,0.0052869,0.00555919,0.00570255,0.00616928,0.00801866,0.00912872,0.0111454,0.0156572,0.0242762,0.034231,0.0585121,0.0600585,0.203529,0.132196158978,0.0310045311495767,0.0266555812070597,0.0368073589490873,0.0324466759231852,0.024891843694582,0.0260896663573385,0.0274149378787348,0.0281119751404077,0.0303778759437444,0.0393053592205807,0.0446251732217675,0.0542163429288033,0.0753370806520373,0.114435832130108,0.157662626574335,0.255225979859637,0.261090709116341,1,0.968995468850423,0.97334441879294,0.963192641050913,0.967553324076815,0.975108156305418,0.973910333642662,0.972585062121265,0.971888024859592,0.969622124056256,0.960694640779419,0.955374826778232,0.945783657071197,0.924662919347963,0.885564167869892,0.842337373425665,0.744774020140363,0.738909290883659,0,100000,3100.45311495767,97309.4148779311,5854221.2342324,58.542212342324,2024,"Males","UN-IGME pattern",17.906697657676
0,1,0.0375618,0.00709668,0.00703665,0.00642434,0.00449765,0.00481504,0.0053297,0.00592428,0.00623033,0.00832323,0.00842193,0.0112358,0.0169344,0.0254008,0.0309297,0.0543272,0.0663247,0.193086,0.150779355978,0.0364006817359006,0.0279894555807386,0.0345750192273841,0.0316139530422809,0.0222382008894242,0.0237888394660436,0.0262980975734075,0.0291890891572192,0.0306738790281858,0.0407678495294035,0.0412413211993783,0.0546440752483125,0.0812329229730145,0.119420555861672,0.143548704115776,0.239154512430689,0.284457160429203,1,0.963599318264099,0.972010544419261,0.965424980772616,0.968386046957719,0.977761799110576,0.976211160533956,0.973701902426592,0.970810910842781,0.969326120971814,0.959232150470597,0.958758678800622,0.945355924751688,0.918767077026986,0.880579444138328,0.856451295884224,0.760845487569311,0.715542839570797,0,100000,3640.06817359006,96908.7789613399,5858646.00101865,58.5864600101865,2024,"Males","UN-IGME pattern",17.8624499898135
0,1,0.0345009,0.00602672,0.00751816,0.00498094,0.00454145,0.00472757,0.00459903,0.00584637,0.00748914,0.00773877,0.00840898,0.0121179,0.0159871,0.0241044,0.0345904,0.0566271,0.0604039,0.184021,0.140800179189,0.0335076277903589,0.0238197698334981,0.0368973004785848,0.0245983922107544,0.0224523346124359,0.0233617393546973,0.0227337668110574,0.0288107541777446,0.0367574949359387,0.0379594513418481,0.0411792120731527,0.0588079285078372,0.0768634411980564,0.113672010948248,0.159186213041061,0.248023387135805,0.262395257729137,1,0.966492372209641,0.976180230166502,0.963102699521415,0.975401607789246,0.977547665387564,0.976638260645303,0.977266233188943,0.971189245822255,0.963242505064061,0.962040548658152,0.958820787926847,0.941192071492163,0.923136558801944,0.886327989051752,0.840813786958939,0.751976612864195,0.737604742270863,0,100000,3350.76277903588,97121.0252206722,5928090.43403856,59.2809043403856,2024,"Males","UN-IGME pattern",17.1680056596144
0,1,0.0326055,0.00821447,0.00779247,0.00580636,0.00501462,0.00458621,0.00533964,0.00570314,0.00733224,0.00860104,0.00833664,0.0123763,0.0169998,0.0242788,0.0343768,0.0562809,0.0692931,0.201931,0.134620777155,0.0317107457220529,0.0323267851857898,0.0382178219229992,0.0286164070962318,0.024762661654041,0.0226711137781982,0.0263464979640284,0.0281148427887445,0.0360012750279723,0.0420999417916313,0.0408321917915571,0.0600243030455436,0.0815338520546053,0.11444738695405,0.158281013166449,0.246694086910059,0.295308411736716,1,0.968289254277947,0.96767321481421,0.961782178077001,0.971383592903768,0.975237338345959,0.977328886221802,0.973653502035972,0.971885157211255,0.963998724972028,0.957900058208369,0.959167808208443,0.939975696954456,0.918466147945395,0.88555261304595,0.841718986833551,0.753305913089941,0.704691588263284,0,100000,3171.0745722053,97255.8179511214,5810945.1335902,58.109451335902,2024,"Males","UN-IGME pattern",18.339458664098
0,1,0.0346533,0.00805806,0.00757454,0.00598134,0.00457239,0.00478739,0.00469165,0.00478521,0.00552689,0.00787421,0.00826303,0.0121182,0.0161334,0.0238691,0.0332845,0.0529856,0.0615911,0.183403,0.141297035193,0.0336519233692071,0.0317210202314279,0.0371688575051818,0.0294660833426482,0.0226035691659532,0.0236538494936811,0.0231862950471056,0.0236432057386682,0.0272578225330508,0.038610972731029,0.0404789529926332,0.0588093415918055,0.0775395582282028,0.112624864610324,0.153638083060899,0.233939445315701,0.26686433078974,1,0.966348076630793,0.968278979768572,0.962831142494818,0.970533916657352,0.977396430834047,0.976346150506319,0.976813704952894,0.976356794261332,0.972742177466949,0.961389027268971,0.959521047007367,0.941190658408194,0.922460441771797,0.887375135389676,0.846361916939101,0.766060554684299,0.73313566921026,0,100000,3365.19233692071,97110.2993631404,5905372.4360132,59.053724360132,2024,"Males","UN-IGME pattern",17.395185639868
0,1,0.0329252,0.0070673,0.0076251,0.00613379,0.00469547,0.00537669,0.00468378,0.0055892,0.00633803,0.00884782,0.00856843,0.0120226,0.0168203,0.0236072,0.031445,0.0549774,0.0615307,0.200483,0.135663066292,0.032014127040968,0.0278751952650072,0.0374123183287781,0.0302057605204433,0.023204954579798,0.0265268829344874,0.0231478513915235,0.0275608916608233,0.0311958494261539,0.0432817276609179,0.0419436714677147,0.0583589346797967,0.0807076814636907,0.111457973330009,0.145765972487803,0.241670904972423,0.266637517287582,1,0.967985872959032,0.972124804734993,0.962587681671222,0.969794239479557,0.976795045420202,0.973473117065513,0.976852148608476,0.972439108339177,0.968804150573846,0.956718272339082,0.958056328532285,0.941641065320203,0.919292318536309,0.88854202666999,0.854234027512197,0.758329095027577,0.733362482712418,0,100000,3201.4127040968,97232.9007598071,5869635.50471136,58.6963550471136,2024,"Males","UN-IGME pattern",17.7525549528864
0,1,0.0360832,0.00601198,0.00633195,0.00506996,0.00444005,0.00394702,0.00449529,0.00528712,0.00677081,0.00734155,0.00799992,0.0108191,0.0156605,0.0225408,0.0310869,0.0541285,0.0590962,0.187117,0.145958809472,0.0350044829819979,0.023762204207102,0.031166389943001,0.0250325153709251,0.021956529774932,0.0195422657159347,0.0222266617739851,0.0260907378453083,0.0332905401938748,0.0360461632259218,0.0392153018069219,0.0526708714370875,0.0753523608810556,0.106691708824331,0.144225677003871,0.238384069707142,0.257445825079798,1,0.964995517018002,0.976237795792898,0.968833610056999,0.974967484629075,0.978043470225068,0.980457734284065,0.977773338226015,0.973909262154692,0.966709459806125,0.963953836774078,0.960784698193078,0.947329128562913,0.924647639118944,0.893308291175669,0.855774322996129,0.761615930292858,0.742554174920202,0,100000,3500.4482981998,97010.4729680237,6028709.69728927,60.2870969728927,2024,"Males","UN-IGME pattern",16.1618130271073
0,1,0.032039,0.0070556,0.00766062,0.0061014,0.00503191,0.00548923,0.00510071,0.00556589,0.00780399,0.00767213,0.00960319,0.011768,0.0157667,0.0243794,0.0347845,0.0567263,0.0669617,0.181137,0.13277386819,0.0311728602682651,0.027829689682946,0.0375833211459081,0.0300486528733957,0.0248469805749379,0.0270746031898307,0.0251824293272653,0.0274475252344323,0.0382732400435807,0.0376387269838632,0.0468902109868822,0.0571583998756581,0.0758439769226347,0.114894361036375,0.160008003965183,0.248403912802919,0.286797396874305,1,0.968827139731735,0.972170310317054,0.962416678854092,0.969951347126604,0.975153019425062,0.972925396810169,0.974817570672735,0.972552474765568,0.961726759956419,0.962361273016137,0.953109789013118,0.942841600124342,0.924156023077365,0.885105638963625,0.839991996034817,0.751596087197081,0.713202603125695,0,100000,3117.28602682651,97296.6080972099,5842534.53452017,58.4253453452017,2024,"Males","UN-IGME pattern",18.0235646547983
0,1,0.0320758,0.00680411,0.00730194,0.00510332,0.004387,0.00480623,0.00436769,0.00516783,0.00586905,0.00748595,0.00728146,0.0113254,0.0152086,0.0235138,0.0319715,0.0513898,0.0571924,0.184505,0.132893843918,0.031207813232005,0.026851045071438,0.0358551692633725,0.0251951526835179,0.0216970377386019,0.0237458301963386,0.021602566713478,0.0255095771053689,0.0289209044148599,0.0367421257101012,0.035756402955342,0.0550678368026871,0.0732576348370434,0.111041482001295,0.148025969305845,0.227695885019998,0.250189635698231,1,0.968792186767995,0.973148954928562,0.964144830736627,0.974804847316482,0.978302962261398,0.976254169803661,0.978397433286522,0.974490422894631,0.97107909558514,0.963257874289899,0.964243597044658,0.944932163197313,0.926742365162957,0.888958517998705,0.851974030694155,0.772304114980002,0.749810364301769,0,100000,3120.7813232005,97293.9513028671,6014652.16504372,60.1465216504372,2024,"Males","UN-IGME pattern",16.3023883495628
0,1,0.0355868,0.00746126,0.00741252,0.00536504,0.00488884,0.00458191,0.00510874,0.00516739,0.00605264,0.00722422,0.00847233,0.011936,0.0153556,0.0246028,0.0332082,0.0560205,0.0613266,0.192335,0.144340441228,0.0345351968467633,0.029406225019029,0.0363882779056471,0.0264701662481797,0.0241490479213999,0.0226500982211488,0.0252215738421245,0.0255074328662038,0.029812095298777,0.0354803061566427,0.0414830057154667,0.0579507496310106,0.073939535183828,0.115886188221086,0.153312887429185,0.245692901963837,0.265870643487716,1,0.965464803153237,0.970593774980971,0.963611722094353,0.97352983375182,0.9758509520786,0.977349901778851,0.974778426157876,0.974492567133796,0.970187904701223,0.964519693843357,0.958516994284533,0.942049250368989,0.926060464816172,0.884113811778914,0.846687112570815,0.754307098036163,0.734129356512284,0,100000,3453.51968467633,97044.9628703994,5905615.90405465,59.0561590405465,2024,"Males","UN-IGME pattern",17.3927509594535
0,1,0.0350427,0.00860557,0.00682146,0.00682203,0.00475467,0.00477275,0.00565495,0.00576458,0.00627117,0.00700912,0.0080276,0.0118939,0.0157281,0.0246503,0.0360899,0.0576522,0.0687301,0.195583,0.142566560967,0.0340204936183841,0.0338398574754107,0.0335353990421253,0.0335381542636715,0.0234940834654236,0.0235823681312539,0.0278805916210316,0.028413421398191,0.0308718435521772,0.0344420783494974,0.0393483185941343,0.0577522512472265,0.0756653206747391,0.116096939057855,0.165515871842022,0.251947658068726,0.293260876568413,1,0.965979506381616,0.966160142524589,0.966464600957875,0.966461845736329,0.976505916534576,0.976417631868746,0.972119408378968,0.971586578601809,0.969128156447823,0.965557921650503,0.960651681405866,0.942247748752774,0.924334679325261,0.883903060942145,0.834484128157978,0.748052341931274,0.706739123431587,0,100000,3402.04936183841,97082.9691159189,5825600.98923071,58.2560098923071,2024,"Males","UN-IGME pattern",18.1929001076929
0,1,0.0351558,0.00572823,0.00724746,0.0062888,0.0044917,0.00517923,0.00503329,0.00585414,0.00721447,0.0081388,0.0087903,0.0116472,0.0159946,0.0240355,0.0342233,0.0554377,0.058431,0.185787,0.142935290718,0.0341275109465219,0.0226533923170553,0.0355924135168332,0.0309572894945664,0.022209108369838,0.0255651307694128,0.0248537101728107,0.0288484922193968,0.0354332693531249,0.0398825105576828,0.0430064020599315,0.0565882629591553,0.0768981135812821,0.113365508312394,0.157629956752666,0.243448006170767,0.254917315801069,1,0.965872489053478,0.977346607682945,0.964407586483167,0.969042710505434,0.977790891630162,0.974434869230587,0.975146289827189,0.971151507780603,0.964566730646875,0.960117489442317,0.956993597940069,0.943411737040845,0.923101886418718,0.886634491687606,0.842370043247334,0.756551993829233,0.745082684198931,0,100000,3412.75109465219,97075.0514752101,5895302.03038191,58.9530203038191,2024,"Males","UN-IGME pattern",17.4958896961809
0,1,0.037478,0.00599608,0.00685797,0.00637096,0.00418949,0.00434017,0.00499771,0.00607185,0.00580064,0.00741049,0.00918509,0.0112481,0.015604,0.0245453,0.0337548,0.0523437,0.0627587,0.183171,0.15050615038,0.0363216166854347,0.0237001045541697,0.0337118626433691,0.031355390158785,0.0207303262635552,0.0214679140091374,0.0246801889324263,0.0299052987790215,0.0285886192786685,0.0363784938379962,0.0448945488214148,0.0547022588067884,0.0750907113502276,0.115631005690088,0.155640006750358,0.231433310555668,0.271237256047266,1,0.963678383314565,0.97629989544583,0.966288137356631,0.968644609841215,0.979269673736445,0.978532085990863,0.975319811067574,0.970094701220979,0.971411380721331,0.963621506162004,0.955105451178585,0.945297741193212,0.924909288649772,0.884368994309912,0.844359993249642,0.768566689444332,0.728762743952734,0,100000,3632.16166854347,96914.5010017468,5935362.82222342,59.3536282222342,2024,"Males","UN-IGME pattern",17.0952817777658
