"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0138729,0.0018061,0.000932274,0.00477857,0.020354,0.0238186,0.00984226,0.0107336,0.00767572,0.00629387,0.00521001,0.0069452,0.00688536,0.011178,0.0169917,0.0371288,0.0400267,0.146026,0.121607321695,0.013705882124412,0.00719839794693608,0.00465053107697686,0.0236107855215754,0.0968421853961185,0.11239997489492,0.0480295028628819,0.0522655073750967,0.0376560075738629,0.030981860494228,0.0257151100487374,0.0341333427694933,0.0338442258035531,0.054370613213742,0.0814965861430815,0.169875789469831,0.18192850570204,1,0.986294117875588,0.992801602053064,0.995349468923023,0.976389214478425,0.903157814603881,0.88760002510508,0.951970497137118,0.947734492624903,0.962343992426137,0.969018139505772,0.974284889951263,0.965866657230507,0.966155774196447,0.945629386786258,0.918503413856918,0.830124210530169,0.81807149429796,0,100000,1370.5882124412,98796.0853492205,5838217.24327821,58.3821724327821,2024,"Total","B'Tselem historical average",19.7176275672179
0,1,0.0128416,0.000891882,0.00122186,0.00211751,0.0153475,0.0304087,0.0174352,0.0111366,0.00526839,0.00621925,0.00495468,0.00683829,0.0102371,0.0149479,0.0179081,0.0352075,0.0359418,0.150319,0.12366522928,0.0126986947234681,0.00356117570298334,0.00609069505834004,0.010531797036145,0.0739019736485714,0.141301511795649,0.0835348815816203,0.0541746952229502,0.0259995110894289,0.030620163864711,0.0244702938116433,0.033616747332214,0.0499082116171356,0.0720471172405018,0.0857035314701964,0.161796384483264,0.164892653101859,1,0.987301305276532,0.996438824297017,0.99390930494166,0.989468202963855,0.926098026351429,0.858698488204351,0.91646511841838,0.94582530477705,0.974000488910571,0.969379836135289,0.975529706188357,0.966383252667786,0.950091788382864,0.927952882759498,0.914296468529804,0.838203615516736,0.835107346898141,0,100000,1269.86947234681,98887.1692271066,5764056.93608932,57.6405693608932,2024,"Total","B'Tselem historical average",20.4592306391068
0,1,0.0139596,0.00102118,0.00275775,0.002437,0.0101422,0.0300822,0.0173064,0.00857444,0.00783791,0.00605442,0.00522863,0.00407241,0.00699229,0.0126941,0.0197922,0.0365791,0.0369705,0.151816,0.12143431618,0.0137904678343615,0.00407639453485779,0.0136943361114715,0.0121112124382201,0.0494569932086969,0.139890467450176,0.0829433720642674,0.0419724738532347,0.0384363974403458,0.0298207319107621,0.0258058271943915,0.0201568327815304,0.0343607983335507,0.0615182044036975,0.0942952251137587,0.167571466430711,0.169212795829467,1,0.986209532165638,0.995923605465142,0.986305663888528,0.98788878756178,0.950543006791303,0.860109532549824,0.917056627935733,0.958027526146765,0.961563602559654,0.970179268089238,0.974194172805608,0.97984316721847,0.965639201666449,0.938481795596302,0.905704774886241,0.832428533569289,0.830787204170533,0,100000,1379.04678343616,98788.4168196906,5867952.76362946,58.6795276362946,2024,"Total","B'Tselem historical average",19.4202723637054
0,1,0.0136501,0.00234727,0.00266352,0.00491425,0.0148643,0.0229894,0.0152582,0.00942772,0.00670423,0.00435833,0.00460699,0.00681352,0.00973129,0.0124788,0.0174189,0.036875,0.0428323,0.145255,0.122051907955,0.0134884533065973,0.00934520854467866,0.0132295073564151,0.0242730405264818,0.0716586122257326,0.108699650629543,0.073487772186076,0.0460531592731435,0.0329685776811321,0.0215567711935105,0.0227726663842362,0.0334970184865046,0.0475008389034677,0.0605063823886222,0.083460044573928,0.168812589413448,0.193447045303606,1,0.986511546693403,0.990654791455321,0.986770492643585,0.975726959473518,0.928341387774267,0.891300349370457,0.926512227813924,0.953946840726857,0.967031422318868,0.978443228806489,0.977227333615764,0.966502981513495,0.952499161096532,0.939493617611378,0.916539955426072,0.831187410586552,0.806552954696394,0,100000,1348.84533065974,98815.7838154835,5850429.07041098,58.5042907041098,2024,"Total","B'Tselem historical average",19.5955092958902
0,1,0.0134499,0.00103212,0.00157093,0.0021954,0.0149477,0.0330692,0.015479,0.0104523,0.00699666,0.00530664,0.00987279,0.00647729,0.00742417,0.0118542,0.0186977,0.0353609,0.0423421,0.146831,0.122451397045,0.0132930034649897,0.00411997538201743,0.00782392291194983,0.0109170815976513,0.0720461879894743,0.152720165737947,0.0745115878299505,0.050930644072405,0.0343819037728713,0.0261858034203437,0.0481748983629774,0.0318703659926487,0.0364444259652048,0.0575650315087232,0.0893136026302509,0.162444078005168,0.191445037675591,1,0.98670699653501,0.995880024617983,0.99217607708805,0.989082918402349,0.927953812010526,0.847279834262053,0.92548841217005,0.949069355927595,0.965618096227129,0.973814196579656,0.951825101637022,0.968129634007351,0.963555574034795,0.942434968491277,0.910686397369749,0.837555921994832,0.808554962324409,0,100000,1329.30034649896,98833.4743380222,5718840.92635036,57.1884092635036,2024,"Total","B'Tselem historical average",20.9113907364964
0,1,0.0133744,0.00219417,0.00234063,0.00218654,0.0129407,0.0238887,0.0144347,0.0079825,0.00644824,0.00539247,0.00428797,0.00718161,0.00812349,0.012683,0.0158405,0.0385155,0.0362715,0.145912,0.12260205352,0.0132192761423502,0.00873833322278512,0.0116350665355373,0.0108732629391327,0.0626758273040173,0.112712134105014,0.0696597075486198,0.0391315803986691,0.0317296982267656,0.026603700853151,0.0212124540831626,0.0352747266754017,0.0398089803652321,0.0614660647518798,0.0761854605311412,0.175663117951361,0.166279484220262,1,0.98678072385765,0.991261666777215,0.988364933464463,0.989126737060867,0.937324172695983,0.887287865894986,0.93034029245138,0.960868419601331,0.968270301773234,0.973396299146849,0.978787545916837,0.964725273324598,0.960191019634768,0.93853393524812,0.923814539468859,0.824336882048639,0.833720515779738,0,100000,1321.92761423501,98840.143425875,6000632.0154075,60.006320154075,2024,"Total","B'Tselem historical average",18.093479845925
0,1,0.0127334,0.00137489,0.00095446,0.00231131,0.0164997,0.0216991,0.0172007,0.00973917,0.00661279,0.00585473,0.00413572,0.0063263,0.00697519,0.011797,0.0175563,0.0387193,0.0369772,0.152911,0.12388113697,0.0125929138070453,0.00548447888963885,0.00476093968377356,0.0114901567147093,0.0792303091694904,0.102912716674046,0.0824576756462777,0.047538388873097,0.0325262272246773,0.0288513577259528,0.0204669856948057,0.0311390131527297,0.034278207475006,0.0572952207034048,0.0840906962725745,0.176510584330345,0.169240866571528,1,0.987407086192955,0.994515521110361,0.995239060316226,0.988509843285291,0.92076969083051,0.897087283325954,0.917542324353722,0.952461611126903,0.967473772775323,0.971148642274047,0.979533014305194,0.96886098684727,0.965721792524994,0.942704779296595,0.915909303727426,0.823489415669655,0.830759133428472,0,100000,1259.29138070453,98896.7110673137,5942091.42219947,59.4209142219947,2024,"Total","B'Tselem historical average",18.6788857780053
0,1,0.0123871,0.00177297,0.00117978,0.00278774,0.0103109,0.0236744,0.0186284,0.0112577,0.00570927,0.0065401,0.00353418,0.0055448,0.00930746,0.0119917,0.0163626,0.0372956,0.0382654,0.150409,0.124572161305,0.0122542151417381,0.00706682147505873,0.00588155265452312,0.0138422286636629,0.0502589621674686,0.111757519453618,0.0889973064417034,0.0547476679463995,0.0281446366754203,0.0321744398646038,0.0175161370469287,0.0273449443809907,0.0454790635870649,0.0582133086661697,0.0785978375579363,0.170573863537616,0.174622044085616,1,0.987745784858262,0.992933178524941,0.994118447345477,0.986157771336337,0.949741037832531,0.888242480546382,0.911002693558297,0.9452523320536,0.97185536332458,0.967825560135396,0.982483862953071,0.972655055619009,0.954520936412935,0.94178669133383,0.921402162442064,0.829426136462384,0.825377955914384,0,100000,1225.42151417381,98927.2318923565,5974668.00943078,59.7466800943078,2024,"Total","B'Tselem historical average",18.3531199056922
0,1,0.0132178,0.000668229,0.000527473,0.00311414,0.0201722,0.0214298,0.0145816,0.00718748,0.00710892,0.00622644,0.00466972,0.00485711,0.00639362,0.0128072,0.0164584,0.0345206,0.0401786,0.157237,0.12291454099,0.0130663203169277,0.00266934852780523,0.00263389173306471,0.0154504131261682,0.0960187275597957,0.101700449280046,0.0703436910851808,0.0353030500839564,0.0349239215883553,0.0306550208794878,0.0230791668820687,0.0239941939021399,0.0314651593201685,0.0620493053415735,0.0790398272672613,0.158890510599497,0.182555898901037,1,0.986933679683072,0.997330651472195,0.997366108266935,0.984549586873832,0.903981272440204,0.898299550719954,0.929656308914819,0.964696949916044,0.965076078411645,0.969344979120512,0.976920833117931,0.97600580609786,0.968534840679832,0.937950694658427,0.920960172732739,0.841109489400503,0.817444101098963,0,100000,1306.63203169277,98853.9720447256,5956665.98663406,59.5666598663406,2024,"Total","B'Tselem historical average",18.5331401336594
0,1,0.01252,0.00084344,0.00103186,0.00429264,0.0208845,0.0248487,0.0137454,0.00935161,0.00489006,0.00678107,0.00345355,0.00809407,0.00758192,0.011771,0.0197516,0.0367539,0.0391734,0.145211,0.124306966,0.0123842233776458,0.00336807845581446,0.00514602505646309,0.0212353111350234,0.0992410031730795,0.11697670252963,0.0664437598581156,0.0456898654924064,0.0241550014836126,0.0333401453514049,0.0171199385902045,0.0396676678002207,0.0372043980753611,0.0571725546480932,0.0941108979691799,0.168304850855367,0.178396050398316,1,0.987615776622354,0.996631921544186,0.994853974943537,0.978764688864977,0.900758996826921,0.88302329747037,0.933556240141884,0.954310134507594,0.975844998516387,0.966659854648595,0.982880061409795,0.960332332199779,0.962795601924639,0.942827445351907,0.90588910203082,0.831695149144633,0.821603949601684,0,100000,1238.42233776458,98915.5221856696,5825277.96371461,58.2527796371461,2024,"Total","B'Tselem historical average",19.8470203628539
0,1,0.0133337,0.00204722,0.00208609,0.00503199,0.00864858,0.0240015,0.01718,0.00729331,0.00551246,0.00496424,0.00636454,0.00486951,0.00879088,0.0113558,0.0169267,0.0337907,0.0364073,0.150364,0.122683268335,0.0131795274938949,0.00815548784435058,0.0103763350778934,0.0248473706978059,0.0423277134598143,0.113214222119497,0.0823625293638238,0.0358135516637875,0.0271876232853609,0.0245169301862308,0.0313242882855871,0.0240547133322042,0.0430091786783502,0.0552115711021942,0.0811974862727669,0.155792643779592,0.166850096228913,1,0.986820472506105,0.991844512155649,0.989623664922107,0.975152629302194,0.957672286540186,0.886785777880503,0.917637470636176,0.964186448336213,0.972812376714639,0.975483069813769,0.968675711714413,0.975945286667796,0.95699082132165,0.944788428897806,0.918802513727233,0.844207356220408,0.833149903771087,0,100000,1317.9527493895,98843.7380014167,6016721.34059187,60.1672134059187,2024,"Total","B'Tselem historical average",17.9325865940813
0,1,0.0123246,0.000981711,0.00169924,0.00200658,0.0199046,0.0221994,0.0161692,0.00991303,0.00404442,0.00756307,0.00526053,0.00491184,0.00783111,0.0111865,0.017489,0.0342431,0.0380126,0.148194,0.12469687693,0.0121930641397803,0.00391914905652115,0.00846025996962304,0.0099828216742124,0.0948053438804909,0.105160736846144,0.0777049334741735,0.048366503499535,0.0200196800143905,0.0371136177769983,0.0259612254862323,0.0242612811717237,0.0384036911750062,0.0544108330404816,0.083781848144502,0.157713962524678,0.173568522914638,1,0.98780693586022,0.996080850943479,0.991539740030377,0.990017178325788,0.905194656119509,0.894839263153856,0.922295066525826,0.951633496500465,0.97998031998561,0.962886382223002,0.974038774513768,0.975738718828276,0.961596308824994,0.945589166959518,0.916218151855498,0.842286037475322,0.826431477085362,0,100000,1219.30641397803,98932.7372878657,5905239.27833068,59.0523927833068,2024,"Total","B'Tselem historical average",19.0474072166932
0,1,0.013583,0.000960353,0.00149656,0.00336671,0.0211993,0.0282467,0.013781,0.0082993,0.0059855,0.00684202,0.00529079,0.00642322,0.00783917,0.0118877,0.0154762,0.0360066,0.0377312,0.153664,0.12218580265,0.0134229534250233,0.00383404792115355,0.00745490820643644,0.0166930483678239,0.100661610786153,0.131917887516705,0.0666101150125308,0.04065302095791,0.0294862747561181,0.033634775483614,0.0261086120412457,0.0316085286662509,0.0384424575991561,0.0577230152781935,0.0744986114728112,0.165165389698229,0.172394382671375,1,0.986577046574977,0.996165952078846,0.992545091793564,0.983306951632176,0.899338389213847,0.868082112483295,0.933389884987469,0.95934697904209,0.970513725243882,0.966365224516386,0.973891387958754,0.968391471333749,0.961557542400844,0.942276984721806,0.925501388527189,0.834834610301771,0.827605617328625,0,100000,1342.29534250233,98821.7140913147,5758450.70348688,57.5845070348688,2024,"Total","B'Tselem historical average",20.5152929651312
0,1,0.0141858,0.000827218,0.00142076,0.00377685,0.0183756,0.0148641,0.0167194,0.0108301,0.00422619,0.00529214,0.0070457,0.00697967,0.00681389,0.0116346,0.0196334,0.0367184,0.0362987,0.146754,0.12098294539,0.0140110878969364,0.00330340672499153,0.00707865731707548,0.0187076104041131,0.087842598851367,0.0716576826001575,0.0802429644504191,0.0527230112886081,0.0209100256467796,0.0261151869365145,0.0346187172595116,0.0342998459849358,0.0334988070343419,0.0565287757637478,0.0935740577370629,0.168155955874541,0.166393803144497,1,0.985988912103064,0.996696593275008,0.992921342682925,0.981292389595887,0.912157401148633,0.928342317399843,0.919757035549581,0.947276988711392,0.97908997435322,0.973884813063486,0.965381282740488,0.965700154015064,0.966501192965658,0.943471224236252,0.906425942262937,0.831844044125459,0.833606196855503,0,100000,1401.10878969364,98768.4014784953,5995277.35083221,59.9527735083221,2024,"Total","B'Tselem historical average",18.1470264916779
0,1,0.013765,0.000805129,0.00231252,0.00329995,0.0110552,0.0208298,0.0169069,0.0100763,0.00421013,0.00667347,0.00609827,0.00754848,0.00634101,0.0121471,0.0156487,0.0385472,0.0385603,0.145748,0.12182263075,0.0136005944974159,0.00321533847549712,0.0114961373809595,0.0163647429165315,0.0537893694082936,0.0989939400679324,0.0811063573186244,0.049143537434375,0.020831392820363,0.0328197952032622,0.0300334694851076,0.0370433475791641,0.0312102881272063,0.0589454590363489,0.0752977213690311,0.175794988543993,0.175849478395559,1,0.986399405502584,0.996784661524503,0.988503862619041,0.983635257083469,0.946210630591706,0.901006059932068,0.918893642681376,0.950856462565625,0.979168607179637,0.967180204796738,0.969966530514892,0.962956652420836,0.968789711872794,0.941054540963651,0.924702278630969,0.824205011456007,0.824150521604441,0,100000,1360.05944974159,98805.6265704023,6035107.25093647,60.3510725093647,2024,"Total","B'Tselem historical average",17.7487274906353
0,1,0.0134692,0.000951132,0.00131614,0.00346455,0.0143874,0.0257322,0.0156314,0.00952079,0.00634621,0.00638029,0.00525552,0.00838665,0.010842,0.0136821,0.0167907,0.0345828,0.0367568,0.144402,0.12241288486,0.0133118486722599,0.00379730452430638,0.00655911820541282,0.0171739995496506,0.0694393700194552,0.120884443319063,0.0752176086792288,0.0464972242312777,0.0312354826688306,0.031400587858235,0.0259368212924034,0.0410721065441292,0.0527794139839646,0.0661478947239922,0.0805713755129373,0.159154020821809,0.168317013037919,1,0.98668815132774,0.996202695475694,0.993440881794587,0.982826000450349,0.930560629980545,0.879115556680937,0.924782391320771,0.953502775768722,0.968764517331169,0.968599412141765,0.974063178707597,0.958927893455871,0.947220586016035,0.933852105276008,0.919428624487063,0.840845979178191,0.831682986962081,0,100000,1331.18486722598,98831.7693126531,5870060.1395116,58.700601395116,2024,"Total","B'Tselem historical average",19.399198604884
0,1,0.0129906,0.0017753,0.00224434,0.00425505,0.0159537,0.0210805,0.0158185,0.00588353,0.00730387,0.00611607,0.00569288,0.00718884,0.0101778,0.0137367,0.0161798,0.0342,0.0389383,0.149024,0.12336790723,0.0128443290776261,0.00707607568567046,0.0111590880309217,0.0210513140157433,0.0767090183354542,0.100125747927059,0.0760836759307246,0.0289912231718296,0.0358644763183812,0.0301198127914515,0.0280649736815692,0.0353096121200178,0.0496262840163461,0.0664031012960658,0.0777538938699091,0.157531091662828,0.177420380039746,1,0.987155670922374,0.99292392431433,0.988840911969078,0.978948685984257,0.923290981664546,0.899874252072941,0.923916324069275,0.97100877682817,0.964135523681619,0.969880187208549,0.971935026318431,0.964690387879982,0.950373715983654,0.933596898703934,0.922246106130091,0.842468908337172,0.822579619960254,0,100000,1284.4329077626,98874.0248920454,5910447.0219538,59.104470219538,2024,"Total","B'Tselem historical average",18.995329780462
0,1,0.0124658,0.00112699,0.000551342,0.00447438,0.0193776,0.0272702,0.0148757,0.0114085,0.0060775,0.00645735,0.00422417,0.00538714,0.00941954,0.0120941,0.0178286,0.0370645,0.0365368,0.151243,0.12441511939,0.0123312065330158,0.00449782199917031,0.0027529155051489,0.0221244173734811,0.0924112303566046,0.127648499708147,0.0717115994019414,0.0554606917455522,0.0299327098891222,0.0317738134148638,0.0209001356846128,0.0265777547852159,0.0460141203812598,0.0586958172902742,0.0853392994160763,0.169606545486993,0.167393905851695,1,0.987668793466984,0.99550217800083,0.997247084494851,0.977875582626519,0.907588769643395,0.872351500291853,0.928288400598059,0.944539308254448,0.970067290110878,0.968226186585136,0.979099864315387,0.973422245214784,0.95398587961874,0.941304182709726,0.914660700583924,0.830393454513007,0.832606094148305,0,100000,1233.12065330158,98920.2982000012,5755776.10460525,57.5577610460525,2024,"Total","B'Tselem historical average",20.5420389539475
0,1,0.0132969,0.00220715,0.000747669,0.00307544,0.0150586,0.0235105,0.0129299,0.00980901,0.00821398,0.00672188,0.00479904,0.00617491,0.0116276,0.0123217,0.0171811,0.0347239,0.0388245,0.148009,0.122756700895,0.0131435851211276,0.00878979918943806,0.00373137042501425,0.0152598729409065,0.0725613202569469,0.111026763208941,0.0626251574419774,0.0478711290413063,0.0402435017046697,0.0330539384800247,0.0237107281677348,0.0304051769224249,0.0564957257482249,0.0597674097676644,0.0823675856840111,0.159751511246564,0.176947731952067,1,0.986856414878872,0.991210200810562,0.996268629574986,0.984740127059093,0.927438679743053,0.888973236791059,0.937374842558023,0.952128870958694,0.95975649829533,0.966946061519975,0.976289271832265,0.969594823077575,0.943504274251775,0.940232590232336,0.917632414315989,0.840248488753436,0.823052268047933,0,100000,1314.35851211275,98846.9878026275,5920352.00202472,59.2035200202472,2024,"Total","B'Tselem historical average",18.8962799797528
