"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.015613,0.0049223,0.00526461,0.00496838,0.00510857,0.00477516,0.00541134,0.00578169,0.00528054,0.00524724,0.00551002,0.00756099,0.0100339,0.0146259,0.017231,0.0390297,0.0475533,0.138829,0.11694106949,0.0154006679253171,0.0194972573007768,0.0259810991144773,0.0245371255899041,0.0252207451449373,0.0235941355689909,0.026695553212695,0.0284965543911062,0.0260586901112992,0.02589648729008,0.0271757526484796,0.0371036001262044,0.048941807006689,0.0705498619357836,0.0825969307170368,0.177799816276666,0.212503404622421,1,0.984599332074683,0.980502742699223,0.974018900885523,0.975462874410096,0.974779254855063,0.976405864431009,0.973304446787305,0.971503445608894,0.973941309888701,0.97410351270992,0.97282424735152,0.962896399873796,0.951058192993311,0.929450138064216,0.917403069282963,0.822200183723333,0.787496595377579,0,1e+05,1540.0667925317,98640.030265273,6510170.11667747,65.1017011667747,2024,"Females","GMoH report",14.6799988332253
0,1,0.0169256,0.00496562,0.00547283,0.00597537,0.00490577,0.00531264,0.00545949,0.00679152,0.00574271,0.00544554,0.00637047,0.0071454,0.0104088,0.0134132,0.0178729,0.0399863,0.0491757,0.13986,0.114243322088,0.0166756000177348,0.0196671607069012,0.0269948050526591,0.0294371059998049,0.024231662591521,0.0262150225564147,0.0269298913191056,0.0333906665507678,0.0283071506078322,0.026862004697351,0.0313530163744428,0.0350999913053175,0.0507240585484522,0.0648900422144237,0.0855422785253602,0.181761568485201,0.218959752275112,1,0.983324399982265,0.980332839293099,0.973005194947341,0.970562894000195,0.975768337408479,0.973784977443585,0.973070108680894,0.966609333449232,0.971692849392168,0.973137995302649,0.968646983625557,0.964900008694683,0.949275941451548,0.935109957785576,0.91445772147464,0.8182384315148,0.781040247724888,0,1e+05,1667.56000177348,98522.9475926102,6420597.25235136,64.2059725235136,2024,"Females","GMoH report",15.5757274764864
0,1,0.0160476,0.0048183,0.0052191,0.00527081,0.00492904,0.00506456,0.00554112,0.00623724,0.00564751,0.00516631,0.00620683,0.00687611,0.0102929,0.0131992,0.017607,0.0401638,0.0478925,0.136563,0.116047849148,0.0158231437916593,0.0190892445856262,0.0257593978171315,0.0260112984697812,0.0243452037917557,0.0250061866681203,0.0273270439259032,0.0307073768027766,0.0278444208864982,0.0255021697139626,0.030559948979686,0.0337995268387716,0.0501734248874402,0.0638878294052844,0.0843232991784141,0.182494789439749,0.213857119732972,1,0.984176856208341,0.980910755414374,0.974240602182868,0.973988701530219,0.975654796208244,0.97499381333188,0.972672956074097,0.969292623197223,0.972155579113502,0.974497830286037,0.969440051020314,0.966200473161228,0.94982657511256,0.936112170594716,0.915676700821586,0.81750521056025,0.786142880267028,0,1e+05,1582.31437916594,98601.3098012122,6490033.26392169,64.9003326392169,2024,"Females","GMoH report",14.8813673607831
0,1,0.0161955,0.00494126,0.00528831,0.00531967,0.00524436,0.00552303,0.00617468,0.00580959,0.00598686,0.00587026,0.00646501,0.0069243,0.00984669,0.0136179,0.0190693,0.0385957,0.0491962,0.136983,0.115743874715,0.0159668393711408,0.0195716230438368,0.0260965336009815,0.0262492565436067,0.0258824576855308,0.0272390448453692,0.0304040616219603,0.0286320981226688,0.0294928757053861,0.0289267806909528,0.031810905445465,0.0340323740803879,0.0480506015554255,0.0658477304778154,0.0910078595592662,0.175996709498064,0.219041033739822,1,0.984033160628859,0.980428376956163,0.973903466399018,0.973750743456393,0.974117542314469,0.972760955154631,0.96959593837804,0.971367901877331,0.970507124294614,0.971073219309047,0.968189094554535,0.965967625919612,0.951949398444574,0.934152269522185,0.908992140440734,0.824003290501936,0.780958966260178,0,1e+05,1596.68393711407,98588.1224484627,6437917.3200645,64.379173200645,2024,"Females","GMoH report",15.4025267993549
0,1,0.015882,0.00478627,0.00532824,0.00538248,0.00504125,0.00506355,0.00543987,0.00612116,0.00556446,0.0056158,0.00614292,0.00740775,0.0101113,0.0143653,0.0182649,0.0414387,0.0473127,0.138759,0.11638820186,0.0156622041050693,0.0189635506528337,0.0262909882617604,0.0265550696714865,0.0248925263784861,0.0250012621476309,0.026834410735185,0.0301445017048607,0.0274405701130715,0.0276902428357081,0.0302500410446648,0.0363652876019172,0.049310028765362,0.0693364043755594,0.0873365180774194,0.187743847560261,0.211541948171827,1,0.984337795894931,0.981036449347166,0.97370901173824,0.973444930328513,0.975107473621514,0.974998737852369,0.973165589264815,0.969855498295139,0.972559429886928,0.972309757164292,0.969749958955335,0.963634712398083,0.950689971234638,0.930663595624441,0.912663481922581,0.812256152439738,0.788458051828173,0,1e+05,1566.22041050694,98616.0691667884,6462010.68138218,64.6201068138218,2024,"Females","GMoH report",15.1615931861782
0,1,0.0156457,0.00473029,0.0049868,0.00512276,0.0048608,0.00511964,0.00538529,0.00570132,0.00535149,0.00519874,0.00591196,0.00705731,0.00972122,0.0134046,0.0182725,0.0388384,0.0454595,0.140154,0.116873862161,0.0154324676406308,0.018743832473379,0.0246269754964853,0.0252899145928015,0.0240122037006299,0.0252747065039848,0.0265687489548523,0.0281059967958694,0.026404195529169,0.025660198252344,0.0291292722687944,0.0346747734366937,0.0474528509897535,0.0648497863836058,0.0873712711210993,0.177005476275549,0.204101607441305,1,0.984567532359369,0.981256167526621,0.975373024503515,0.974710085407199,0.97598779629937,0.974725293496015,0.973431251045148,0.97189400320413,0.973595804470831,0.974339801747656,0.970870727731206,0.965325226563306,0.952547149010247,0.935150213616394,0.912628728878901,0.822994523724451,0.795898392558695,0,1e+05,1543.24676406308,98637.1184455204,6526072.68621685,65.2607268621685,2024,"Females","GMoH report",14.5209731378315
0,1,0.0156242,0.00498551,0.0053172,0.00554259,0.00510771,0.00480179,0.00580591,0.00634444,0.00581335,0.00555496,0.00596038,0.00674175,0.00948275,0.0133678,0.0181507,0.0379051,0.0467326,0.140654,0.116918050466,0.0154115597898521,0.0197451606086678,0.0262372285212668,0.0273341944183963,0.0252165529014493,0.023724153986572,0.0286142210200931,0.0312269069068596,0.0286503635230334,0.0273943635161064,0.0293643433874015,0.0331500270134551,0.0463157483434894,0.0646775099560246,0.0868141557577208,0.173120157769343,0.209219564455336,1,0.984588440210148,0.980254839391332,0.973762771478733,0.972665805581604,0.974783447098551,0.976275846013428,0.971385778979907,0.96877309309314,0.971349636476967,0.972605636483894,0.970635656612599,0.966849972986545,0.953684251656511,0.935322490043975,0.913185844242279,0.826879842230657,0.790780435544664,0,1e+05,1541.1559789852,98639.0329735418,6473192.18237039,64.7319218237039,2024,"Females","GMoH report",15.0497781762961
0,1,0.0159524,0.00503229,0.0055652,0.00521089,0.00510174,0.00516097,0.0055566,0.00591741,0.00579297,0.00568612,0.00668306,0.00760517,0.0100722,0.014216,0.0182546,0.0393017,0.0483443,0.138862,0.116243510852,0.01573062900991,0.0199285871404381,0.0274441692729061,0.0257193976203354,0.0251874504414619,0.0254761459377491,0.0274023403884932,0.0291557339213413,0.0285513571119776,0.0280321150745803,0.0328661833123809,0.037316356904894,0.0491240323045551,0.0686405160592541,0.0872894165419818,0.178928057870024,0.215657029653327,1,0.98426937099009,0.980071412859562,0.972555830727094,0.974280602379665,0.974812549558538,0.974523854062251,0.972597659611507,0.970844266078659,0.971448642888022,0.97196788492542,0.967133816687619,0.962683643095106,0.950875967695445,0.931359483940746,0.912710583458018,0.821071942129976,0.784342970346673,0,1e+05,1573.06290099099,98609.7954534112,6444026.22585222,64.4402622585222,2024,"Females","GMoH report",15.3414377414778
0,1,0.0155107,0.00470825,0.00516653,0.0049335,0.00489361,0.00500601,0.0054611,0.00591853,0.00541817,0.00556938,0.00648083,0.00704535,0.0102855,0.013174,0.0173226,0.0382129,0.0464524,0.139155,0.117151323611,0.0153011718582779,0.0186573134082908,0.025503241839843,0.0243669639582796,0.0241723251695674,0.0247206701944991,0.026937725961874,0.0291611718243067,0.0267287970837617,0.0274644994156117,0.0318875062324587,0.0346170273164894,0.0501382573841874,0.0637697434978968,0.0830177900741537,0.174403355081514,0.208095644686869,1,0.984698828141722,0.981342686591709,0.974496758160157,0.97563303604172,0.975827674830433,0.975279329805501,0.973062274038126,0.970838828175693,0.973271202916238,0.972535500584388,0.968112493767541,0.965382972683511,0.949861742615813,0.936230256502103,0.916982209925846,0.825596644918486,0.791904355313131,0,1e+05,1530.11718582778,98649.1380677719,6514397.62153554,65.1439762153554,2024,"Females","GMoH report",14.6377237846446
0,1,0.0161616,0.00514481,0.00599369,0.00585939,0.00522741,0.00538227,0.00589375,0.00628849,0.00610813,0.00575369,0.00682343,0.00719664,0.0104135,0.0140261,0.0189218,0.0397607,0.0481908,0.136195,0.115813548368,0.0159339065820943,0.0203696441026485,0.029526025392168,0.0288739900781894,0.0257998835764836,0.0265540473686725,0.0290408512079824,0.0309557871058567,0.0300812987910387,0.0283605060991559,0.0335449214417174,0.0353472464802264,0.0507463813933996,0.067754665708273,0.0903357142072816,0.180828800754592,0.21504591348149,1,0.984066093417906,0.979630355897351,0.970473974607832,0.971126009921811,0.974200116423516,0.973445952631327,0.970959148792018,0.969044212894143,0.969918701208961,0.971639493900844,0.966455078558283,0.964652753519774,0.9492536186066,0.932245334291727,0.909664285792718,0.819171199245408,0.78495408651851,0,1e+05,1593.39065820944,98591.1455678542,6386336.92767919,63.8633692767919,2024,"Females","GMoH report",15.9183307232081
0,1,0.0158754,0.00489579,0.00537019,0.00572391,0.00502298,0.00518552,0.00576581,0.00614363,0.00590977,0.00564404,0.00610998,0.0073288,0.0105651,0.0137128,0.0177094,0.0396701,0.0487253,0.137127,0.116401766642,0.0156557888077283,0.0193932692526511,0.0264952388334229,0.0282157884163149,0.0248034321410602,0.0255957814089704,0.0284193978787912,0.0302534844631196,0.0291186388541473,0.0278275504799725,0.0300902725906908,0.0359846885366318,0.0514661377696253,0.066291398284027,0.0847929206285518,0.180453935803231,0.217172064958227,1,0.984344211192272,0.980606730747349,0.973504761166577,0.971784211583685,0.97519656785894,0.97440421859103,0.971580602121209,0.96974651553688,0.970881361145853,0.972172449520027,0.969909727409309,0.964015311463368,0.948533862230375,0.933708601715973,0.915207079371448,0.819546064196769,0.782827935041773,0,1e+05,1565.57888077282,98616.6572667665,6444556.67365951,64.4455667365951,2024,"Females","GMoH report",15.3361332634049
0,1,0.0164025,0.0050983,0.00507887,0.00575013,0.00495088,0.00522385,0.0060201,0.00639097,0.00625008,0.00585864,0.00659966,0.00730671,0.0105856,0.0145406,0.0195575,0.0392389,0.0497322,0.138131,0.115318433825,0.016167887949519,0.0201873575896019,0.0250759561958885,0.0283432071851708,0.0244517557289911,0.0257825396999708,0.0296541969227632,0.0314523228702646,0.0307696185561367,0.0288703475673205,0.0324626931562117,0.0358781715135506,0.0515634255073729,0.0701528390705277,0.0932291759770711,0.178667690862535,0.221163616925806,1,0.983832112050481,0.979812642410398,0.974924043804112,0.971656792814829,0.975548244271009,0.974217460300029,0.970345803077237,0.968547677129735,0.969230381443863,0.97112965243268,0.967537306843788,0.96412182848645,0.948436574492627,0.929847160929472,0.906770824022929,0.821332309137465,0.778836383074194,0,1e+05,1616.78879495189,98569.6567567078,6406175.13069423,64.0617513069423,2024,"Females","GMoH report",15.7199486930577
0,1,0.0159203,0.0044374,0.0051001,0.00498709,0.00472224,0.00483098,0.00536778,0.00570682,0.0053372,0.00524803,0.00607652,0.00690635,0.0101835,0.0136386,0.0179871,0.0389134,0.0472472,0.135628,0.116309485019,0.0156994307049361,0.0175934615474586,0.025179455645654,0.0246283900062098,0.0233357079660362,0.0238666517073372,0.0264835059165284,0.0281327289494419,0.0263346172026648,0.0259003356536983,0.0299279554503668,0.0339456486732144,0.0496533868378421,0.0659445225856581,0.086065335509158,0.177316983259112,0.211280025900665,1,0.984300569295064,0.982406538452541,0.974820544354346,0.97537160999379,0.976664292033964,0.976133348292663,0.973516494083472,0.971867271050558,0.973665382797335,0.974099664346302,0.970072044549633,0.966054351326786,0.950346613162158,0.934055477414342,0.913934664490842,0.822683016740888,0.788719974099335,0,1e+05,1569.94307049361,98612.6561995447,6542806.15864947,65.4280615864947,2024,"Females","GMoH report",14.3536384135053
0,1,0.0157665,0.00447245,0.00509441,0.00479976,0.00468237,0.00529645,0.00538948,0.0054698,0.00518704,0.00522781,0.0061635,0.00703321,0.00983629,0.0134192,0.0172101,0.0385601,0.047772,0.137192,0.116625585545,0.015549924957106,0.0177311962229057,0.0251517171021935,0.0237142433088399,0.0231409636154894,0.0261361776053059,0.0265891458258858,0.026980061153753,0.0256031880980201,0.0258018323076099,0.030349846798149,0.0345584086369758,0.0480010689146147,0.0649181266859401,0.0825008790535033,0.175848646513899,0.213376450514994,1,0.984450075042894,0.982268803777094,0.974848282897806,0.97628575669116,0.976859036384511,0.973863822394694,0.973410854174114,0.973019938846247,0.97439681190198,0.97419816769239,0.969650153201851,0.965441591363024,0.951998931085385,0.93508187331406,0.917499120946497,0.824151353486101,0.786623549485006,0,1e+05,1554.99249571061,98626.3594146197,6547536.68160577,65.4753668160577,2024,"Females","GMoH report",14.3063331839423
0,1,0.016079,0.00474902,0.00505907,0.00510661,0.00464614,0.00505145,0.00554082,0.00586188,0.00556967,0.00576812,0.00578573,0.00742066,0.0100629,0.0133242,0.0178371,0.0379767,0.0479997,0.138662,0.11598331367,0.015853654501389,0.0188173520376523,0.0249794184339583,0.0252111907036027,0.0229639655032913,0.0249422635075124,0.0273255846353519,0.0288860831177345,0.0274659098645123,0.0284306219029726,0.0285161826661573,0.0364275095916834,0.0490797875155251,0.0644733601371514,0.0853782490831953,0.173418814288523,0.214284518494097,1,0.984146345498611,0.981182647962348,0.975020581566042,0.974788809296397,0.977036034496709,0.975057736492488,0.972674415364648,0.971113916882265,0.972534090135488,0.971569378097027,0.971483817333843,0.963572490408317,0.950920212484475,0.935526639862849,0.914621750916805,0.826581185711477,0.785715481505903,0,1e+05,1585.3654501389,98598.5104881461,6509283.48538972,65.0928348538972,2024,"Females","GMoH report",14.6888651461028
0,1,0.0155686,0.00467549,0.00538371,0.00532794,0.00506848,0.00529839,0.00584395,0.00552715,0.00564413,0.00518715,0.0054341,0.00669717,0.00972891,0.0139132,0.018145,0.0378969,0.0466114,0.139663,0.117032323478,0.0153574872181971,0.0185286985107995,0.0265610574238417,0.0262895274379555,0.0250252994259144,0.0261456256956757,0.0287990002068529,0.0272590873385419,0.0278279880445947,0.0256037241062556,0.0268063293146778,0.0329344312870434,0.0474894973849905,0.0672276216366137,0.0867880759066831,0.173085947856676,0.208733588081272,1,0.984642512781803,0.9814713014892,0.973438942576158,0.973710472562044,0.974974700574086,0.973854374304324,0.971200999793147,0.972740912661458,0.972172011955405,0.974396275893744,0.973193670685322,0.967065568712957,0.95251050261501,0.932772378363386,0.913211924093317,0.826914052143324,0.791266411918728,0,1e+05,1535.74872181972,98643.9835193732,6499803.1335589,64.998031335589,2024,"Females","GMoH report",14.783668664411
0,1,0.0164546,0.00479274,0.00500921,0.00498033,0.0048311,0.00498163,0.00575911,0.00577196,0.0056224,0.00549097,0.00619607,0.00769087,0.0105626,0.0129073,0.0198612,0.0389731,0.0478937,0.137509,0.115211354258,0.0162184777250438,0.0189889418774129,0.024736276984911,0.0245954167699947,0.0238672374726151,0.0246017578624492,0.0283868426268975,0.0284492797383042,0.0277223348611911,0.0270830691988036,0.0305077791619205,0.0377289292742808,0.0514542727467139,0.0625191174871454,0.0946084086836316,0.177564866731014,0.213861905179733,1,0.983781522274956,0.981011058122587,0.975263723015089,0.975404583230005,0.976132762527385,0.975398242137551,0.971613157373102,0.971550720261696,0.972277665138809,0.972916930801196,0.96949222083808,0.962271070725719,0.948545727253286,0.937480882512855,0.905391591316368,0.822435133268986,0.786138094820267,0,1e+05,1621.84777250438,98565.0075057662,6489240.20120116,64.8924020120116,2024,"Females","GMoH report",14.8892979879884
0,1,0.0160473,0.00537149,0.00542063,0.00535828,0.00547016,0.00538752,0.00610385,0.00620634,0.00595552,0.00538216,0.00637838,0.00779246,0.011141,0.0139548,0.0179495,0.0397164,0.0493402,0.138474,0.116048465729,0.0158228522794031,0.0212575901343386,0.0267407704437734,0.0264372544702923,0.0269818129156533,0.0265796046212769,0.0300605374708957,0.0305575732766751,0.0293407514202541,0.0265535118762996,0.0313913353362942,0.0382177738156316,0.0541955192987321,0.0674218537869352,0.0858931521631202,0.180645525161218,0.219611777446131,1,0.984177147720597,0.978742409865661,0.973259229556227,0.973562745529708,0.973018187084347,0.973420395378723,0.969939462529104,0.969442426723325,0.970659248579746,0.9734464881237,0.968608664663706,0.961782226184368,0.945804480701268,0.932578146213065,0.91410684783688,0.819354474838782,0.780388222553869,0,1e+05,1582.2852279403,98601.3365451078,6401618.12904385,64.0161812904385,2024,"Females","GMoH report",15.7655187095615
0,1,0.0162978,0.005153,0.00535437,0.00544498,0.00485348,0.00534029,0.00593704,0.00598879,0.00575487,0.00564963,0.00625182,0.00760755,0.0109623,0.0137204,0.0185654,0.0390855,0.0488799,0.141194,0.115533620594,0.0160662079237698,0.0204017396709512,0.0264182177189801,0.0268592794021028,0.0239764766255683,0.0263496628968218,0.029251038535434,0.0295022431530683,0.0283662399418644,0.0278547277363472,0.0307780528835538,0.0373278169160507,0.0533494191559664,0.0663269203065645,0.0887096735659469,0.178031385686842,0.217786093785888,1,0.98393379207623,0.979598260329049,0.97358178228102,0.973140720597897,0.976023523374432,0.973650337103178,0.970748961464566,0.970497756846932,0.971633760058136,0.972145272263653,0.969221947116446,0.962672183083949,0.946650580844034,0.933673079693435,0.911290326434053,0.821968614313158,0.782213906214112,0,1e+05,1606.62079237698,98578.9979246879,6428046.52508367,64.2804652508367,2024,"Females","GMoH report",15.5012347491633
