"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0324189,0.0083592,0.00316873,0.00213415,0.00403567,0.0107959,0.00832618,0.00829567,0.00784226,0.00951522,0.00958057,0.0110093,0.0157975,0.0250516,0.0363507,0.063909,0.0763523,0.181204,0.134012421969,0.0315336138253649,0.0328869822755249,0.0157191258359744,0.0106141196911528,0.019976800563178,0.0525608945951018,0.0407820042300496,0.0406356011563875,0.0384573192586761,0.0464706537647123,0.0467823461449844,0.0535720237960552,0.0759865078553863,0.117875570871866,0.166612314360903,0.275523863516336,0.320570720452069,1,0.968466386174635,0.967113017724475,0.984280874164026,0.989385880308847,0.980023199436822,0.947439105404898,0.95921799576995,0.959364398843613,0.961542680741324,0.953529346235288,0.953217653855016,0.946427976203945,0.924013492144614,0.882124429128134,0.833387685639097,0.724476136483664,0.679429279547931,0,100000,3153.36138253649,97269.2282136807,5801513.09839541,58.0151309839541,2024,"Total","UN-IGME pattern",20.0846690160459
0,1,0.0299626,0.00962397,0.0033099,0.0020874,0.00461773,0.00745995,0.00891545,0.00862754,0.00824656,0.00881507,0.0110245,0.0119211,0.0170608,0.0253804,0.0347661,0.0595517,0.084733,0.181518,0.126004368146,0.0291979870140734,0.0377689063565829,0.0164136808940222,0.0103828172680865,0.0228251490610656,0.0366168503186632,0.0436053467776774,0.0422269140254228,0.0403998995117068,0.0431249757989597,0.0536440041895313,0.0578805018728101,0.0818144500753847,0.119330368771105,0.159930132547133,0.259173015789083,0.349606896992777,1,0.970802012985927,0.962231093643417,0.983586319105978,0.989617182731913,0.977174850938934,0.963383149681337,0.956394653222323,0.957773085974577,0.959600100488293,0.95687502420104,0.946355995810469,0.94211949812719,0.918185549924615,0.880669631228895,0.840069867452867,0.740826984210917,0.650393103007223,0,100000,2919.79870140734,97448.108689077,5799428.14827357,57.9942814827357,2024,"Total","UN-IGME pattern",20.1055185172643
0,1,0.033078,0.00729951,0.00469224,0.00162056,0.0043529,0.00679609,0.00826631,0.00735469,0.00714201,0.0087659,0.00856752,0.0113952,0.0145581,0.0218872,0.0322052,0.0607591,0.068084,0.180039,0.13616122638,0.0321590844257192,0.0287779107060443,0.0231891770398167,0.00807010477750442,0.0215302029489587,0.0334127596949125,0.0404946957293635,0.0361095142908506,0.0350836308933092,0.0428895854571039,0.0419393103005349,0.0553978267126111,0.070234304914076,0.103758540197475,0.149027360152076,0.263734780278892,0.290905051230121,1,0.967840915574281,0.971222089293956,0.976810822960183,0.991929895222496,0.978469797051041,0.966587240305087,0.959505304270637,0.963890485709149,0.964916369106691,0.957110414542896,0.958060689699465,0.944602173287389,0.929765695085924,0.896241459802525,0.850972639847924,0.736265219721108,0.709094948769879,0,100000,3215.90844257192,97221.9735948945,5949141.90994583,59.4914190994583,2024,"Total","UN-IGME pattern",18.6083809005417
0,1,0.034177,0.0079525,0.00334118,0.00191536,0.00495347,0.00888629,0.0078834,0.00765481,0.00892475,0.00867995,0.00870723,0.0109884,0.0154878,0.0245957,0.0334308,0.0584654,0.070196,0.168598,0.13974419717,0.0332008626789735,0.031311982911788,0.0165675123973208,0.0095311609887216,0.0244643909336053,0.0434658251808834,0.0386551646867708,0.0375553522844487,0.0436498402212143,0.0424779830769775,0.0426086418877395,0.0534730420615278,0.0745523695280583,0.115854682466167,0.154261303073063,0.255048254459333,0.298581867986967,1,0.966799137321027,0.968688017088212,0.983432487602679,0.990468839011278,0.975535609066395,0.956534174819117,0.961344835313229,0.962444647715551,0.956350159778786,0.957522016923023,0.957391358112261,0.946526957938472,0.925447630471942,0.884145317533833,0.845738696926937,0.744951745540667,0.701418132013033,0,100000,3320.08626789735,97143.8765221451,5875013.54777845,58.7501354777845,2024,"Total","UN-IGME pattern",19.3496645222155
0,1,0.0331059,0.00821539,0.0030398,0.00185801,0.00452044,0.00761412,0.0072603,0.00670483,0.00856734,0.00859152,0.00925062,0.0104097,0.0143037,0.021817,0.0332841,0.0620417,0.0696663,0.180072,0.136252186239,0.0321855494266228,0.0323303471781915,0.0150843663578634,0.00924709700324251,0.0223496246567911,0.0373594516303802,0.0356543468636643,0.0329714795863133,0.0419384476497803,0.042054323594381,0.0452076040837763,0.0507283331753611,0.0690493471335158,0.103442962232437,0.153636378533161,0.26855454821502,0.296662971135038,1,0.967814450573377,0.967669652821809,0.984915633642137,0.990752902996757,0.977650375343209,0.96264054836962,0.964345653136336,0.967028520413687,0.95806155235022,0.957945676405619,0.954792395916224,0.949271666824639,0.930950652866484,0.896557037767563,0.846363621466839,0.73144545178498,0.703337028864962,0,100000,3218.55494266227,97219.9802048058,5952347.69590394,59.5234769590394,2024,"Total","UN-IGME pattern",18.5763230409606
0,1,0.0345479,0.00858431,0.00392859,0.00208826,0.00419031,0.00913391,0.00807228,0.00730987,0.0095004,0.00783862,0.00841353,0.0110609,0.0155333,0.0219896,0.0323133,0.0600621,0.0765858,0.169574,0.140953409059,0.0335521312682963,0.0337576674357099,0.0194519036149434,0.0103870727287586,0.0207343417015613,0.044649977803111,0.039562991144608,0.0358934096048299,0.0463999546764789,0.0384398122963441,0.0412010346474075,0.0538163566517759,0.0747632018901975,0.104218682166575,0.149490196114716,0.261104316134713,0.321393545506391,1,0.966447868731704,0.96624233256429,0.980548096385057,0.989612927271241,0.979265658298439,0.955350022196889,0.960437008855392,0.96410659039517,0.953600045323521,0.961560187703656,0.958798965352592,0.946183643348224,0.925236798109803,0.895781317833425,0.850509803885284,0.738895683865287,0.678606454493609,0,100000,3355.21312682964,97117.7156015165,5861072.0798789,58.610720798789,2024,"Total","UN-IGME pattern",19.489079201211
0,1,0.0332956,0.0074099,0.00396529,0.00213879,0.00412329,0.00966252,0.00891563,0.00880227,0.0079669,0.00783208,0.0103693,0.0126556,0.0164136,0.024334,0.0321988,0.0588631,0.0733757,0.171874,0.136870648076,0.0323654679242807,0.0292067616339374,0.0196318352004946,0.0106370738321464,0.0204060993366653,0.0471730730944095,0.0436062079603071,0.043063704122778,0.0390565999349457,0.0384083566942551,0.0505364314533275,0.0613373476574655,0.0788331601081233,0.114692671339087,0.148999950948499,0.256560616881157,0.310010420898242,1,0.967634532075719,0.970793238366063,0.980368164799505,0.989362926167854,0.979593900663335,0.95282692690559,0.956393792039693,0.956936295877222,0.960943400065054,0.961591643305745,0.949463568546672,0.938662652342535,0.921166839891877,0.885307328660913,0.851000049051501,0.743439383118843,0.689989579101758,0,100000,3236.54679242807,97206.4414645799,5826463.13705916,58.2646313705916,2024,"Total","UN-IGME pattern",19.8351686294084
0,1,0.034794,0.00751586,0.00429494,0.00206171,0.00388143,0.0089142,0.00709449,0.00648061,0.00835246,0.00885292,0.00990015,0.0104713,0.0152313,0.0229931,0.0360313,0.0626574,0.0742584,0.181503,0.14175574674,0.033785117256261,0.029618227103287,0.0212465681613527,0.0102556893567408,0.01922064106785,0.0435993663218348,0.0348542668803992,0.0318864410285155,0.0409080919948419,0.043306135614734,0.0483051787124254,0.0510208630907934,0.0733629666164376,0.10871619418851,0.165269328142269,0.270858739101547,0.313155866084818,1,0.966214882743739,0.970381772896713,0.978753431838647,0.989744310643259,0.98077935893215,0.956400633678165,0.965145733119601,0.968113558971485,0.959091908005158,0.956693864385266,0.951694821287575,0.948979136909207,0.926637033383562,0.89128380581149,0.834730671857731,0.729141260898453,0.686844133915182,0,100000,3378.5117256261,97100.4117269099,5883819.51306053,58.8381951306053,2024,"Total","UN-IGME pattern",19.2616048693947
0,1,0.0363511,0.00786598,0.00578017,0.00221013,0.00415654,0.0109664,0.00941888,0.00699826,0.00863642,0.00938233,0.0111111,0.0115919,0.0164988,0.0241881,0.0378547,0.0673854,0.0752387,0.170331,0.146832219731,0.0352576342813188,0.0309765974086313,0.0284891693943546,0.0109899270811503,0.0205689607299192,0.0533688398856938,0.0460109704760073,0.0343896310514939,0.0422694580184507,0.0458365166860035,0.054054001460919,0.0563271531825578,0.0792261586347908,0.114044217647784,0.172909871699447,0.28835047051106,0.316635408690412,1,0.964742365718681,0.969023402591369,0.971510830605645,0.98901007291885,0.979431039270081,0.946631160114306,0.953989029523993,0.965610368948506,0.957730541981549,0.954163483313996,0.945945998539081,0.943672846817442,0.920773841365209,0.885955782352216,0.827090128300553,0.71164952948894,0.683364591309588,0,100000,3525.76342813188,96991.9322422671,5690028.94197296,56.9002894197296,2024,"Total","UN-IGME pattern",21.1995105802704
0,1,0.0383102,0.00750504,0.00319989,0.00243318,0.00471483,0.0104091,0.0103215,0.00733486,0.00885898,0.00906733,0.00988047,0.0122138,0.0164591,0.025533,0.0356508,0.0606116,0.0873423,0.172919,0.153219297142,0.0371064540844527,0.0295762185928242,0.0158724745683834,0.0120923428828607,0.0232995168474553,0.0507254834261716,0.0503093306102654,0.0360139075747163,0.0433351372152814,0.0443317240709494,0.0482114700414977,0.0592595395884369,0.0790430560888212,0.120004793987775,0.163666863460368,0.263178782297276,0.358443336439295,1,0.962893545915547,0.970423781407176,0.984127525431617,0.987907657117139,0.976700483152545,0.949274516573828,0.949690669389735,0.963986092425284,0.956664862784719,0.955668275929051,0.951788529958502,0.940740460411563,0.920956943911179,0.879995206012225,0.836333136539632,0.736821217702724,0.641556663560705,0,100000,3710.64540844529,96857.8970729799,5732232.45760271,57.3223245760271,2024,"Total","UN-IGME pattern",20.7774754239729
0,1,0.0319995,0.00783499,0.00440816,0.00193501,0.0042245,0.0080311,0.00880902,0.00803185,0.00800761,0.00837409,0.0110245,0.0117956,0.0154646,0.0257274,0.0363079,0.0678919,0.0723071,0.164742,0.132645089895,0.0311353409942427,0.0308564401992072,0.0218005492272955,0.00962847202586309,0.0209017513782564,0.0393651366280658,0.0430960158364412,0.0393687404549424,0.0392522580645003,0.0410118575348402,0.0536440041895313,0.0572886160026965,0.0744448504156552,0.120863256628537,0.1664324666136,0.290203356801005,0.306186800918301,1,0.968864659005757,0.969143559800793,0.978199450772705,0.990371527974137,0.979098248621744,0.960634863371934,0.956903984163559,0.960631259545058,0.9607477419355,0.95898814246516,0.946355995810469,0.942711383997303,0.925555149584345,0.879136743371463,0.8335675333864,0.709796643198995,0.693813199081699,0,100000,3113.53409942426,97299.460911085,5831689.36135581,58.3168936135581,2024,"Total","UN-IGME pattern",19.7829063864419
0,1,0.0326898,0.00866261,0.00478495,0.00226056,0.00458469,0.0105104,0.00801433,0.00752586,0.00803163,0.00875443,0.00927198,0.011634,0.0164083,0.0243145,0.0327557,0.0688624,0.0820589,0.178703,0.134895612858,0.0317907546174894,0.0340603371653364,0.0236419362923449,0.0112392823198973,0.022663685074193,0.0512064980570529,0.0392845515989598,0.0369343923352496,0.0393676833337651,0.042834667259753,0.0453096251544022,0.0565259429493191,0.0788087077034728,0.114606029254244,0.151381945980145,0.293742471138654,0.340451758073547,1,0.968209245382511,0.965939662834664,0.976358063707655,0.988760717680103,0.977336314925807,0.948793501942947,0.96071544840104,0.96306560766475,0.960632316666235,0.957165332740247,0.954690374845598,0.943474057050681,0.921191292296527,0.885393970745756,0.848618054019855,0.706257528861346,0.659548241926453,0,100000,3179.07546174894,97249.7678709855,5761338.47751164,57.6133847751164,2024,"Total","UN-IGME pattern",20.4864152248836
0,1,0.0314284,0.00914672,0.00420449,0.00215281,0.00417429,0.010211,0.00823638,0.00860959,0.00866912,0.010233,0.00967468,0.011782,0.0153113,0.0254775,0.0376636,0.0647233,0.0807157,0.178051,0.130783183964,0.0305926666630838,0.0359296039459903,0.0208037768209848,0.010706427738252,0.0206558908039401,0.0497841354814961,0.0403510338789502,0.0421409101044349,0.0424261074582782,0.0498887217751863,0.0472310370755644,0.0572244537158011,0.0737340881406309,0.119759564254279,0.172112097053536,0.278545534514839,0.335814702952285,1,0.969407333336916,0.96407039605401,0.979196223179015,0.989293572261748,0.97934410919606,0.950215864518504,0.95964896612105,0.957859089895565,0.957573892541722,0.950111278224814,0.952768962924436,0.942775546284199,0.926265911859369,0.880240435745721,0.827887902946464,0.721454465485161,0.664185297047714,0,100000,3059.26666630838,97340.8339689064,5738181.16614117,57.3818116614117,2024,"Total","UN-IGME pattern",20.7179883385883
0,1,0.0310945,0.00874277,0.00362715,0.00200748,0.00467009,0.00805339,0.00812761,0.00740952,0.00813201,0.00900219,0.0100462,0.0115358,0.0153067,0.0227959,0.0352739,0.0646246,0.0747868,0.188726,0.129694599845,0.0302752012454035,0.0343701002374933,0.0179727751217925,0.00998727685365456,0.0230809744303069,0.0394722367090248,0.0398287682619659,0.036373818657944,0.0398499005260577,0.0440202532900863,0.0490003321576934,0.0560621943461541,0.0737127525272287,0.107834063669965,0.162076798080473,0.278179846697743,0.315033189633747,1,0.969724798754596,0.965629899762507,0.982027224878207,0.990012723146345,0.976919025569693,0.960527763290975,0.960171231738034,0.963626181342056,0.960150099473942,0.955979746709914,0.950999667842307,0.943937805653846,0.926287247472771,0.892165936330035,0.837923201919527,0.721820153302257,0.684966810366253,0,100000,3027.52012454034,97365.1328865346,5850492.62835738,58.5049262835738,2024,"Total","UN-IGME pattern",19.5948737164262
0,1,0.0287802,0.00903773,0.00414991,0.00205468,0.00436451,0.00854573,0.0069793,0.00760983,0.00776203,0.00822995,0.00943487,0.0109119,0.0152947,0.0238669,0.0330352,0.0621196,0.0737852,0.175676,0.122149495842,0.0280709943810978,0.035509077097291,0.0205364885519831,0.0102208983116426,0.021587008216918,0.0418348761104418,0.0342980588939044,0.037338795288622,0.0380713721677322,0.0403201675918193,0.0460872812322995,0.0531106546196399,0.0736570921805648,0.112615068551,0.15257512553252,0.26884641984456,0.311471105471425,1,0.971929005618902,0.964490922902709,0.979463511448017,0.989779101688357,0.978412991783082,0.958165123889558,0.965701941106096,0.962661204711378,0.961928627832268,0.959679832408181,0.9539127187677,0.94688934538036,0.926342907819435,0.887384931449,0.84742487446748,0.73115358015544,0.688528894528575,0,100000,2807.09943810977,97535.7863430337,5895882.14531742,58.9588214531742,2024,"Total","UN-IGME pattern",19.1409785468258
0,1,0.0319983,0.00720535,0.00423301,0.00181099,0.00431211,0.00767697,0.00856873,0.00905126,0.00898365,0.00859774,0.00884995,0.0120673,0.0163775,0.0243809,0.0378539,0.0644409,0.0732197,0.175516,0.132641177643,0.031134201138584,0.0284119637144995,0.020943415778934,0.00901413871233338,0.0213306002632471,0.0376620244209527,0.0419451092108787,0.0442548936287349,0.0439315850401355,0.0420841290017904,0.0432919216450925,0.058569558904577,0.078666594616664,0.114901024056455,0.172906533435011,0.277498816318718,0.309453304670114,1,0.968865798861416,0.971588036285501,0.979056584221066,0.990985861287667,0.978669399736753,0.962337975579047,0.958054890789121,0.955745106371265,0.956068414959864,0.95791587099821,0.956708078354907,0.941430441095423,0.921333405383336,0.885098975943545,0.827093466564989,0.722501183681282,0.690546695329886,0,100000,3113.4201138584,97299.5475965412,5842864.10605586,58.4286410605586,2024,"Total","UN-IGME pattern",19.6711589394414
0,1,0.0305452,0.00729153,0.00326304,0.00219338,0.00387305,0.00895996,0.00747825,0.00687787,0.00782977,0.00947608,0.00778058,0.010631,0.0152549,0.0226061,0.0320029,0.0595892,0.0672843,0.176692,0.127903766492,0.0297526386821662,0.0287469022003975,0.0161831840577307,0.0109070915090646,0.0191795416901425,0.0438182750213493,0.0367050265873086,0.0338080318794433,0.0383972459881975,0.0462839245701483,0.0381606205964982,0.0517788476758939,0.0734724623357846,0.106984257917716,0.148160579477591,0.259315057882126,0.28798014399371,1,0.970247361317834,0.971253097799603,0.983816815942269,0.989092908490935,0.980820458309858,0.956181724978651,0.963294973412691,0.966191968120557,0.961602754011803,0.953716075429852,0.961839379403502,0.948221152324106,0.926527537664215,0.893015742082284,0.851839420522408,0.740684942117874,0.71201985600629,0,100000,2975.26386821661,97405.2835868359,5972202.63098922,59.7220263098922,2024,"Total","UN-IGME pattern",18.3777736901078
0,1,0.0304864,0.00824618,0.00488575,0.0021575,0.00428395,0.00928753,0.00772745,0.00825899,0.00957022,0.00926864,0.00956489,0.0116973,0.0162675,0.0240743,0.0297573,0.0593903,0.0826825,0.17408,0.127712066144,0.029696678634463,0.0324495503340527,0.0241339686565902,0.0107296270739698,0.021192777996752,0.0453838894138798,0.0379049779454388,0.040459562200945,0.0467329875692622,0.0452936731238436,0.0467075681218671,0.0568247593559637,0.0781588762034029,0.113538122918555,0.138484209575963,0.258561401927729,0.342595805731511,1,0.970303321365537,0.967550449665947,0.97586603134341,0.98927037292603,0.978807222003248,0.95461611058612,0.962095022054561,0.959540437799055,0.953267012430738,0.954706326876156,0.953292431878133,0.943175240644036,0.921841123796597,0.886461877081445,0.861515790424037,0.741438598072271,0.657404194268489,0,100000,2969.6678634463,97409.5945551559,5807226.07656796,58.0722607656796,2024,"Total","UN-IGME pattern",20.0275392343204
0,1,0.0300671,0.00899479,0.0037948,0.00229375,0.00412185,0.0085807,0.00771541,0.00718942,0.00747867,0.00963367,0.00882048,0.0120097,0.0150684,0.0269294,0.0334965,0.0620443,0.0759676,0.170439,0.126345060091,0.0292975052098216,0.0353433480134443,0.0187956853332435,0.0114033588640142,0.0203990454859098,0.0420024734403754,0.0378470364904775,0.0353124106220638,0.036707050211978,0.0470355378746088,0.0431508715023279,0.0582981420097634,0.0726068281757898,0.126153879306508,0.154541040123738,0.26856429134609,0.319213324604448,1,0.970702494790178,0.964656651986556,0.981204314666757,0.988596641135986,0.97960095451409,0.957997526559625,0.962152963509523,0.964687589377936,0.963292949788022,0.952964462125391,0.956849128497672,0.941701857990237,0.92739317182421,0.873846120693492,0.845458959876262,0.73143570865391,0.680786675395552,0,100000,2929.75052098215,97440.408984643,5865875.07077232,58.6587507077232,2024,"Total","UN-IGME pattern",19.4410492922769
