"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0346776,0.0057995,0.0083279,0.00677037,0.00566983,0.00551665,0.00599411,0.00633104,0.00718522,0.00790546,0.00845083,0.0117216,0.0165079,0.0291833,0.0497933,0.148345,0.226287,1.24876,0.141376258296,0.0336749286405732,0.0229320115974808,0.0407902570458693,0.033288412821219,0.0279529291098626,0.0272080073654189,0.0295280638430937,0.0311619806352968,0.035292145427086,0.0387612364884746,0.041379913464737,0.0569394464609095,0.0792681243260932,0.135994573880205,0.221405254369062,0.541064475831821,0.722630359563587,1,0.966325071359427,0.977067988402519,0.959209742954131,0.966711587178781,0.972047070890137,0.972791992634581,0.970471936156906,0.968838019364703,0.964707854572914,0.961238763511525,0.958620086535263,0.94306055353909,0.920731875673907,0.864005426119795,0.778594745630938,0.458935524168179,0.277369640436413,0,1e+05,3367.49286405732,97108.5906769016,5516600.0878873,55.166000878873,2024,"Total","UN-IGME",22.933799121127
0,1,0.0359802,0.00546558,0.00740572,0.00583089,0.00572482,0.00591202,0.00548271,0.00598479,0.00622926,0.00757701,0.0087952,0.0114593,0.0168688,0.0266376,0.0524311,0.145286,0.225015,1.24542,0.145623007842,0.034907131899383,0.021625923569316,0.0363555033051573,0.0287355652005691,0.028220210930157,0.0291295635936083,0.0270428793375678,0.0294828286547385,0.0306686918613396,0.0371807526631593,0.0430298594504045,0.055700770404266,0.0809309787635822,0.124872256922503,0.231774959767355,0.532879993251248,0.720030719262738,1,0.965092868100617,0.978374076430684,0.963644496694843,0.971264434799431,0.971779789069843,0.970870436406392,0.972957120662432,0.970517171345261,0.96933130813866,0.962819247336841,0.956970140549596,0.944299229595734,0.919069021236418,0.875127743077497,0.768225040232645,0.467120006748752,0.279969280737262,0,1e+05,3490.71318993829,97017.6149642943,5580801.65109052,55.8080165109052,2024,"Total","UN-IGME",22.2917834890948
0,1,0.0332516,0.00573209,0.00724005,0.00606157,0.00538718,0.00535449,0.00537607,0.00593403,0.00640942,0.00736473,0.00931106,0.0117683,0.0167575,0.0277185,0.0481006,0.14265,0.22135,1.25009,0.136727198836,0.0323237405034863,0.0226684844143467,0.0355566698314667,0.029855423156641,0.0265779495049646,0.0264188019725648,0.0265238646178597,0.0292364254359261,0.0315416901507844,0.0361579167641735,0.0454962541202771,0.0571598153621831,0.0804184687738073,0.129610947387125,0.214686612782933,0.525753247949876,0.712480888388187,1,0.967676259496514,0.977331515585653,0.964443330168533,0.970144576843359,0.973422050495035,0.973581198027435,0.97347613538214,0.970763574564074,0.968458309849216,0.963842083235827,0.954503745879723,0.942840184637817,0.919581531226193,0.870389052612875,0.785313387217067,0.474246752050124,0.287519111611813,0,1e+05,3232.37405034863,97209.5793991457,5608579.63123196,56.0857963123196,2024,"Total","UN-IGME",22.0140036876804
0,1,0.0381572,0.00691873,0.00765784,0.0068903,0.00556457,0.00562827,0.00580064,0.00620695,0.00674025,0.00813524,0.00850947,0.0124913,0.0173869,0.0275135,0.0523632,0.147187,0.222443,1.25317,0.152720485012,0.0369622183587856,0.0272971961402965,0.0375699385543524,0.0338680966344,0.0274411051241483,0.0277508764366941,0.0285886192786685,0.0305605307836313,0.033142773551425,0.0398654132390038,0.0416610660213091,0.0605651561620815,0.0833131082935281,0.128714064000318,0.23150954807995,0.537976962171981,0.714741751453547,1,0.963037781641214,0.972702803859704,0.962430061445648,0.9661319033656,0.972558894875852,0.972249123563306,0.971411380721331,0.969439469216369,0.966857226448575,0.960134586760996,0.958338933978691,0.939434843837919,0.916686891706472,0.871285935999682,0.76849045192005,0.462023037828019,0.285258248546453,0,1e+05,3696.22183587856,96868.2669556088,5488716.05795502,54.8871605795502,2024,"Total","UN-IGME",23.2126394204498
0,1,0.0359636,0.00542162,0.00724616,0.00575986,0.00501889,0.00499144,0.00520554,0.00502743,0.00624151,0.00697248,0.00775403,0.0117603,0.0156693,0.0276597,0.0481864,0.142817,0.220982,1.25319,0.145568888356,0.03489144118528,0.0214538507474215,0.0355861427889216,0.0283904869249511,0.0247834860245654,0.0246496074089862,0.025693330846365,0.0248251334483692,0.0307280760156686,0.0342651178772579,0.0380328797731319,0.0571220683489885,0.0753931069722975,0.129353782926004,0.215028389973457,0.526206806345417,0.711717891983987,1,0.96510855881472,0.978546149252578,0.964413857211078,0.971609513075049,0.975216513975435,0.975350392591014,0.974306669153635,0.975174866551631,0.969271923984331,0.965734882122742,0.961967120226868,0.942877931651012,0.924606893027702,0.870646217073996,0.784971610026542,0.473793193654583,0.288282108016013,0,1e+05,3489.144118528,97018.76671212,5659358.54777939,56.5935854777939,2024,"Total","UN-IGME",21.5062145222061
0,1,0.0375226,0.00560178,0.00804409,0.00697001,0.00567184,0.00566032,0.00581415,0.00576376,0.00713524,0.00853705,0.00805811,0.0120322,0.0167586,0.0271602,0.0491397,0.152317,0.22026,1.25027,0.150651555746,0.0363636976139889,0.0221588618616018,0.039427553037222,0.0342531873540264,0.0279627000976947,0.0279066978993657,0.0286542497347616,0.0284094370576613,0.035050957514756,0.0417932718709356,0.0394949140944656,0.05840417326607,0.0804235353511601,0.127166341808062,0.218816996137282,0.55155644312958,0.710218295553478,1,0.963636302386011,0.977841138138398,0.960572446962778,0.965746812645974,0.972037299902305,0.972093302100634,0.971345750265238,0.971590562942339,0.964949042485244,0.958206728129064,0.960505085905534,0.94159582673393,0.91957646464884,0.872833658191938,0.781183003862718,0.44844355687042,0.289781704446522,0,1e+05,3636.36976139889,96911.4550004236,5515419.62833283,55.1541962833283,2024,"Total","UN-IGME",22.9456037166717
0,1,0.0378434,0.00635026,0.0084405,0.00640075,0.00616786,0.00639839,0.00537019,0.00608323,0.00695949,0.00808932,0.00911209,0.0119388,0.0173782,0.028822,0.0507921,0.148859,0.223285,1.25346,0.151697431114,0.0366663140280061,0.0250824794678687,0.0413303773744279,0.0314996958051874,0.0303709899645925,0.0314882645081345,0.0264952388334229,0.0299605083420953,0.0342023723294916,0.0396448502989493,0.0445456891777508,0.0579639499848036,0.0832731560967966,0.134424073391757,0.225346007616371,0.542430751795999,0.716478015675012,1,0.963333685971994,0.974917520532131,0.958669622625572,0.968500304194813,0.969629010035407,0.968511735491866,0.973504761166577,0.970039491657905,0.965797627670508,0.960355149701051,0.955454310822249,0.942036050015196,0.916726843903203,0.865575926608243,0.774653992383629,0.457569248204001,0.283521984324988,0,1e+05,3666.63140280062,96889.5871618462,5471509.35267935,54.7150935267935,2024,"Total","UN-IGME",23.3847064732065
0,1,0.0360515,0.00694244,0.00827645,0.00653716,0.00611706,0.00550146,0.00543427,0.00630964,0.00630164,0.00761643,0.00805506,0.0119449,0.0159317,0.0296224,0.050354,0.145448,0.224595,1.2508,0.145855460815,0.0349745228091217,0.027389460625944,0.0405433622242968,0.0321602089216149,0.030124614809336,0.0271341069894052,0.026807156681649,0.031058283529773,0.0310195154516236,0.0373705740958479,0.0394802603354557,0.057992707277114,0.0766072891294412,0.137899699829432,0.223619641437625,0.533315733122131,0.719170022174369,1,0.965025477190878,0.972610539374056,0.959456637775703,0.967839791078385,0.969875385190664,0.972865893010595,0.973192843318351,0.968941716470227,0.968980484548376,0.962629425904152,0.960519739664544,0.942007292722886,0.923392710870559,0.862100300170568,0.776380358562375,0.466684266877869,0.280829977825631,0,1e+05,3497.45228091216,97012.6702331988,5509058.51384319,55.0905851384319,2024,"Total","UN-IGME",23.0092148615681
0,1,0.0341514,0.00603919,0.00682763,0.00593287,0.00502304,0.0050645,0.0053516,0.00582229,0.00660372,0.00727288,0.00818518,0.0121142,0.01501,0.0258603,0.0493418,0.14562,0.2231,1.24915,0.139660735794,0.0331766117491428,0.0238684675785684,0.0335652226964034,0.0292307937516861,0.024803724746128,0.0250058941230347,0.0264047311025786,0.0286937910680066,0.032482339315538,0.0357150223211523,0.0401052287101653,0.0587905003030713,0.0723356063709308,0.121449686669549,0.219618116988003,0.533778087313515,0.716096934681432,1,0.966823388250857,0.976131532421432,0.966434777303597,0.970769206248314,0.975196275253872,0.974994105876965,0.973595268897421,0.971306208931993,0.967517660684462,0.964284977678848,0.959894771289835,0.941209499696929,0.927664393629069,0.878550313330451,0.780381883011997,0.466221912686485,0.283903065318568,0,1e+05,3317.66117491428,97145.6858258894,5639170.59676603,56.3917059676603,2024,"Total","UN-IGME",21.7080940323397
0,1,0.033954,0.00645943,0.00683259,0.00558736,0.00513647,0.00546561,0.00521814,0.00555395,0.00612405,0.00718384,0.00791837,0.0114851,0.0154292,0.0270172,0.0497407,0.14481,0.221728,1.25211,0.13901717034,0.0329895886019011,0.0255081833504413,0.0335891969716585,0.0275519434333457,0.0253567396684875,0.0269596723628423,0.0257547206549045,0.0273894508979631,0.0301585192997066,0.0352854867717737,0.0388233067316875,0.0558226774189393,0.0742807679383154,0.126539165167117,0.221197236540967,0.531598171839724,0.713263678007103,1,0.967010411398099,0.974491816649559,0.966410803028341,0.972448056566654,0.974643260331512,0.973040327637158,0.974245279345095,0.972610549102037,0.969841480700293,0.964714513228226,0.961176693268312,0.944177322581061,0.925719232061685,0.873460834832883,0.778802763459033,0.468401828160276,0.286736321992897,0,1e+05,3298.95886019012,97159.6530656216,5642474.91547306,56.4247491547305,2024,"Total","UN-IGME",21.6750508452695
0,1,0.0340391,0.00654262,0.00795535,0.00607014,0.00517173,0.00532145,0.00529216,0.00596739,0.00703251,0.00751758,0.00825952,0.0115768,0.0167401,0.0268768,0.0489306,0.149917,0.219073,1.25303,0.139294614211,0.0330702206887576,0.0258324561119852,0.0390010818585906,0.0298970025227661,0.025528582658025,0.0262579244202349,0.0261152843420411,0.0293983711351791,0.034555028540595,0.0368945064897568,0.0404621060642995,0.0562558433808708,0.0803383211742763,0.125922982930907,0.217987368203459,0.545235008192145,0.707745290135412,1,0.966929779311242,0.974167543888015,0.960998918141409,0.970102997477234,0.974471417341975,0.973742075579765,0.973884715657959,0.970601628864821,0.965444971459405,0.963105493510243,0.959537893935701,0.943744156619129,0.919661678825724,0.874077017069093,0.782012631796541,0.454764991807855,0.292254709864588,0,1e+05,3307.02206887577,97153.6282943955,5572597.14953812,55.7259714953812,2024,"Total","UN-IGME",22.3738285046188
0,1,0.0355151,0.00643089,0.00731228,0.00637644,0.00562119,0.00563707,0.00576882,0.00609985,0.00769281,0.00818334,0.00897391,0.0111886,0.0162347,0.0282805,0.0522925,0.15026,0.220462,1.25665,0.144106684171,0.0344673900334273,0.0253969105241586,0.0359050309015972,0.0313819373977487,0.0277164514013679,0.0277936629411114,0.0284340230971912,0.030041133972347,0.0377382667111544,0.0400963939390569,0.0438849999013384,0.054420769447402,0.0780074318647628,0.132065317006028,0.231233106894322,0.546141823865082,0.710638201856036,1,0.965532609966573,0.974603089475841,0.964094969098403,0.968618062602251,0.972283548598632,0.972206337058889,0.971565976902809,0.969958866027653,0.962261733288846,0.959903606060943,0.956115000098662,0.945579230552598,0.921992568135237,0.867934682993972,0.768766893105678,0.453858176134918,0.289361798143964,0,1e+05,3446.73900334272,97049.9591256319,5527320.46568574,55.2732046568574,2024,"Total","UN-IGME",22.8265953431426
0,1,0.0328454,0.00676318,0.00732854,0.00626211,0.00530212,0.0053683,0.00524944,0.00616915,0.00668066,0.00807856,0.00852566,0.0121285,0.0172149,0.0293968,0.0500437,0.147872,0.222571,1.24911,0.135402901534,0.0319384117832759,0.0266916787443002,0.0359834348950849,0.0308279302738816,0.0261637910998344,0.02648603751206,0.0259072042147671,0.0303772455392045,0.0328545743975138,0.0395931606894516,0.0417386756073046,0.0588578562268807,0.0825229396169696,0.136921374355841,0.222394847433705,0.539804917937036,0.715005999315741,1,0.968061588216724,0.9733083212557,0.964016565104915,0.969172069726118,0.973836208900166,0.97351396248794,0.974092795785233,0.969622754460795,0.967145425602486,0.960406839310548,0.958261324392695,0.941142143773119,0.91747706038303,0.863078625644159,0.777605152566295,0.460195082062964,0.284994000684259,0,1e+05,3193.84117832758,97238.6141842567,5562758.62149033,55.6275862149033,2024,"Total","UN-IGME",22.4722137850967
0,1,0.0328751,0.00530794,0.00831426,0.00724671,0.00594769,0.0058462,0.00538277,0.00649928,0.00700634,0.00845035,0.00937366,0.011605,0.0166416,0.0298013,0.0512667,0.150307,0.226324,1.25433,0.135499729771,0.0319665924108039,0.0210087338029955,0.0407248083865599,0.0355887957940778,0.0293027409516729,0.0288099284901522,0.0265564814212503,0.0319768340057084,0.0344286528804441,0.0413776117464461,0.0457951300530669,0.0563890137389002,0.0798844858506688,0.138674778321983,0.227212422277115,0.546265993345532,0.722705819990931,1,0.968033407589196,0.978991266197004,0.95927519161344,0.964411204205922,0.970697259048327,0.971190071509848,0.97344351857875,0.968023165994292,0.965571347119556,0.958622388253554,0.954204869946933,0.9436109862611,0.920115514149331,0.861325221678017,0.772787577722885,0.453734006654468,0.277294180009069,0,1e+05,3196.65924108039,97236.487222256,5507068.32282528,55.0706832282528,2024,"Total","UN-IGME",23.0291167717472
0,1,0.0382843,0.00628877,0.00757606,0.00654616,0.00580111,0.00586075,0.00529162,0.00626604,0.00596387,0.00843422,0.00877448,0.0113133,0.0164835,0.028202,0.0510037,0.146987,0.221148,1.25862,0.153134857703,0.0370820394958792,0.0248426209414046,0.0371761776194608,0.0322037723834361,0.0285909025729378,0.0288805951302263,0.0261126543894493,0.0308469789894326,0.0293812845955971,0.0413002612758549,0.0429306643604562,0.0550106208576285,0.0791555968003534,0.131722878454561,0.226178632237385,0.537442388941602,0.71206218163787,1,0.962917960504121,0.975157379058595,0.962823822380539,0.967796227616564,0.971409097427062,0.971119404869774,0.973887345610551,0.969153021010567,0.970618715404403,0.958699738724145,0.957069335639544,0.944989379142372,0.920844403199647,0.868277121545439,0.773821367762615,0.462557611058398,0.28793781836213,0,1e+05,3708.20394958791,96859.6513345659,5524387.16412484,55.2438716412484,2024,"Total","UN-IGME",22.8559283587516
0,1,0.0373802,0.00512426,0.00772402,0.00602876,0.00556798,0.00501145,0.00512354,0.00531169,0.00620325,0.00736838,0.00813117,0.0110761,0.0166544,0.0284774,0.0500914,0.149971,0.22373,1.24938,0.150187301842,0.0362293329020546,0.0202891066843632,0.0378884717167264,0.0296962215188895,0.0274576903235803,0.0247472015914612,0.0252937165784047,0.0262103962508459,0.0305425916705492,0.0361755126895219,0.0398458662199214,0.053888318975489,0.0799434735358609,0.13292369679241,0.222583235316205,0.545377847195579,0.717393744087987,1,0.963770667097945,0.979710893315637,0.962111528283274,0.970303778481111,0.97254230967642,0.975252798408539,0.974706283421595,0.973789603749154,0.969457408329451,0.963824487310478,0.960154133780079,0.946111681024511,0.920056526464139,0.86707630320759,0.777416764683795,0.454622152804421,0.282606255912013,0,1e+05,3622.93329020546,96921.1852854041,5608606.78252898,56.0860678252898,2024,"Total","UN-IGME",22.0137321747102
0,1,0.0363623,0.00598707,0.00710863,0.00653669,0.00543354,0.00489994,0.00513068,0.00556006,0.00584503,0.00723948,0.00771383,0.0106556,0.0161762,0.0273943,0.048726,0.1459,0.221981,1.24718,0.146868734083,0.0352682159289897,0.0236649130184295,0.0349225217849103,0.0321579338878368,0.0268036038656299,0.024203214255848,0.0253285186893276,0.0274191694320195,0.0288042457979589,0.0355539202633301,0.0378394326236125,0.0518955543282498,0.0777372660906606,0.128192163536107,0.217174846119904,0.534530133724125,0.71378707709721,1,0.96473178407101,0.97633508698157,0.96507747821509,0.967842066112163,0.97319639613437,0.975796785744152,0.974671481310672,0.972580830567981,0.971195754202041,0.96444607973667,0.962160567376388,0.94810444567175,0.922262733909339,0.871807836463893,0.782825153880096,0.465469866275875,0.28621292290279,0,1e+05,3526.82159289898,96991.1582297867,5622835.10659184,56.2283510659184,2024,"Total","UN-IGME",21.8714489340816
0,1,0.0406589,0.00677975,0.0083836,0.00684504,0.00621599,0.00570091,0.00604167,0.00636737,0.00695754,0.00808123,0.00929128,0.0128084,0.0176061,0.0283815,0.0517452,0.152669,0.22538,1.25849,0.160876552369,0.0393174728942979,0.0267561993153831,0.0410574763531151,0.033649371760806,0.0306043590258473,0.0281040040063011,0.0297588668670385,0.0313379984224619,0.0341929529060943,0.0396059872687602,0.0454017979567021,0.0620549388045398,0.0843191706251417,0.132505722119186,0.229090203946827,0.552478970233539,0.720777767117593,1,0.960682527105702,0.973243800684617,0.958942523646885,0.966350628239194,0.969395640974153,0.971895995993699,0.970241133132961,0.968662001577538,0.965807047093906,0.96039401273124,0.954598202043298,0.93794506119546,0.915680829374858,0.867494277880814,0.770909796053173,0.447521029766461,0.279222232882407,0,1e+05,3931.74728942978,96700.7786592798,5426510.89962517,54.2651089962517,2024,"Total","UN-IGME",23.8346910037483
0,1,0.0328484,0.00786781,0.00834713,0.00716448,0.00664932,0.00573433,0.00579652,0.0065348,0.00684207,0.00837842,0.00950367,0.0117364,0.0168155,0.0290159,0.0519398,0.151658,0.233004,1.25383,0.135412682164,0.0319412583591739,0.0309836923903486,0.0408825207122185,0.0351920678346009,0.0327029687397485,0.0282664274428048,0.0285686037918709,0.0321487852946414,0.0336350171455966,0.0410326285115653,0.0464155547128552,0.0570092904100779,0.0806855791111415,0.135267247670774,0.229852737023825,0.549826160410979,0.736184921422297,1,0.968058741640826,0.969016307609651,0.959117479287781,0.964807932165399,0.967297031260251,0.971733572557195,0.971431396208129,0.967851214705359,0.966364982854403,0.958967371488435,0.953584445287145,0.942990709589922,0.919314420888859,0.864732752329226,0.770147262976175,0.450173839589021,0.263815078577703,0,1e+05,3194.12583591738,97238.3993106935,5436316.38654916,54.3631638654916,2024,"Total","UN-IGME",23.7366361345084
