"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0306755,0.00347035,0.00762449,0.00756985,0.00826544,0.00948538,0.0124541,0.0117436,0.0111258,0.00930592,0.00961107,0.0119389,0.0150328,0.027167,0.0495829,0.153528,0.219598,1.68887,0.128328571855,0.0298766300762513,0.0137857174707508,0.0374093813646967,0.0371462707557981,0.0404905200890871,0.0463282962629826,0.0603902349376573,0.0570432667320148,0.0541235796926391,0.0454717097666215,0.0469277844468412,0.0579644214226916,0.072441503418525,0.127196155133706,0.220572891006308,0.55472532554812,0.708840248031788,1,0.970123369923749,0.986214282529249,0.962590618635303,0.962853729244202,0.959509479910913,0.953671703737017,0.939609765062343,0.942956733267985,0.945876420307361,0.954528290233378,0.953072215553159,0.942035578577308,0.927558496581475,0.872803844866293,0.779427108993692,0.44527467445188,0.291159751968212,0,1e+05,2987.66300762513,97395.7395193274,5249555.76302917,52.4955576302917,2024,"Males","UN-IGME",23.9533523697083
0,1,0.0334553,0.00218613,0.0070863,0.00574661,0.00819015,0.011349,0.0107175,0.0105916,0.0120984,0.0102035,0.0105247,0.0112681,0.0155772,0.0271799,0.0511619,0.150872,0.216076,1.68646,0.137391303613,0.0325169002160834,0.00870645312326726,0.0348147309305177,0.0283261023425433,0.0401290917970461,0.0551794218534626,0.0521891567805121,0.0515918981294308,0.0587160736367819,0.0497484784990864,0.0512743812978854,0.0547968587887074,0.0749665766071863,0.127252710157945,0.226800623013601,0.547757010703031,0.701458910913589,1,0.967483099783917,0.991293546876733,0.965185269069482,0.971673897657457,0.959870908202954,0.944820578146537,0.947810843219488,0.948408101870569,0.941283926363218,0.950251521500914,0.948725618702115,0.945203141211293,0.925033423392814,0.872747289842055,0.773199376986399,0.452242989296969,0.298541089086411,0,1e+05,3251.69002160834,97195.0639094058,5297132.80918284,52.9713280918284,2024,"Males","UN-IGME",23.4775819081716
0,1,0.0330431,0.00242814,0.00751977,0.00688188,0.00786422,0.010359,0.0120778,0.0112791,0.0114927,0.0115407,0.0107966,0.0114625,0.0158967,0.0272137,0.0524157,0.150015,0.219043,1.679,0.136047445051,0.0321259781557095,0.00966562103786623,0.0369050561645144,0.033827409566629,0.0385629315559967,0.0504874999695389,0.058619027766116,0.0548488848570229,0.0558585850976214,0.0560853397974975,0.0525642130436328,0.0557158914846432,0.0764454250298211,0.127400876891354,0.231714770287592,0.545494213794169,0.707682665016808,1,0.96787402184429,0.990334378962134,0.963094943835486,0.966172590433371,0.961437068444003,0.949512500030461,0.941380972233884,0.945151115142977,0.944141414902379,0.943914660202502,0.947435786956367,0.944284108515357,0.923554574970179,0.872599123108646,0.768285229712408,0.454505786205831,0.292317334983192,0,1e+05,3212.59781557095,97224.4679092139,5244746.72103027,52.4474672103027,2024,"Males","UN-IGME",24.0014427896973
0,1,0.0288859,0.00417793,0.00994965,0.00737188,0.00876116,0.0103785,0.0127804,0.0113289,0.013467,0.0104356,0.00982608,0.0109371,0.0166394,0.0285208,0.0517826,0.155276,0.221132,1.69167,0.122494100039,0.0281718136113752,0.0165732363572519,0.0485408391006066,0.0361923851985071,0.042866890777979,0.0505801351678999,0.0619234828010245,0.0550843862417642,0.065141837196197,0.0508513394062308,0.0479524387515797,0.0532300442087122,0.0798743469772662,0.133112791724462,0.229236805490074,0.559275027193684,0.712029005106805,1,0.971828186388625,0.983426763642748,0.951459160899393,0.963807614801493,0.957133109222021,0.9494198648321,0.938076517198976,0.944915613758236,0.934858162803803,0.949148660593769,0.95204756124842,0.946769955791288,0.920125653022734,0.866887208275538,0.770763194509926,0.440724972806316,0.287970994893195,0,1e+05,2817.18136113753,97527.9067343417,5131302.0493671,51.313020493671,2024,"Males","UN-IGME",25.135889506329
0,1,0.0332028,0.00283069,0.00792482,0.00596191,0.00845618,0.00940252,0.0102242,0.00884295,0.0112289,0.00931193,0.0103158,0.0123536,0.0148138,0.0271068,0.0511778,0.1501,0.221696,1.69584,0.136568100588,0.0322774583126971,0.011259018418307,0.0388543163419181,0.0293717703712646,0.0414055676670139,0.0459328877604368,0.0498468886038415,0.0432584198895933,0.0546114341671998,0.0455004084537678,0.0502822460163611,0.0599175076924271,0.071423853304784,0.126932186516347,0.226863112502433,0.545718960189057,0.713197446983735,1,0.967722541687303,0.988740981581693,0.961145683658082,0.970628229628735,0.958594432332986,0.954067112239563,0.950153111396159,0.956741580110407,0.9453885658328,0.954499591546232,0.949717753983639,0.940082492307573,0.928576146695216,0.873067813483653,0.773136887497567,0.454281039810943,0.286802553016265,0,1e+05,3227.74583126971,97213.0612860876,5332526.00147617,53.3252600147617,2024,"Males","UN-IGME",23.1236499852383
0,1,0.0396451,0.00370218,0.00740166,0.00732393,0.00822575,0.0103986,0.0114031,0.0098616,0.011992,0.0116335,0.0107526,0.011913,0.0163828,0.0276927,0.0517561,0.150026,0.218945,1.6823,0.157571351471,0.0383638187361976,0.0146998768200686,0.0363359344191185,0.0359612066003586,0.0403000055728969,0.0506756114665108,0.0554351680869687,0.0481216098312211,0.0582147226159731,0.0565235822643201,0.0523556028616739,0.0578423113618652,0.0786910506389793,0.129498118625826,0.229132932571359,0.545523302534789,0.70747804732246,1,0.961636181263802,0.985300123179931,0.963664065580882,0.964038793399641,0.959699994427103,0.949324388533489,0.944564831913031,0.951878390168779,0.941785277384027,0.94347641773568,0.947644397138326,0.942157688638135,0.921308949361021,0.870501881374174,0.770867067428641,0.454476697465211,0.29252195267754,0,1e+05,3836.38187361977,96768.1220029653,5188839.93027498,51.8883993027498,2024,"Males","UN-IGME",24.5605106972502
0,1,0.0363472,0.0037778,0.00686487,0.00771024,0.00954435,0.011219,0.0114443,0.012978,0.0142661,0.0128136,0.010128,0.0125677,0.0169453,0.0280025,0.0520094,0.156947,0.222505,1.69156,0.146819504912,0.0352539495673544,0.0149978820027401,0.0337452088208058,0.0378221552639934,0.046609604063638,0.0545645993983741,0.0556298872046593,0.0628508056119212,0.0688740884180482,0.0620793500989309,0.0493894589006359,0.0609243040596731,0.0812830843758162,0.130852039415658,0.230125302703882,0.563597613417435,0.714869760082248,1,0.964746050432646,0.98500211799726,0.966254791179194,0.962177844736007,0.953390395936362,0.945435400601626,0.944370112795341,0.937149194388079,0.931125911581952,0.937920649901069,0.950610541099364,0.939075695940327,0.918716915624184,0.869147960584342,0.769874697296118,0.436402386582565,0.285130239917752,0,1e+05,3525.39495673544,96992.2017854317,5096625.01073599,50.9662501073599,2024,"Males","UN-IGME",25.4826598926401
0,1,0.035609,0.00285654,0.00740098,0.00633292,0.0087524,0.00942184,0.0115838,0.0104927,0.0107367,0.0101246,0.00988815,0.0112844,0.0142487,0.0285147,0.0502343,0.148204,0.215924,1.6829,0.14441281789,0.0345561902374027,0.0113612522569558,0.0363326568335697,0.0311710899525443,0.0428249473275264,0.046025097244446,0.0562889015554062,0.0511224681949277,0.0522802077340544,0.0493732880202748,0.0482480403495441,0.0548739509692077,0.0687929738825976,0.133086216178815,0.22314737015816,0.540689232475502,0.701138452146693,1,0.965443809762597,0.988638747743044,0.96366734316643,0.968828910047456,0.957175052672474,0.953974902755554,0.943711098444594,0.948877531805072,0.947719792265946,0.950626711979725,0.951751959650456,0.945126049030792,0.931207026117402,0.866913783821185,0.77685262984184,0.459310767524498,0.298861547853307,0,1e+05,3455.61902374026,97043.4166570324,5287086.74185188,52.8708674185188,2024,"Males","UN-IGME",23.5780425814812
0,1,0.0298768,0.00296826,0.00788152,0.00622367,0.00887049,0.00989698,0.0118046,0.0118489,0.0101207,0.0122491,0.00990418,0.012009,0.0153024,0.0283372,0.0504859,0.147904,0.217024,1.6848,0.125724642128,0.0291162670893284,0.0118029714240815,0.03864612449223,0.0306415921061419,0.0433902187462832,0.0482900849867203,0.0573310740093724,0.0575400347069034,0.0493547387391078,0.0594257210021805,0.0483243669288759,0.0582948430738163,0.0736928079394677,0.132312579902002,0.224139756649431,0.539890199743021,0.703453998547868,1,0.970883732910672,0.988197028575919,0.96135387550777,0.969358407893858,0.956609781253717,0.95170991501328,0.942668925990628,0.942459965293097,0.950645261260892,0.94057427899782,0.951675633071124,0.941705156926184,0.926307192060532,0.867687420097998,0.775860243350569,0.460109800256979,0.296546001452132,0,1e+05,2911.62670893283,97454.4365170581,5256322.4530828,52.563224530828,2024,"Males","UN-IGME",23.885685469172
0,1,0.0338025,0.00385488,0.00874412,0.00771341,0.00773603,0.0100366,0.0130527,0.0130626,0.0111703,0.0124613,0.0109215,0.0115576,0.0163111,0.0276704,0.0520231,0.15056,0.220893,1.68957,0.138523248525,0.0328460216204395,0.0153015487316507,0.0427853004955766,0.0378374113326319,0.0379462663625778,0.0489546542918364,0.0632011363198933,0.063247556181557,0.0543341773469533,0.0604240931209789,0.0531561380945022,0.0561651637583658,0.0783601494171066,0.129400585123497,0.230178944394656,0.546934030804999,0.711533227142197,1,0.967153978379561,0.984698451268349,0.957214699504424,0.962162588667368,0.962053733637422,0.951045345708164,0.936798863680107,0.936752443818443,0.945665822653047,0.939575906879021,0.946843861905498,0.943834836241634,0.921639850582893,0.870599414876503,0.769821055605344,0.453065969195001,0.288466772857803,0,1e+05,3284.60216204394,97170.3915995546,5133394.52478863,51.3339452478863,2024,"Males","UN-IGME",25.1149647521137
0,1,0.0335937,0.00326395,0.00682358,0.00487145,0.0088014,0.00994812,0.0105293,0.0113545,0.0130028,0.0107373,0.0110996,0.0113015,0.016093,0.0276585,0.0509941,0.152516,0.221926,1.69376,0.137842516677,0.0326481108126258,0.0129711257879687,0.0335456464937455,0.0240641813592932,0.0430595394242779,0.0485335559045862,0.0512962168595518,0.055205425004467,0.0629671275836387,0.0522830529391901,0.0539995660419032,0.0549548202474341,0.077352899471993,0.129348533935371,0.226140874126735,0.552078129864113,0.713673330910751,1,0.967351889187374,0.987028874212031,0.966454353506255,0.975935818640707,0.956940460575722,0.951466444095414,0.948703783140448,0.944794574995533,0.937032872416361,0.94771694706081,0.946000433958097,0.945045179752566,0.922647100528007,0.870651466064629,0.773859125873265,0.447921870135887,0.286326669089249,0,1e+05,3264.81108126258,97185.2186946536,5280966.85999721,52.8096685999721,2024,"Males","UN-IGME",23.6392414000278
0,1,0.0362201,0.0029512,0.00684991,0.00856552,0.00842817,0.0106728,0.0117968,0.0118693,0.0121927,0.0124225,0.0118227,0.0121356,0.0168264,0.0277171,0.0544654,0.150844,0.221015,1.68953,0.146405132221,0.0351338563235637,0.0117355321947736,0.0336729090096149,0.0419297252494533,0.04127124727954,0.0519771457958745,0.0572942771774817,0.0576362452846085,0.0591601937637421,0.0602416211530651,0.0574164561594103,0.0588912969420744,0.0807357691355442,0.129604825245472,0.239689974198256,0.547683191611418,0.711786349766109,1,0.964866143676436,0.988264467805226,0.966327090990385,0.958070274750547,0.95872875272046,0.948022854204126,0.942705722822518,0.942363754715391,0.940839806236258,0.939758378846935,0.94258354384059,0.941108703057926,0.919264230864456,0.870395174754528,0.760310025801744,0.452316808388582,0.288213650233891,0,1e+05,3513.38563235637,97000.9920556921,5148452.75287928,51.4845275287928,2024,"Males","UN-IGME",24.9643824712072
0,1,0.0312596,0.00285845,0.00920019,0.0087486,0.00918231,0.0112171,0.012749,0.0126051,0.0157909,0.0142542,0.0121459,0.0133916,0.0174776,0.0275378,0.052881,0.148157,0.232005,1.70728,0.130232860516,0.0304321921266664,0.0113688056748375,0.0449666946635582,0.0428067521209859,0.0448812657614646,0.0545556106494599,0.0617760430673363,0.0611000688067113,0.0759559672902894,0.0688186142711408,0.0589398074807975,0.0647889313667718,0.0837295222546072,0.128820422428146,0.233531545814463,0.540564108457978,0.734187229531412,1,0.969567807873334,0.988631194325162,0.955033305336442,0.957193247879014,0.955118734238535,0.94544438935054,0.938223956932664,0.938899931193289,0.924044032709711,0.931181385728859,0.941060192519203,0.935211068633228,0.916270477745393,0.871179577571854,0.766468454185537,0.459435891542022,0.265812770468588,0,1e+05,3043.21921266663,97353.1079305762,5020636.70097348,50.2063670097348,2024,"Males","UN-IGME",26.2425429902652
0,1,0.0350185,0.0024127,0.00747733,0.00812706,0.0066886,0.00947424,0.0102002,0.0106505,0.0125224,0.00972098,0.00960833,0.0112204,0.0156879,0.0274273,0.0509783,0.147747,0.228509,1.6841,0.142487663885,0.0339975932175425,0.0096044546644621,0.036700593871075,0.0398261266969164,0.0328929800343555,0.0462751454157409,0.0497327890137547,0.0518713601955921,0.0607113698553097,0.0474517072569728,0.0469147197275016,0.0545712226338966,0.0754792237156771,0.128336678541591,0.226078727069573,0.539471690397209,0.727146309758492,1,0.966002406782457,0.990395545335538,0.963299406128925,0.960173873303084,0.967107019965645,0.953724854584259,0.950267210986245,0.948128639804408,0.93928863014469,0.952548292743027,0.953085280272498,0.945428777366103,0.924520776284323,0.871663321458409,0.773921272930427,0.460528309602791,0.272853690241508,0,1e+05,3399.75932175426,97084.6644417738,5297216.40022768,52.9721640022768,2024,"Males","UN-IGME",23.4767459977232
0,1,0.0332108,0.00239446,0.00914487,0.00750718,0.00777671,0.0108852,0.0113174,0.00980195,0.0141923,0.0105761,0.0105155,0.011828,0.0165666,0.0284764,0.0513995,0.145945,0.225761,1.68431,0.136594182268,0.0322850457509009,0.00953219109940026,0.0447023568937819,0.036844406029852,0.0381420017832799,0.0529841425293488,0.055030008455757,0.0478374980890159,0.0685300040585013,0.0515183421538662,0.0512307087064922,0.0574414561418845,0.0795387820338933,0.132919339314837,0.227733969576838,0.534650926375367,0.721556632644093,1,0.967714954249099,0.9904678089006,0.955297643106218,0.963155593970148,0.96185799821672,0.947015857470651,0.944969991544243,0.952162501910984,0.931469995941499,0.948481657846134,0.948769291293508,0.942558543858116,0.920461217966107,0.867080660685163,0.772266030423162,0.465349073624633,0.278443367355907,0,1e+05,3228.50457509009,97212.4903672928,5194712.39742167,51.9471239742167,2024,"Males","UN-IGME",24.5017860257833
0,1,0.0353366,0.00247296,0.00931557,0.00693043,0.00783068,0.00903308,0.0118703,0.0104713,0.0109328,0.0107863,0.00939032,0.0112855,0.0155527,0.0279498,0.0513261,0.14639,0.219045,1.68545,0.143524736686,0.0342985567925786,0.00984315653522928,0.0455177896115704,0.0340619894167168,0.0384016229480332,0.0441679680284049,0.0576409612443529,0.0510208630907934,0.0532096732117757,0.0525153833027051,0.0458746557563941,0.0548791532888954,0.0748530812096757,0.130621862657723,0.227445742668106,0.535844360255495,0.707686840213555,1,0.965701443207421,0.990156843464771,0.95448221038843,0.965938010583283,0.961598377051967,0.955832031971595,0.942359038755647,0.948979136909207,0.946790326788224,0.947484616697295,0.954125344243606,0.945120846711105,0.925146918790324,0.869378137342277,0.772554257331894,0.464155639744505,0.292313159786445,0,1e+05,3429.85567925786,97062.4134539786,5250799.52265084,52.5079952265084,2024,"Males","UN-IGME",23.9409147734916
0,1,0.0338922,0.00292507,0.0072142,0.00628131,0.00681237,0.0105262,0.00959669,0.0126979,0.0120081,0.0111005,0.0106366,0.0113456,0.0154181,0.0268068,0.0499007,0.148618,0.224023,1.69328,0.138815689362,0.0329310278989634,0.0116322298269999,0.035431966763438,0.030920989203269,0.0334914594656991,0.0512815016435005,0.0468592165625167,0.0615360533697894,0.0582906015682701,0.0540038263149765,0.0518054162731719,0.0551633468304997,0.0742293125889315,0.125615618120424,0.221829839340103,0.541790462580521,0.71799597130234,1,0.967068972101037,0.988367770173,0.964568033236562,0.969079010796731,0.966508540534301,0.9487184983565,0.953140783437483,0.938463946630211,0.94170939843173,0.945996173685024,0.948194583726828,0.9448366531695,0.925770687411068,0.874384381879576,0.778170160659897,0.458209537419479,0.28200402869766,0,1e+05,3293.10278989634,97164.031544023,5290731.8070371,52.907318070371,2024,"Males","UN-IGME",23.541591929629
0,1,0.0300612,0.00242527,0.00732483,0.00749121,0.00914989,0.00973666,0.00996744,0.011446,0.0119938,0.0116393,0.0103821,0.011021,0.0160573,0.0269751,0.0505987,0.153204,0.222289,1.6847,0.126325824852,0.0292918868439108,0.0096542516661234,0.0359655462201997,0.0367674679412103,0.0447263471096131,0.0475264283161775,0.0486255201144754,0.0556379208936288,0.0582232062715507,0.0565509658577303,0.0505972360880263,0.0536274302286258,0.0771879257977206,0.126354440809312,0.22458431415803,0.553878858431971,0.714423684172467,1,0.970708113156089,0.990345748333877,0.9640344537798,0.96323253205879,0.955273652890387,0.952473571683823,0.951374479885525,0.944362079106371,0.941776793728449,0.94344903414227,0.949402763911974,0.946372569771374,0.922812074202279,0.873645559190688,0.77541568584197,0.446121141568029,0.285576315827533,0,1e+05,2929.18868439108,97440.8434923118,5265871.22448664,52.6587122448664,2024,"Males","UN-IGME",23.7901977551336
0,1,0.0288569,0.003437,0.00620555,0.00857231,0.00877073,0.0107995,0.0102441,0.0122745,0.010764,0.0109701,0.0109869,0.011826,0.0156181,0.0280485,0.0511134,0.152418,0.225104,1.68841,0.122399553949,0.0281441541287137,0.0136541414317978,0.0305537430495472,0.0419622661163699,0.0429127105064494,0.0525779607813544,0.049941486056716,0.0595452786917454,0.0524096561529248,0.0533863655774471,0.0534659377221026,0.057432022261829,0.0751560146201525,0.131052906387944,0.22660998321043,0.551821265780623,0.720212956564028,1,0.971855845871286,0.986345858568202,0.969446256950453,0.95803773388363,0.957087289493551,0.947422039218646,0.950058513943284,0.940454721308255,0.947590343847075,0.946613634422553,0.946534062277897,0.942567977738171,0.924843985379848,0.868947093612056,0.77339001678957,0.448178734219377,0.279787043435972,0,1e+05,2814.41541287137,97530.0677782913,5239578.77644071,52.3957877644071,2024,"Males","UN-IGME",24.0531222355929
0,1,0.0372527,0.00394955,0.00662413,0.0072205,0.00864604,0.010218,0.0130779,0.0105436,0.0135248,0.0114022,0.0102392,0.0115221,0.0161341,0.0282288,0.0507988,0.148982,0.228904,1.69815,0.149771625067,0.0361090084494144,0.0156743864539615,0.0325810964538676,0.035462360072737,0.0423155452577003,0.0498174141554003,0.0633192915912471,0.0513640938502025,0.0654122799890115,0.0554309140787288,0.0499181940682412,0.0559974786287298,0.0775427920951443,0.13183980152666,0.225372383422494,0.542757321733682,0.72794575960719,1,0.963890991550586,0.984325613546039,0.967418903546132,0.964537639927263,0.9576844547423,0.9501825858446,0.936680708408753,0.948635906149798,0.934587720010988,0.944569085921271,0.950081805931759,0.94400252137127,0.922457207904856,0.868160198473339,0.774627616577506,0.457242678266318,0.27205424039281,0,1e+05,3610.90084494144,96929.9096425612,5172338.37086122,51.7233837086122,2024,"Males","UN-IGME",24.7255262913878
