"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0270864,0.0018916,0.00515566,0.00472052,0.00569554,0.00512341,0.00689728,0.00692358,0.00945813,0.00847984,0.00792406,0.00927241,0.0103809,0.0174919,0.0330007,0.117731,0.193677,0.930688,0.151789338896,0.0264780671162675,0.00753788268223656,0.0254502676823027,0.0233273074466301,0.0280779029515582,0.0252930829151542,0.0339018240672437,0.0340288955483976,0.0461982767322266,0.041519013520961,0.0388506625473378,0.0453116788400176,0.0505915358146541,0.0837951586605632,0.152427929100346,0.454796023417566,0.652465903176306,1,0.973521932883732,0.992462117317763,0.974549732317697,0.97667269255337,0.971922097048442,0.974706917084846,0.966098175932756,0.965971104451602,0.953801723267773,0.958480986479039,0.961149337452662,0.954688321159982,0.949408464185346,0.916204841339437,0.847572070899654,0.545203976582434,0.347534096823694,0,1e+05,2647.80671162675,97754.1021186555,5868203.1296222,58.682031296222,2024,"Females","UN-IGME",21.099668703778
0,1,0.0290888,0.00320173,0.00605125,0.00531701,0.00599487,0.00516367,0.0054944,0.00969727,0.00779144,0.00794123,0.00802713,0.00993319,0.0113635,0.0201198,0.0326016,0.117195,0.193207,0.921783,0.159560433032,0.0283946258355253,0.0127254331975369,0.0298053509255297,0.026236303282707,0.0295317524578574,0.0254893041125825,0.0270997577278503,0.0473387093841265,0.0382128668517417,0.0389332061385411,0.0393460601504611,0.0484624823864591,0.0552479741153505,0.0957812509669861,0.150723436991449,0.453194636452402,0.651398247154872,1,0.971605374164475,0.987274566802463,0.97019464907447,0.973763696717293,0.970468247542143,0.974510695887418,0.97290024227215,0.952661290615874,0.961787133148258,0.961066793861459,0.960653939849539,0.951537517613541,0.944752025884649,0.904218749033014,0.849276563008551,0.546805363547598,0.348601752845128,0,1e+05,2839.46258355254,97613.6032958573,5775406.78695784,57.7540678695784,2024,"Females","UN-IGME",22.0276321304216
0,1,0.0266398,0.00224586,0.00518693,0.00450054,0.00486612,0.00556711,0.00415725,0.00870226,0.00828767,0.00745429,0.00794127,0.00953549,0.0130918,0.0175906,0.0311488,0.116016,0.191583,0.922413,0.150056133422,0.0260499679098271,0.008943269338248,0.0256026520894936,0.0222523312329818,0.0240381684691226,0.0274534589355631,0.0205724380794852,0.0425848391442709,0.0405972093156769,0.0365895767105557,0.0389333984276707,0.0465673438949088,0.0633844583697861,0.0842480649708111,0.144492110380453,0.449660475644166,0.647696096743821,1,0.973950032090173,0.991056730661752,0.974397347910506,0.977747668767018,0.975961831530877,0.972546541064437,0.979427561920515,0.957415160855729,0.959402790684323,0.963410423289444,0.961066601572329,0.953432656105091,0.936615541630214,0.915751935029189,0.855507889619547,0.550339524355834,0.352303903256179,0,1e+05,2604.99679098271,97785.8989550489,5911485.4335818,59.114854335818,2024,"Females","UN-IGME",20.666845664182
0,1,0.0295613,0.00276775,0.00547859,0.0048135,0.0055183,0.00493383,0.00480419,0.00758029,0.00980076,0.00746376,0.00896647,0.00989624,0.0118459,0.0171998,0.032097,0.118181,0.192481,0.924367,0.161394153557,0.0288461947829972,0.0110100538469303,0.027022832450907,0.023781321522133,0.0272160343935157,0.0243685739963984,0.023735870915763,0.0371965484395725,0.0478318293016343,0.03663520898153,0.0438494138651513,0.0482865614966363,0.057525885288648,0.0824535390477177,0.148563864132359,0.456137913200214,0.649745730242826,1,0.971153805217003,0.98898994615307,0.972977167549093,0.976218678477867,0.972783965606484,0.975631426003602,0.976264129084237,0.962803451560428,0.952168170698366,0.96336479101847,0.956150586134849,0.951713438503364,0.942474114711352,0.917546460952282,0.851436135867641,0.543862086799786,0.350254269757174,0,1e+05,2884.61947829972,97580.9412407345,5844952.90026949,58.4495290026949,2024,"Females","UN-IGME",21.3321709973051
0,1,0.0235614,0.00211879,0.0056986,0.00467232,0.00428286,0.00471674,0.0052881,0.00485498,0.00746564,0.00776042,0.00665416,0.0078436,0.0129365,0.0185651,0.0313921,0.116571,0.19303,0.927129,0.138109201646,0.0230924533778451,0.008439397378457,0.0280927762629696,0.0230918685023972,0.0211874428710631,0.0233088455891397,0.0260955108230417,0.0239837978527521,0.036644267722795,0.0380636256947155,0.0327263835195981,0.0384637640507292,0.0626561226726143,0.0887083036784481,0.145538594703056,0.451326148777225,0.650995733774008,1,0.976907546622155,0.991560602621543,0.97190722373703,0.976908131497603,0.978812557128937,0.97669115441086,0.973904489176958,0.976016202147248,0.963355732277205,0.961936374305284,0.967273616480402,0.961536235949271,0.937343877327386,0.911291696321552,0.854461405296944,0.548673851222775,0.349004266225992,0,1e+05,2309.24533778451,98009.6826922217,6008556.73243274,60.0855673243274,2024,"Females","UN-IGME",19.6961326756726
0,1,0.0275514,0.00348498,0.00599902,0.00517488,0.00548508,0.00668653,0.00828182,0.0070755,0.00781946,0.00977378,0.00762253,0.0103078,0.0132977,0.0187186,0.0325536,0.11747,0.192598,0.92611,0.153593952746,0.0269235516187445,0.0138434318338553,0.0295518939922564,0.0255439330296093,0.0270544109785741,0.032882967626196,0.0405691343298117,0.0347625931798892,0.0383476551118968,0.0477032961943051,0.0373999445025769,0.050244231281979,0.0643492572061253,0.0894089729952288,0.150518224793413,0.45401665797051,0.650012318637592,1,0.973076448381256,0.986156568166145,0.970448106007744,0.974456066970391,0.972945589021426,0.967117032373804,0.959430865670188,0.965237406820111,0.961652344888103,0.952296703805695,0.962600055497423,0.949755768718021,0.935650742793875,0.910591027004771,0.849481775206587,0.54598334202949,0.349987681362408,0,1e+05,2692.35516187445,97721.1743096339,5733680.23629808,57.3368023629808,2024,"Females","UN-IGME",22.4448976370192
0,1,0.0286018,0.00259433,0.00480079,0.00459976,0.00484958,0.00444796,0.00511596,0.00579641,0.00800951,0.00661976,0.00717193,0.00839314,0.0104098,0.0183887,0.0320978,0.117984,0.189274,0.92958,0.157670439602,0.0279289322098875,0.0103237535528903,0.0237192718917372,0.0227373342979739,0.0239574411809937,0.0219952154042265,0.0252567684571104,0.0285680693922354,0.0392613887847859,0.0325599523249928,0.0352280178056479,0.0411032369446754,0.0507288081327493,0.087902469641269,0.148567291941778,0.455550750602335,0.642397254927249,1,0.972071067790113,0.98967624644711,0.976280728108263,0.977262665702026,0.976042558819006,0.978004784595773,0.97474323154289,0.971431930607765,0.960738611215214,0.967440047675007,0.964771982194352,0.958896763055325,0.949271191867251,0.912097530358731,0.851432708058222,0.544449249397665,0.357602745072751,0,1e+05,2792.89322098874,97647.463480926,5984264.94860435,59.8426494860435,2024,"Females","UN-IGME",19.9390505139565
0,1,0.0294646,0.00241768,0.00596552,0.00502603,0.00512895,0.00572994,0.0065227,0.00873429,0.00822967,0.00633597,0.00901057,0.00938032,0.0139813,0.018185,0.0325818,0.118223,0.189604,0.9214,0.161018871494,0.0287537990890242,0.00962418360755139,0.0293892939479195,0.0248183061222016,0.0253200863576893,0.0282450932755911,0.0320902129204593,0.0427382297678034,0.0403188234701314,0.0311858681868602,0.0440603283186545,0.04582692201716,0.0675455630483792,0.0869710773939764,0.150638792478093,0.456263037341067,0.643157102054938,1,0.971246200910976,0.990375816392449,0.97061070605208,0.975181693877798,0.974679913642311,0.971754906724409,0.967909787079541,0.957261770232197,0.959681176529869,0.96881413181314,0.955939671681346,0.95417307798284,0.932454436951621,0.913028922606024,0.849361207521907,0.543736962658933,0.356842897945062,0,1e+05,2875.37990890243,97587.6105191456,5803761.07372592,58.0376107372592,2024,"Females","UN-IGME",21.7440892627408
0,1,0.0236983,0.00246727,0.00529237,0.00531998,0.00438696,0.00454548,0.00763457,0.00792415,0.00993208,0.00787276,0.00798724,0.0106961,0.0118462,0.017779,0.0338947,0.1191,0.188548,0.923615,0.138640495487,0.0232242294717636,0.00982061975897455,0.0261163070994897,0.0262507661231011,0.021696842054452,0.0224720345410855,0.0374579123649891,0.0388510952342488,0.0484571980802283,0.0386039999337048,0.0391543617883736,0.0520876628728639,0.0575273002397497,0.0851119850447246,0.156234680902993,0.458871123097669,0.640722591870162,1,0.976775770528236,0.990179380241025,0.97388369290051,0.973749233876899,0.978303157945548,0.977527965458915,0.962542087635011,0.961148904765751,0.951542801919772,0.961396000066295,0.960845638211626,0.947912337127136,0.94247269976025,0.914888014955275,0.843765319097007,0.541128876902331,0.359277408129838,0,1e+05,2322.42294717637,97999.5589209505,5848621.24179944,58.4862124179944,2024,"Females","UN-IGME",21.2954875820056
0,1,0.0252604,0.00257901,0.00504671,0.00519547,0.00583568,0.00559359,0.00609529,0.00696171,0.00772246,0.00827193,0.00688323,0.00965995,0.0142693,0.0173534,0.0337985,0.11832,0.189353,0.925766,0.144702833756,0.0247261870558748,0.0102631027109548,0.024919150682646,0.025644264976605,0.0287588316532445,0.0275822406364953,0.0300190135177387,0.0342130958708621,0.0378809644187862,0.0405216689768508,0.0338339331409653,0.0471608220427699,0.0688890052919683,0.0831592602336533,0.155825803915873,0.456551937027319,0.642579235195206,1,0.975273812944125,0.989736897289045,0.975080849317354,0.974355735023395,0.971241168346756,0.972417759363505,0.969980986482261,0.965786904129138,0.962119035581214,0.959478331023149,0.966166066859035,0.95283917795723,0.931110994708032,0.916840739766347,0.844174196084127,0.543448062972681,0.357420764804794,0,1e+05,2472.61870558748,97885.1762279091,5865473.09165816,58.6547309165816,2024,"Females","UN-IGME",21.1269690834184
0,1,0.0265065,0.00252932,0.00639392,0.00546941,0.00549309,0.0058227,0.00704432,0.00708662,0.00852319,0.00805875,0.00785239,0.0108287,0.0113367,0.0177347,0.0324395,0.122138,0.190813,0.921915,0.149538810785,0.0259221436097922,0.0100663579191757,0.0314666124926278,0.0269781634081841,0.0270933840080974,0.0286957826656813,0.0346120540387347,0.0348162757105601,0.0417268356295759,0.0394979889537965,0.0385060389127547,0.0527163754625711,0.0551212668356604,0.0849089146771863,0.150030235443339,0.467838004512217,0.645933654134218,1,0.974077856390208,0.989933642080824,0.968533387507372,0.973021836591816,0.972906615991903,0.971304217334319,0.965387945961265,0.96518372428944,0.958273164370424,0.960502011046203,0.961493961087245,0.947283624537429,0.94487873316434,0.915091085322814,0.849969764556661,0.532161995487783,0.354066345865782,0,1e+05,2592.21436097923,97795.4222918614,5792843.08371872,57.9284308371872,2024,"Females","UN-IGME",21.8532691628128
0,1,0.0254048,0.00316313,0.00519125,0.00474,0.00492426,0.00568783,0.00712244,0.00509676,0.00599444,0.00741093,0.00731015,0.00829177,0.0126263,0.0176774,0.032133,0.120783,0.191333,0.9271,0.145263234272,0.0248648737725455,0.0125729800591709,0.0256237023874528,0.023422444038148,0.0243218818255048,0.0280404270446072,0.0349891791766624,0.025163173361347,0.029529665480148,0.0363806145308865,0.0358947598040461,0.0406168853219843,0.0611996860112892,0.0846461886613927,0.14871810299144,0.463851546613465,0.647124378311374,1,0.975135126227455,0.987427019940829,0.974376297612547,0.976577555961852,0.975678118174495,0.971959572955393,0.965010820823338,0.974836826638653,0.970470334519852,0.963619385469114,0.964105240195954,0.959383114678016,0.938800313988711,0.915353811338607,0.85128189700856,0.536148453386535,0.352875621688626,0,1e+05,2486.48737725454,97874.707821142,5931453.46494664,59.3145346494664,2024,"Females","UN-IGME",20.4671653505336
0,1,0.024933,0.00264083,0.00540092,0.0052256,0.00514636,0.00567226,0.00826398,0.00700455,0.0109288,0.00628777,0.00792842,0.00978842,0.0106269,0.0177326,0.0337497,0.120187,0.190833,0.924902,0.14343223037,0.0244116452717274,0.0105078212607599,0.0266448334651041,0.0257910655200461,0.0254049425496505,0.0279647417844148,0.0404835126527694,0.0344200083266882,0.0531907230644336,0.0309522976780719,0.0388716236049452,0.0477730434647226,0.0517593952076691,0.0848992872473922,0.155618320888752,0.462091517089047,0.645979489974324,1,0.975588354728273,0.98949217873924,0.973355166534896,0.974208934479954,0.97459505745035,0.972035258215585,0.959516487347231,0.965579991673312,0.946809276935566,0.969047702321928,0.961128376395055,0.952226956535277,0.948240604792331,0.915100712752608,0.844381679111248,0.537908482910953,0.354020510025676,0,1e+05,2441.16452717273,97908.9771456598,5819223.48364599,58.1922348364599,2024,"Females","UN-IGME",21.5894651635401
0,1,0.025359,0.00233138,0.00572193,0.00544218,0.00491855,0.00601851,0.00796613,0.00678837,0.00642061,0.00683229,0.00840798,0.0100898,0.0120943,0.0180394,0.0313582,0.120892,0.191797,0.924607,0.14508548951,0.0248208886669829,0.00928223914659681,0.0282061657352364,0.0268456528129362,0.0242940216001465,0.0296464808956616,0.0390528988276551,0.03337543794578,0.0315958878168113,0.0335877469312969,0.04117441583781,0.0492077588859806,0.0586967594552994,0.0863047837117745,0.145392854476859,0.464172995553781,0.648185104013707,1,0.975179111333017,0.990717760853403,0.971793834264764,0.973154347187064,0.975705978399854,0.970353519104338,0.960947101172345,0.96662456205422,0.968404112183189,0.966412253068703,0.95882558416219,0.950792241114019,0.941303240544701,0.913695216288225,0.854607145523141,0.535827004446219,0.351814895986293,0,1e+05,2482.08886669829,97878.0262115339,5856386.93280651,58.5638693280651,2024,"Females","UN-IGME",21.2178306719349
0,1,0.0255028,0.00207004,0.00650208,0.00541077,0.00537194,0.00563631,0.00679651,0.00990742,0.0106099,0.00753853,0.007977,0.00848169,0.0143241,0.0201212,0.0325617,0.119205,0.189226,0.928285,0.145643561492,0.0249589816921376,0.00824602081414776,0.0319903898154715,0.0266927787833559,0.0265037584989232,0.0277899678162441,0.0334147901121374,0.0483397934099363,0.0516787344874052,0.0369954222487871,0.0391051456332097,0.0415278834162677,0.0691444209979579,0.0957875965316675,0.150552857546103,0.459182789071754,0.642286660805871,1,0.975041018307862,0.991753979185852,0.968009610184528,0.973307221216644,0.973496241501077,0.972210032183756,0.966585209887863,0.951660206590064,0.948321265512595,0.963004577751213,0.96089485436679,0.958472116583732,0.930855579002042,0.904212403468332,0.849447142453897,0.540817210928246,0.357713339194129,0,1e+05,2495.89816921375,97867.6133292719,5751139.05659406,57.5113905659406,2024,"Females","UN-IGME",22.2703094340594
0,1,0.0286226,0.00231089,0.00571659,0.00518943,0.00523166,0.00572143,0.00767492,0.00672749,0.012628,0.00808553,0.00951436,0.0101,0.0124102,0.0171993,0.0325091,0.118175,0.190587,0.932418,0.157751162114,0.0279488277822022,0.00920103484119168,0.0281802131877328,0.0256148340296044,0.0258205886479847,0.0282037357504138,0.0376521567723617,0.0330810686044359,0.0612076737400273,0.039626643953781,0.0464665512584223,0.0492562789563521,0.060183768490692,0.0824512409296948,0.150327935296622,0.456120036667149,0.64541549339894,1,0.972051172217798,0.990798965158808,0.971819786812267,0.974385165970396,0.974179411352015,0.971796264249586,0.962347843227638,0.966918931395564,0.938792326259973,0.960373356046219,0.953533448741578,0.950743721043648,0.939816231509308,0.917548759070305,0.849672064703379,0.543879963332851,0.35458450660106,0,1e+05,2794.88277822021,97646.0132280164,5751663.33447453,57.5166333447453,2024,"Females","UN-IGME",22.2650666552547
0,1,0.0254667,0.00247124,0.00564605,0.00442618,0.00466155,0.00524374,0.00590844,0.00679189,0.0103997,0.0080568,0.00714715,0.00867216,0.0137685,0.0192867,0.0313663,0.118067,0.19169,0.922178,0.145503461363,0.024924316783136,0.00983634406617979,0.0278373227102791,0.0218886917755918,0.0230392534205437,0.025879437397355,0.0291121810623105,0.0333924552920659,0.0506808362676678,0.039488620211696,0.0351084368391133,0.0424406693130259,0.0665517070535819,0.0919976712831578,0.14542767944552,0.455798188265224,0.647940644594298,1,0.975075683216864,0.99016365593382,0.972162677289721,0.978111308224408,0.976960746579456,0.974120562602645,0.970887818937689,0.966607544707934,0.949319163732332,0.960511379788304,0.964891563160887,0.957559330686974,0.933448292946418,0.908002328716842,0.85457232055448,0.544201811734776,0.352059355405702,0,1e+05,2492.4316783136,97870.2257580918,5880024.18444964,58.8002418444964,2024,"Females","UN-IGME",20.9814581555036
0,1,0.0249631,0.00301908,0.00578522,0.00498256,0.0052657,0.00612777,0.00595445,0.00656856,0.0110169,0.00753639,0.0074073,0.0108174,0.0138525,0.0203449,0.0324275,0.11913,0.191568,0.924037,0.143549045159,0.0244405686865639,0.0120038389001069,0.0285137048609114,0.0246062941574571,0.0259864084229186,0.0301765624153207,0.029335557228157,0.0323121886257019,0.053608014658278,0.0369851143845093,0.0363631186775495,0.0526628132109302,0.0669441407264666,0.0968009841442111,0.149978898196808,0.458960183383738,0.647661807264761,1,0.975559431313436,0.987996161099893,0.971486295139089,0.975393705842543,0.974013591577081,0.969823437584679,0.970664442771843,0.967687811374298,0.946391985341722,0.963014885615491,0.963636881322451,0.94733718678907,0.933055859273533,0.903199015855789,0.850021101803192,0.541039816616262,0.352338192735239,0,1e+05,2444.05686865639,97906.7851611535,5801175.74777077,58.0117574777077,2024,"Females","UN-IGME",21.7699425222923
0,1,0.0310363,0.00264191,0.00568259,0.00529605,0.00525242,0.00551315,0.00651098,0.00681224,0.0068749,0.00753298,0.00906681,0.00955057,0.0130099,0.0175117,0.0339803,0.11738,0.193555,0.926882,0.167118466307,0.0302542411436862,0.0105120959770346,0.0280149562247668,0.0261342295341887,0.0259217205908357,0.0271909801198802,0.0320334766849348,0.0334908310526743,0.0337936795806279,0.0369686890126046,0.0443292380528256,0.0466392709452217,0.0630004268662809,0.083886032415379,0.156598352505863,0.453747728941977,0.652188929416819,1,0.969745758856314,0.989487904022965,0.971985043775233,0.973865770465811,0.974078279409164,0.97280901988012,0.967966523315065,0.966509168947326,0.966206320419372,0.963031310987395,0.955670761947174,0.953360729054778,0.936999573133719,0.916113967584621,0.843401647494137,0.546252271058023,0.347811070583181,0,1e+05,3025.42411436862,97480.1801235529,5827065.05568279,58.2706505568279,2024,"Females","UN-IGME",21.5110494431721
