"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0353363,0.00536197,0.00916106,0.00784923,0.00633617,0.00692065,0.00697624,0.00719199,0.00817415,0.00900016,0.00830537,0.0117893,0.014286,0.0272871,0.0455597,0.148045,0.219879,0.933015,0.183806293307,0.0343457257973803,0.0212203146192421,0.0447797256170956,0.0384908413336958,0.0311868372436547,0.0340147397287407,0.0342832790435137,0.0353248107852023,0.0400522669061723,0.0440105451303491,0.0406821492453063,0.0572588942937566,0.06896684898838,0.12772255469449,0.204505479288185,0.540265854081325,0.709425549179759,1,0.96565427420262,0.978779685380758,0.955220274382904,0.961509158666304,0.968813162756345,0.965985260271259,0.965716720956486,0.964675189214798,0.959947733093828,0.955989454869651,0.959317850754694,0.942741105706243,0.93103315101162,0.87227744530551,0.795494520711815,0.459734145918675,0.290574450820241,0,1e+05,3434.57257973804,97196.7234752375,5419310.34483191,54.1931034483191,2024,"Females","UN-IGME",25.5885965516809
0,1,0.0327436,0.00615795,0.00966865,0.00791324,0.006495,0.00664064,0.00705812,0.00722452,0.00858199,0.00860864,0.0106097,0.0118266,0.016258,0.0282143,0.0480048,0.140085,0.212679,0.938796,0.173744309804,0.0318810708331896,0.0243321279454368,0.0472022938538255,0.0387986425740925,0.0319561126213115,0.0326609755483367,0.0346786842134484,0.0354817534071868,0.0420086553496888,0.0421363581543454,0.0516777854980046,0.0574348524354668,0.0781150152069149,0.131776542726387,0.214304846733785,0.518751677976615,0.694259147122719,1,0.96811892916681,0.975667872054563,0.952797706146174,0.961201357425908,0.968043887378689,0.967339024451663,0.965321315786552,0.964518246592813,0.957991344650311,0.957863641845655,0.948322214501995,0.942565147564533,0.921884984793085,0.868223457273613,0.785695153266215,0.481248322023385,0.305740852877281,0,1e+05,3188.10708331896,97365.8083814535,5376479.0247374,53.764790247374,2024,"Females","UN-IGME",26.016909752626
0,1,0.0371626,0.00591917,0.00870942,0.00889237,0.00725774,0.00685865,0.00639885,0.00752295,0.00827379,0.00847972,0.0105461,0.012156,0.014522,0.0290387,0.0433043,0.137903,0.221532,0.946287,0.190893962714,0.0360777953859168,0.023399666788669,0.0426191302368318,0.0434949177457139,0.0356419990937434,0.0337151489835598,0.0314904926527228,0.0369203746684696,0.0405305959023233,0.0415184381736259,0.051375959971365,0.058987373712866,0.0700662449761412,0.135366343409114,0.195370538927775,0.512743003850136,0.712857905948527,1,0.963922204614083,0.976600333211331,0.957380869763168,0.956505082254286,0.964358000906257,0.96628485101644,0.968509507347277,0.96307962533153,0.959469404097677,0.958481561826374,0.948624040028635,0.941012626287134,0.929933755023859,0.864633656590886,0.804629461072225,0.487256996149864,0.287142094051473,0,1e+05,3607.77953859168,97080.9237941286,5363443.13276752,53.6344313276752,2024,"Females","UN-IGME",26.1472686723248
0,1,0.0351131,0.00660986,0.00945394,0.00718883,0.00692709,0.0063408,0.00703235,0.00798536,0.00816991,0.00842658,0.00938524,0.0118829,0.0157984,0.0293556,0.0428605,0.144805,0.218609,0.930685,0.182940078659,0.0341338176101563,0.0260944783032845,0.046178283203234,0.0353095638699126,0.0340458532755831,0.0312092706417864,0.0345542559455041,0.039145326195038,0.0400319073005651,0.0412636219709305,0.045850407308285,0.0577003803751018,0.0759906724027798,0.136742597511247,0.193562081061644,0.531584695441488,0.706776008755126,1,0.965866182389844,0.973905521696716,0.953821716796766,0.964690436130087,0.965954146724417,0.968790729358214,0.965445744054496,0.960854673804962,0.959968092699435,0.95873637802907,0.954149592691715,0.942299619624898,0.92400932759722,0.863257402488753,0.806437918938356,0.468415304558512,0.293223991244874,0,1e+05,3413.38176101563,97211.0625668378,5380517.48258067,53.8051748258067,2024,"Females","UN-IGME",25.9765251741933
0,1,0.0311386,0.00556992,0.00890075,0.00818382,0.00750001,0.00653523,0.00642989,0.0066923,0.00775166,0.009474,0.00943763,0.0133461,0.017614,0.0253775,0.0447932,0.140002,0.213701,0.931278,0.167515481354,0.0303518082129555,0.0220342222891742,0.0435350143035932,0.0400986986696337,0.0368098641273653,0.0321508667280816,0.0316408323216582,0.0329108763554166,0.0380214761112193,0.0462740003028275,0.0461004524669606,0.0645759086634663,0.0843554095408679,0.119317547354996,0.201411352511684,0.518524005466646,0.696433605289872,1,0.969648191787045,0.977965777710826,0.956464985696407,0.959901301330366,0.963190135872635,0.967849133271918,0.968359167678342,0.967089123644583,0.961978523888781,0.953725999697172,0.953899547533039,0.935424091336534,0.915644590459132,0.880682452645004,0.798588647488316,0.481475994533354,0.303566394710128,0,1e+05,3035.18082129555,97473.2589549802,5416534.10755701,54.1653410755701,2024,"Females","UN-IGME",25.6163589244299
0,1,0.0365715,0.00633715,0.00810699,0.00656651,0.00619779,0.00639637,0.00566658,0.00697179,0.00720367,0.00771797,0.00902067,0.011779,0.0154872,0.0252907,0.0401943,0.14125,0.210717,0.939158,0.188599968635,0.0355175481474615,0.0250313452212622,0.0397297287164819,0.0323022671001603,0.0305161187607643,0.0314784799874074,0.0279371300440869,0.0342617850736042,0.0353811644182873,0.0378593565547283,0.0441086265884802,0.0572102996995961,0.0745495890126098,0.118933708167143,0.182620719986606,0.521939953810624,0.690064301468602,1,0.964482451852539,0.974968654778738,0.960270271283518,0.96769773289984,0.969483881239236,0.968521520012593,0.972062869955913,0.965738214926396,0.964618835581713,0.962140643445272,0.95589137341152,0.942789700300404,0.92545041098739,0.881066291832857,0.817379280013394,0.478060046189376,0.309935698531398,0,1e+05,3551.75481474615,97118.1060319142,5512701.31884607,55.1270131884607,2024,"Females","UN-IGME",24.6546868115393
0,1,0.0375782,0.00594408,0.00872185,0.00810281,0.00687491,0.00717988,0.00744426,0.00800846,0.00808616,0.00836958,0.0100733,0.0129696,0.0155681,0.0263078,0.0451561,0.140173,0.21606,0.93781,0.192506860598,0.0364715036354149,0.0234969840935781,0.042678657869649,0.0397096506147556,0.0337937279052178,0.0352663790755084,0.036541243702881,0.0392563428709297,0.0396296703617687,0.0409902226311764,0.0491292654264494,0.062811403066957,0.0749244227360088,0.123421621654589,0.202877597319233,0.518992989283063,0.70142518585852,1,0.963528496364585,0.976503015906422,0.957321342130351,0.960290349385244,0.966206272094782,0.964733620924492,0.963458756297119,0.96074365712907,0.960370329638231,0.959009777368824,0.950870734573551,0.937188596933043,0.925075577263991,0.876578378345412,0.797122402680768,0.481007010716937,0.29857481414148,0,1e+05,3647.15036354148,97054.9511030727,5358789.38070687,53.5878938070687,2024,"Females","UN-IGME",26.1938061929313
0,1,0.0342159,0.00682604,0.00962804,0.00652913,0.00692191,0.0064489,0.00608315,0.00751784,0.00756082,0.00831644,0.0103397,0.011836,0.0152702,0.0249715,0.0473993,0.133626,0.213588,0.927399,0.179458144151,0.0332815025756336,0.026936421814475,0.0470086959867298,0.0321213390046612,0.0340208272393099,0.0317328943441599,0.029960120236459,0.0368957589684908,0.0371027813713791,0.0407352689497391,0.0503958062064187,0.0574791907458309,0.073543442317797,0.117520821984533,0.211888127674764,0.500822673557885,0.696193537031363,1,0.966718497424366,0.973063578185525,0.95299130401327,0.967878660995339,0.96597917276069,0.96826710565584,0.970039879763541,0.963104241031509,0.962897218628621,0.959264731050261,0.949604193793581,0.942520809254169,0.926456557682203,0.882479178015467,0.788111872325236,0.499177326442115,0.303806462968637,0,1e+05,3328.15025756335,97269.1134111146,5425872.60694911,54.2587260694911,2024,"Females","UN-IGME",25.5229739305089
0,1,0.0324521,0.00578623,0.00831365,0.00738702,0.00693866,0.00692437,0.0066917,0.00672107,0.00729907,0.00809098,0.00761299,0.0101742,0.0163914,0.0247103,0.044688,0.143517,0.211789,0.945188,0.172613030369,0.0316035311356395,0.0228801404893921,0.0407218813282387,0.0362653675122001,0.0341017488974874,0.0340327122703415,0.0329079742714199,0.0330500212344544,0.0358413290754629,0.0396528244755618,0.0373540107247318,0.0496091660567632,0.0787307326712319,0.116363083259342,0.200985859748858,0.528104916681539,0.692359620718908,1,0.96839646886436,0.977119859510608,0.959278118671761,0.9637346324878,0.965898251102513,0.965967287729658,0.96709202572858,0.966949978765546,0.964158670924537,0.960347175524438,0.962645989275268,0.950390833943237,0.921269267328768,0.883636916740658,0.799014140251142,0.471895083318461,0.307640379281092,0,1e+05,3160.35311356395,97385.1650144044,5491986.39518652,54.9198639518652,2024,"Females","UN-IGME",24.8618360481348
0,1,0.0348798,0.00557574,0.00886474,0.00781927,0.00670036,0.00635411,0.00643028,0.00691487,0.0073061,0.00819863,0.0101997,0.0131604,0.0156214,0.0240611,0.0401112,0.137356,0.214433,0.932434,0.182034667022,0.0339122671730233,0.0220569918960115,0.0433627022961188,0.0383467411924895,0.0329498601869937,0.031273757757735,0.0316427211082796,0.0339868139987118,0.0358752299560453,0.0401698065473664,0.0497304117969857,0.0637060086106994,0.0751712977243232,0.113479401906942,0.182277569850529,0.511229054853765,0.69798659902707,1,0.966087732826977,0.977943008103988,0.956637297703881,0.961653258807511,0.967050139813006,0.968726242242265,0.96835727889172,0.966013186001288,0.964124770043955,0.959830193452634,0.950269588203014,0.936293991389301,0.924828702275677,0.886520598093058,0.817722430149471,0.488770945146235,0.30201340097293,0,1e+05,3391.22671730233,97226.0941089779,5454774.92211819,54.5477492211819,2024,"Females","UN-IGME",25.2339507788181
0,1,0.0337714,0.00605824,0.00861699,0.00867518,0.00678229,0.00673346,0.00684676,0.00702775,0.00798053,0.00802796,0.00986361,0.011715,0.0164857,0.0280659,0.0426193,0.14778,0.212217,0.937827,0.177733088546,0.0328589367428429,0.0239428568537882,0.0421763666753064,0.0424551351515891,0.0333460436539654,0.0331099388774162,0.0336576847754668,0.0345320435768814,0.0391221120282382,0.0393500484623652,0.048131181980269,0.0569082982159989,0.0791657432656151,0.131128875250283,0.19257768470557,0.539559677242689,0.693273790175706,1,0.967141063257157,0.976057143146212,0.957823633324694,0.957544864848411,0.966653956346035,0.966890061122584,0.966342315224533,0.965467956423119,0.960877887971762,0.960649951537635,0.951868818019731,0.943091701784001,0.920834256734385,0.868871124749717,0.80742231529443,0.460440322757311,0.306726209824294,0,1e+05,3285.89367428429,97298.11835708,5401406.37284529,54.0140637284529,2024,"Females","UN-IGME",25.7676362715471
0,1,0.0327307,0.00594887,0.0092429,0.00684992,0.00673907,0.00599686,0.00582956,0.00630767,0.00775531,0.00799534,0.00835156,0.0102281,0.0166946,0.0245791,0.0410473,0.138445,0.212011,0.929352,0.173694246323,0.0318687905309011,0.023515696358804,0.0451707286797156,0.0336729573401415,0.0331370674570309,0.0295414107389895,0.0287291048981252,0.0310487370322101,0.0380390386577676,0.0391932907861154,0.0409037741890835,0.0498654285262272,0.0801287081714042,0.115781017011907,0.186135591352674,0.514240080231036,0.692833952330922,1,0.968131209469099,0.976484303641196,0.954829271320284,0.966327042659858,0.966862932542969,0.970458589261011,0.971270895101875,0.96895126296779,0.961960961342232,0.960806709213885,0.959096225810916,0.950134571473773,0.919871291828596,0.884218982988093,0.813864408647326,0.485759919768964,0.307166047669078,0,1e+05,3186.87905309012,97366.6635021589,5513734.07354443,55.1373407354443,2024,"Females","UN-IGME",24.6443592645557
0,1,0.0337772,0.00668643,0.0103035,0.00855063,0.0069586,0.00748017,0.00745478,0.00800279,0.00784255,0.00993444,0.00905719,0.0119801,0.0156203,0.0279481,0.0426889,0.140703,0.214991,0.936303,0.177755597708,0.0328644518446909,0.0263927731397898,0.0502237977497145,0.0418583615940086,0.0341980732192415,0.0367142774088859,0.0365919378832665,0.0392290944873196,0.0384587140306964,0.0484684331475052,0.0442832455774705,0.0581586343612228,0.0751662033832323,0.130614436657155,0.192861849483915,0.52044468035132,0.699167955303411,1,0.967135548155309,0.97360722686021,0.949776202250285,0.958141638405991,0.965801926780758,0.963285722591114,0.963408062116734,0.96077090551268,0.961541285969304,0.951531566852495,0.95571675442253,0.941841365638777,0.924833796616768,0.869385563342845,0.807138150516085,0.47955531964868,0.300832044696589,0,1e+05,3286.44518446909,97297.7388436308,5311571.12426582,53.1157112426582,2024,"Females","UN-IGME",26.6659887573418
0,1,0.0333729,0.00579661,0.00927208,0.0069675,0.00616291,0.00655654,0.0056406,0.00631584,0.00773222,0.00713668,0.0080162,0.0097929,0.0160525,0.0234465,0.0426009,0.137182,0.211369,0.929972,0.176186553881,0.0324799279204907,0.0229207151072049,0.0453101027560932,0.0342410634755847,0.0303469856467199,0.0322540131810449,0.0278108256422064,0.0310883277403116,0.0379279322100176,0.0350579073347064,0.0392935378546244,0.0477943858959001,0.0771657423041563,0.110741262473536,0.192502545747196,0.510746823236817,0.69146129424292,1,0.967520072079509,0.977079284892795,0.954689897243907,0.965758936524415,0.96965301435328,0.967745986818955,0.972189174357794,0.968911672259688,0.962072067789982,0.964942092665294,0.960706462145376,0.9522056141041,0.922834257695844,0.889258737526464,0.807497454252804,0.489253176763183,0.30853870575708,0,1e+05,3247.99279204907,97324.2598650124,5533132.64255175,55.3313264255175,2024,"Females","UN-IGME",24.4503735744825
0,1,0.0362729,0.00665912,0.00870174,0.00855621,0.00676892,0.00704056,0.00685143,0.00698794,0.00817151,0.00975035,0.0106613,0.011068,0.0161649,0.0262223,0.0439921,0.140356,0.223276,0.930365,0.187441134881,0.0352344058278818,0.0262863915288844,0.0425823486829295,0.0418851056015034,0.0332814021287565,0.034593898947073,0.0336802552224039,0.0343397890365007,0.0400395902202973,0.0475916616056582,0.051922594118316,0.0538499712942871,0.0776850714704676,0.123045180883309,0.198166138541654,0.519494555441228,0.716459481834693,1,0.964765594172118,0.973713608471116,0.95741765131707,0.958114894398497,0.966718597871243,0.965406101052927,0.966319744777596,0.965660210963499,0.959960409779703,0.952408338394342,0.948077405881684,0.946150028705713,0.922314928529532,0.876954819116691,0.801833861458346,0.480505444558772,0.283540518165307,0,1e+05,3523.44058278817,97136.9971187354,5359746.47156457,53.5974647156457,2024,"Females","UN-IGME",26.1842352843543
0,1,0.0288298,0.00701221,0.00811771,0.00704466,0.00598787,0.00591826,0.00658797,0.00638413,0.00676519,0.00793721,0.00777894,0.0109163,0.0141959,0.0263573,0.0409185,0.133426,0.209061,0.931755,0.158555282522,0.0281469910686282,0.0276609117559516,0.0397812190017434,0.0346136957060191,0.0294977778523284,0.0291598609040155,0.0324061235751761,0.031419189523961,0.0332633674971056,0.0389138808886789,0.0381527304965774,0.0531315014760914,0.0685467915061448,0.123639492041065,0.185605729857105,0.500260579724273,0.686502665578653,1,0.971853008931372,0.972339088244048,0.960218780998257,0.965386304293981,0.970502222147672,0.970840139095985,0.967593876424824,0.968580810476039,0.966736632502894,0.961086119111321,0.961847269503423,0.946868498523909,0.931453208493855,0.876360507958935,0.814394270142895,0.499739420275727,0.313497334421347,0,1e+05,2814.69910686281,97631.5863052402,5561434.54928464,55.6143454928464,2024,"Females","UN-IGME",24.1673545071536
0,1,0.0333977,0.00625896,0.00892616,0.00671969,0.00686345,0.00709013,0.00592146,0.00747108,0.00795283,0.00843736,0.00785022,0.0128747,0.0159261,0.0232873,0.0425244,0.137048,0.224744,0.933342,0.176282799953,0.0325035197236959,0.0247263179302545,0.0436565858246878,0.0330433473727323,0.0337383463665758,0.0348332198572341,0.0291753976249494,0.0366704797798165,0.0389889684059797,0.0413153194409052,0.0384956026258855,0.0623661367480255,0.0765813927041366,0.11003070491366,0.19219008036619,0.510375236477931,0.719475497163638,1,0.967496480276304,0.975273682069746,0.956343414175312,0.966956652627268,0.966261653633424,0.965166780142766,0.970824602375051,0.963329520220183,0.96101103159402,0.958684680559095,0.961504397374114,0.937633863251975,0.923418607295863,0.88996929508634,0.80780991963381,0.489624763522069,0.280524502836362,0,1e+05,3250.35197236959,97322.6291741525,5461011.85732969,54.6101185732969,2024,"Females","UN-IGME",25.1715814267031
0,1,0.035652,0.00709395,0.00924783,0.00765132,0.00689172,0.0066532,0.00706564,0.00779874,0.0073834,0.00844944,0.00936895,0.0116126,0.0147604,0.0280081,0.0452816,0.142666,0.218748,0.931902,0.18503149028,0.0346453698640506,0.0279788390297301,0.045194277511502,0.0375385513286207,0.033874958182978,0.0327217393100558,0.0347149909287357,0.0382479847779814,0.0362479178091204,0.0413732480573361,0.0457726459224619,0.0564249005011023,0.0711755509928142,0.130876495094369,0.203384105698506,0.525796714737979,0.707066527891807,1,0.965354630135949,0.97202116097027,0.954805722488498,0.962461448671379,0.966125041817022,0.967278260689944,0.965285009071264,0.961752015222019,0.96375208219088,0.958626751942664,0.954227354077538,0.943575099498898,0.928824449007186,0.869123504905631,0.796615894301494,0.474203285262021,0.292933472108193,0,1e+05,3464.53698640506,97176.5114553196,5376107.11514209,53.7610711514209,2024,"Females","UN-IGME",26.0206288485791
0,1,0.035575,0.00694021,0.00827519,0.00645931,0.00585092,0.0066085,0.00606798,0.00737363,0.00712047,0.00784189,0.00742447,0.0111825,0.0172154,0.0253883,0.0412003,0.146557,0.212484,0.935663,0.18473266175,0.0345722950403841,0.0273807832288545,0.0405373150398877,0.0317833044591844,0.0288328532062956,0.0325054690199541,0.0298865229413065,0.036200821344278,0.0349796707593701,0.0384555397190808,0.0364458717955748,0.0543919062703301,0.0825252375631388,0.1193652951903,0.186764605554439,0.536291731694956,0.693843431012075,1,0.965427704959616,0.972619216771145,0.959462684960112,0.968216695540816,0.971167146793704,0.967494530980046,0.970113477058693,0.963799178655722,0.96502032924063,0.961544460280919,0.963554128204425,0.94560809372967,0.917474762436861,0.8806347048097,0.813235394445561,0.463708268305044,0.306156568987925,0,1e+05,3457.22950403842,97181.4337045232,5497439.57938472,54.9743957938472,2024,"Females","UN-IGME",24.8073042061528
