"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0362095,0.0054107,0.0074525,0.00589641,0.00451811,0.00449169,0.00485637,0.00500981,0.00643728,0.00722097,0.00776271,0.0118483,0.0173329,0.0319236,0.0560855,0.15684,0.231857,1.69308,0.146370573995,0.0351238398580319,0.021411101901879,0.0365809511538155,0.0290537676842227,0.022338233509496,0.0222090594741267,0.0239905821415135,0.0247392032306575,0.0316766217902059,0.0354646274724015,0.0380746439516257,0.0575372048397432,0.0830651022241477,0.14782058678896,0.245942920790071,0.563321600459737,0.733890737935957,1,0.964876160141968,0.978588898098121,0.963419048846185,0.970946232315777,0.977661766490504,0.977790940525873,0.976009417858486,0.975260796769342,0.968323378209794,0.964535372527598,0.961925356048374,0.942462795160257,0.916934897775852,0.85217941321104,0.754057079209929,0.436678399540263,0.266109262064043,0,1e+05,3512.38398580319,97001.7256742897,5625174.07134567,56.2517407134567,2024,"Males","UN-IGME",20.1971692865433
0,1,0.03632,0.00577471,0.00659563,0.00533807,0.00463866,0.0046135,0.00415659,0.00524707,0.00556626,0.00714693,0.00777462,0.0114885,0.0174927,0.0299735,0.0585965,0.156311,0.233635,1.69157,0.1467308272,0.0352282505741694,0.0228351077498517,0.0324431917775407,0.026338853392182,0.0229274187493602,0.0228044788421543,0.0205692056140913,0.0258956591592383,0.0274493248033009,0.0351073751188545,0.0381319465149646,0.0558387415444174,0.0837988304945212,0.139420220083331,0.255547087690377,0.561955452975045,0.737443480868323,1,0.964771749425831,0.977164892250148,0.967556808222459,0.973661146607818,0.97707258125064,0.977195521157846,0.979430794385909,0.974104340840762,0.972550675196699,0.964892624881145,0.961868053485035,0.944161258455583,0.916201169505479,0.860579779916669,0.744452912309623,0.438044547024955,0.262556519131677,0,1e+05,3522.82505741695,96994.0819773387,5667891.33253836,56.6789133253836,2024,"Males","UN-IGME",19.7699966746164
0,1,0.0349486,0.0055899,0.00613571,0.00466983,0.00392291,0.00399982,0.00432125,0.00467871,0.00574494,0.00627089,0.00841363,0.0116775,0.0177584,0.0309761,0.0562809,0.154,0.233091,1.69381,0.142259775206,0.0339314432331724,0.0221123879254708,0.0302150726908501,0.0230797042616199,0.0194240529708998,0.0198010979311822,0.0213753296419617,0.0231230844834906,0.0283179871571535,0.0308704864382481,0.0412015142589634,0.0567313005933042,0.0850175603889712,0.143748574456913,0.246694086910059,0.555956678700361,0.736358596157582,1,0.966068556766828,0.977887612074529,0.96978492730915,0.97692029573838,0.9805759470291,0.980198902068818,0.978624670358038,0.976876915516509,0.971682012842846,0.969129513561752,0.958798485741037,0.943268699406696,0.914982439611029,0.856251425543087,0.753305913089941,0.444043321299639,0.263641403842418,0,1e+05,3393.14432331723,97089.5636253594,5738551.31738794,57.3855131738794,2024,"Males","UN-IGME",19.0633968261206
0,1,0.0395648,0.0071293,0.00707123,0.00564318,0.00448691,0.00478396,0.00508353,0.00489538,0.00549856,0.00738567,0.0078357,0.0126081,0.0170384,0.0314061,0.0599209,0.155095,0.232128,1.69419,0.157309556608,0.0382882365438314,0.0281163009118187,0.0347419786949817,0.0278233692971246,0.0221856870473262,0.0236371026164179,0.0250986753275306,0.024180962499498,0.0271199976641101,0.0362588600625054,0.0384257680237409,0.0611141662027478,0.0817114203392301,0.145598775724312,0.260570458963704,0.558805249551878,0.734433532449124,1,0.961711763456169,0.971883699088181,0.965258021305018,0.972176630702875,0.977814312952674,0.976362897383582,0.974901324672469,0.975819037500502,0.97288000233589,0.963741139937495,0.961574231976259,0.938885833797252,0.91828857966077,0.854401224275688,0.739429541036296,0.441194750448122,0.265566467550876,0,1e+05,3828.82365438314,96773.4868970181,5580757.71639982,55.8075771639982,2024,"Males","UN-IGME",20.6413328360018
0,1,0.0403645,0.0053415,0.00631435,0.00447354,0.00403397,0.00392867,0.00457885,0.00400213,0.00551618,0.0063533,0.00737036,0.0116495,0.0166827,0.0309146,0.0538866,0.152595,0.230856,1.70112,0.159916746545,0.0390406495147545,0.0211401596742005,0.0310811075217993,0.0221203097735392,0.0199684694829002,0.019452295871942,0.0226351426922094,0.0198124202959029,0.0272057208666742,0.0312698334183579,0.0361850577445055,0.0565991213398777,0.0800738787571454,0.143483650820836,0.237445212086014,0.55228512744415,0.731881760655363,1,0.960959350485246,0.9788598403258,0.968918892478201,0.977879690226461,0.9800315305171,0.980547704128058,0.977364857307791,0.980187579704097,0.972794279133326,0.968730166581642,0.963814942255494,0.943400878660122,0.919926121242855,0.856516349179165,0.762554787913986,0.44771487255585,0.268118239344637,0,1e+05,3904.06495147545,96720.2604138649,5738882.98658014,57.3888298658014,2024,"Males","UN-IGME",19.0600801341986
0,1,0.0363062,0.00585348,0.00756712,0.00615414,0.00440984,0.00457842,0.00525044,0.00471531,0.00649714,0.00842118,0.00827628,0.0119841,0.0171327,0.0306135,0.0561438,0.158448,0.230705,1.7027,0.146685836302,0.035215211796411,0.0231429859887492,0.0371331230056046,0.030304455347913,0.0218087670665976,0.0226330410801446,0.0259120755057046,0.0233018612515548,0.0319664733680537,0.0412377242531839,0.0405425463365151,0.0581774879176162,0.0821450823682727,0.142185509743656,0.246167107828715,0.567458384666075,0.731578154604768,1,0.964784788203589,0.976857014011251,0.962866876994395,0.969695544652087,0.978191232933402,0.977366958919855,0.974087924494295,0.976698138748445,0.968033526631946,0.958762275746816,0.959457453663485,0.941822512082384,0.917854917631727,0.857814490256344,0.753832892171285,0.432541615333925,0.268421845395232,0,1e+05,3521.5211796411,96995.0360996498,5591560.58798701,55.9156058798701,2024,"Males","UN-IGME",20.5333041201299
0,1,0.0445284,0.00723766,0.00782434,0.0054696,0.00453348,0.00503904,0.00455134,0.00480735,0.0054439,0.00739358,0.00813746,0.012107,0.0178077,0.0307092,0.056864,0.160634,0.234598,1.70289,0.173491934964,0.0429477890111925,0.0285375498341349,0.0383711281185424,0.0269790879513532,0.0224133735482166,0.0248817496703528,0.0225006793946103,0.0237512979939717,0.0268540234542929,0.0362969882834187,0.0398760750850951,0.0587565850616466,0.0852435223189999,0.142598300663185,0.248931848427541,0.573044089370249,0.739359405481896,1,0.957052210988807,0.971462450165865,0.961628871881458,0.973020912048647,0.977586626451783,0.975118250329647,0.97749932060539,0.976248702006028,0.973145976545707,0.963703011716581,0.960123924914905,0.941243414938353,0.914756477681,0.857401699336815,0.751068151572459,0.426955910629751,0.260640594518104,0,1e+05,4294.77890111925,96450.3306006785,5542147.09952958,55.4214709952958,2024,"Males","UN-IGME",21.0274390047041
0,1,0.0405606,0.00675555,0.00697624,0.00560663,0.00476336,0.00485745,0.00426199,0.00514981,0.0049445,0.00698298,0.00774379,0.0126914,0.0179029,0.0316945,0.0563213,0.154301,0.235026,1.70204,0.160556073726,0.0392250517365351,0.0266619674910319,0.0342832790435137,0.027645652636398,0.0235365177322374,0.0239958533552983,0.0210852867963174,0.0254217569545448,0.024420630481461,0.0343158330601442,0.0379836073039886,0.0615055220438323,0.0856797117225078,0.146837636337734,0.246849314287981,0.556740832147155,0.74020906230611,1,0.960774948263465,0.973338032508968,0.965716720956486,0.972354347363602,0.976463482267763,0.976004146644702,0.978914713203683,0.974578243045455,0.975579369518539,0.965684166939856,0.962016392696011,0.938494477956168,0.914320288277492,0.853162363662266,0.753150685712019,0.443259167852845,0.25979093769389,0,1e+05,3922.50517365351,96707.2768561982,5600660.51090422,56.0066051090422,2024,"Males","UN-IGME",20.4423048909578
0,1,0.0374162,0.00640269,0.00649399,0.00476921,0.00397962,0.00395409,0.00421767,0.00481633,0.00595478,0.00668389,0.00774602,0.0124347,0.0155601,0.0295556,0.0552798,0.155553,0.228137,1.69966,0.150304669402,0.0362633036183948,0.0252869509836135,0.0319512226982741,0.0235650829271327,0.0197020829912162,0.0195769276652206,0.0208683108781464,0.0237951369204893,0.0293371591781725,0.0328701980302195,0.037994337749759,0.0602990000598883,0.0748873628627965,0.13761012544127,0.242838799349323,0.559993375969529,0.726392490810126,1,0.963736696381605,0.974713049016387,0.968048777301726,0.976434917072867,0.980297917008784,0.980423072334779,0.979131689121854,0.976204863079511,0.970662840821828,0.96712980196978,0.962005662250241,0.939700999940112,0.925112637137203,0.86238987455873,0.757161200650677,0.440006624030471,0.273607509189874,0,1e+05,3626.33036183949,96918.7240243392,5704709.63650488,57.0470963650488,2024,"Males","UN-IGME",19.4018136349512
0,1,0.0368829,0.0068575,0.00600343,0.00509866,0.00407354,0.00433237,0.00458934,0.0045875,0.00564938,0.00687927,0.00740336,0.0119118,0.0162134,0.0297122,0.0567598,0.156244,0.233391,1.69226,0.148565999409,0.0357599185785175,0.0270588873598595,0.0295732969546587,0.0251724357715723,0.0201623694538375,0.0214297460280017,0.0226864108678691,0.0226774183582043,0.0278535123115435,0.0338147972001621,0.0363441283351222,0.0578366533806509,0.0779090726055432,0.138288836109377,0.248532379600832,0.561782239448875,0.736957108642213,1,0.964240081421483,0.97294111264014,0.970426703045341,0.974827564228428,0.979837630546162,0.978570253971998,0.977313589132131,0.977322581641796,0.972146487688456,0.966185202799838,0.963655871664878,0.942163346619349,0.922090927394457,0.861711163890623,0.751467620399168,0.438217760551125,0.263042891357787,0,1e+05,3575.99185785174,96955.2789463885,5691934.96074231,56.9193496074231,2024,"Males","UN-IGME",19.5295603925769
0,1,0.039089,0.00658544,0.00670655,0.00523044,0.0039102,0.00408689,0.00480155,0.00495213,0.00615642,0.00661732,0.00796258,0.0108642,0.0162884,0.030336,0.056901,0.159038,0.234051,1.69967,0.15575834869,0.0378402504716925,0.0259993259972099,0.0329797983337126,0.02581464511896,0.0193617294141123,0.0202277782384873,0.0237229822860115,0.0244578538208948,0.0303155124323777,0.0325481462521075,0.0390358351003663,0.0528846270860299,0.0782553633490628,0.14098750743605,0.249073650528233,0.568970266779718,0.738271842485857,1,0.962159749528307,0.97400067400279,0.967020201666287,0.97418535488104,0.980638270585888,0.979772221761513,0.976277017713988,0.975542146179105,0.969684487567622,0.967451853747892,0.960964164899634,0.94711537291397,0.921744636650937,0.85901249256395,0.750926349471767,0.431029733220282,0.261728157514143,0,1e+05,3784.02504716926,96805.3684455794,5658840.49024601,56.5884049024601,2024,"Males","UN-IGME",19.8605050975399
0,1,0.0376579,0.00653798,0.00668568,0.00490427,0.00469825,0.00437184,0.00436263,0.00506844,0.00739561,0.00769141,0.00827435,0.0109375,0.0173673,0.0299389,0.0570079,0.159627,0.227176,1.70034,0.151092662159,0.0364913423011277,0.0258143723003752,0.0328788562213452,0.024224343200925,0.0232185338088316,0.0216228706726957,0.0215778099969327,0.0250251043996417,0.0363067731633142,0.0377315283635728,0.0405332835628787,0.0532319391634981,0.0832230986950822,0.139270487038972,0.249483214622767,0.570476406606543,0.724440986262229,1,0.963508657698872,0.974185627699625,0.967121143778655,0.975775656799075,0.976781466191168,0.978377129327304,0.978422190003067,0.974974895600358,0.963693226836686,0.962268471636427,0.959466716437121,0.946768060836502,0.916776901304918,0.860729512961028,0.750516785377233,0.429523593393457,0.275559013737771,0,1e+05,3649.13423011277,96902.2231752905,5628262.41752006,56.2826241752006,2024,"Males","UN-IGME",20.1662858247994
0,1,0.0350519,0.00672353,0.00684587,0.0054694,0.00445317,0.00481659,0.00424817,0.00516726,0.00593703,0.00738798,0.00724174,0.0115802,0.0183848,0.0312264,0.0577622,0.153542,0.237093,1.69682,0.142596554899,0.0340291993791701,0.0265372717150119,0.0336533832824701,0.0269781147479933,0.0220206952513192,0.0237964061700139,0.0210176337965859,0.0255067993401046,0.0292509899872894,0.0362699950057437,0.0355648220145607,0.0562719003489478,0.0878846459049182,0.144826012507583,0.252367714066386,0.554761878954081,0.744296358616403,1,0.96597080062083,0.973462728284988,0.96634661671753,0.973021885252007,0.977979304748681,0.976203593829986,0.978982366203414,0.974493200659895,0.970749010012711,0.963730004994256,0.964435177985439,0.943728099651052,0.912115354095082,0.855173987492417,0.747632285933614,0.445238121045919,0.255703641383597,0,1e+05,3402.91993791702,97082.3247218271,5637056.90481882,56.3705690481882,2024,"Males","UN-IGME",20.0783409518118
0,1,0.0350035,0.00517662,0.00728925,0.00586344,0.00466579,0.00496033,0.00451957,0.00557231,0.00591211,0.00821441,0.00827838,0.0116281,0.0182223,0.0321616,0.0560046,0.159352,0.233087,1.70932,0.142438760735,0.0339833984159412,0.0204942976181281,0.0357939719744629,0.0288936594042568,0.0230599675846085,0.0244978563702771,0.0223453713252983,0.0274787497203643,0.0291300005806676,0.040245566049469,0.0405526249026461,0.0564980865008973,0.0871416947398549,0.148840618879604,0.245631732662346,0.569773595160114,0.73635061215915,1,0.966016601584059,0.979505702381872,0.964206028025537,0.971106340595743,0.976940032415392,0.975502143629723,0.977654628674702,0.972521250279636,0.970869999419332,0.959754433950531,0.959447375097354,0.943501913499103,0.912858305260145,0.851159381120396,0.754368267337654,0.430226404839886,0.26364938784085,0,1e+05,3398.33984159412,97085.7154739989,5615405.27945676,56.1540527945676,2024,"Males","UN-IGME",20.2948572054324
0,1,0.0394433,0.00696153,0.00725705,0.00540722,0.00463934,0.00475491,0.00476867,0.00527031,0.00492465,0.00823467,0.00871694,0.01204,0.017335,0.0305583,0.0571511,0.15798,0.232833,1.71121,0.156913441093,0.0381738619634673,0.0274637406905412,0.0356386709573229,0.0266754992671319,0.0229307412373695,0.0234952554374201,0.0235624461745026,0.0260088630721555,0.0243237846843851,0.0403428253656163,0.0426551441689694,0.0584409280652364,0.0830747481040411,0.141947327458326,0.25003155411854,0.566256855084412,0.735843421566195,1,0.961826138036533,0.972536259309459,0.964361329042677,0.973324500732868,0.97706925876263,0.97650474456258,0.976437553825497,0.973991136927845,0.975676215315615,0.959657174634384,0.957344855831031,0.941559071934764,0.916925251895959,0.858052672541674,0.74996844588146,0.433743144915588,0.264156578433805,0,1e+05,3817.38619634674,96781.613007703,5581440.82786757,55.8144082786757,2024,"Males","UN-IGME",20.6345017213243
0,1,0.0406126,0.00460264,0.00626407,0.00504476,0.00450501,0.00390548,0.00456473,0.00451191,0.00481147,0.00654302,0.00735602,0.0114122,0.0164869,0.0309765,0.0577421,0.157363,0.232311,1.70572,0.160725604646,0.0392739431201212,0.0182426314693875,0.0308374304427167,0.0249096420849883,0.0222741864186058,0.0193385838686814,0.0225661292817098,0.0223079216629246,0.0237714114177644,0.0321885737947241,0.0361159263093743,0.0554781797914598,0.0791712776560319,0.143750297289991,0.252290973454266,0.564669703586352,0.73479980579177,1,0.960726056879879,0.981757368530613,0.969162569557283,0.975090357915012,0.977725813581394,0.980661416131319,0.97743387071829,0.977692078337075,0.976228588582236,0.967811426205276,0.963884073690626,0.94452182020854,0.920828722343968,0.856249702710009,0.747709026545734,0.435330296413648,0.26520019420823,0,1e+05,3927.39431201213,96703.8385134693,5725093.63633485,57.2509363633485,2024,"Males","UN-IGME",19.1979736366515
0,1,0.0395878,0.00573726,0.00639432,0.00512915,0.00434097,0.00381778,0.00425856,0.00486196,0.00459482,0.00608997,0.00765289,0.0108257,0.0164454,0.030162,0.0564994,0.152437,0.231975,1.69706,0.157384541438,0.0383098859386622,0.0226886980801059,0.0314685500525696,0.0253210611973984,0.0214718285906076,0.0189084294406254,0.0210684963603492,0.0240178652496767,0.0227131924229776,0.0299932056928173,0.037546109387327,0.0527021556830549,0.0789798614656327,0.140235539168964,0.247533293581547,0.551871073081636,0.734127141105265,1,0.961690114061338,0.977311301919894,0.96853144994743,0.974678938802602,0.978528171409392,0.981091570559375,0.978931503639651,0.975982134750323,0.977286807577022,0.970006794307183,0.962453890612673,0.947297844316945,0.921020138534367,0.859764460831036,0.752466706418453,0.448128926918364,0.265872858894735,0,1e+05,3830.98859386622,96771.9497892336,5722231.91145783,57.2223191145783,2024,"Males","UN-IGME",19.2265908854217
0,1,0.0417474,0.00641868,0.00710815,0.00551927,0.0051595,0.00471673,0.00493789,0.0053627,0.00609684,0.00762923,0.00825158,0.0126849,0.0183623,0.0318302,0.0584446,0.159864,0.235637,1.70618,0.164425290954,0.0403402095805043,0.0253493018859415,0.0349202048644813,0.0272207532825752,0.0254689819688296,0.0233087967477895,0.0243883821294174,0.0264587738339023,0.0300265325876458,0.0374322027887941,0.040423995419687,0.0614749897561069,0.0877818101678856,0.147419981279679,0.254969084596045,0.571081548376034,0.741420024322058,1,0.959659790419496,0.974650698114058,0.965079795135519,0.972779246717425,0.97453101803117,0.97669120325221,0.975611617870583,0.973541226166098,0.969973467412354,0.962567797211206,0.959576004580313,0.938525010243893,0.912218189832114,0.852580018720321,0.745030915403955,0.428918451623966,0.258579975677942,0,1e+05,4034.02095805043,96629.2741116915,5548745.30939506,55.4874530939506,2024,"Males","UN-IGME",20.9614569060494
0,1,0.0347454,0.00767741,0.00742936,0.0054372,0.0052793,0.00456764,0.00482458,0.00541566,0.00625171,0.00789831,0.00878119,0.0116634,0.0174696,0.031401,0.0584438,0.157188,0.240867,1.69817,0.141597300534,0.0337391125744539,0.0302452299384367,0.0364694385303995,0.0268214164857097,0.0260526506041636,0.0225803526945457,0.0238354103893593,0.026716580213009,0.0307775196810864,0.0387268581720773,0.0429627889678583,0.0566647411453144,0.0836928006254827,0.14557685309028,0.254966039457835,0.56421889918663,0.751691068505634,1,0.966260887425546,0.969754770061563,0.9635305614696,0.97317858351429,0.973947349395836,0.977419647305454,0.976164589610641,0.973283419786991,0.969222480318914,0.961273141827923,0.957037211032142,0.943335258854686,0.916307199374517,0.85442314690972,0.745033960542165,0.43578110081337,0.248308931494366,0,1e+05,3373.91125744539,97103.8254688501,5559122.26765384,55.5912226765384,2024,"Males","UN-IGME",20.8576873234616
