"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0315337,0.00317249,0.00683436,0.00760956,0.00697458,0.00880779,0.00869332,0.00923375,0.0117317,0.00920389,0.00993811,0.0108473,0.0148761,0.0238465,0.0426007,0.135919,0.210177,1.24228,0.131126484077,0.0306927554310483,0.0126099501186959,0.0335977521662625,0.0373374952245968,0.0342752611231886,0.0430901280036762,0.0425420214844715,0.0451270209263043,0.0569871107811228,0.044984371971635,0.0484859043722478,0.0528045334604852,0.0717134585482268,0.112524227521048,0.192501728985065,0.507237101129089,0.688905022640971,1,0.969307244568952,0.987390049881304,0.966402247833738,0.962662504775403,0.965724738876811,0.956909871996324,0.957457978515528,0.954872979073696,0.943012889218877,0.955015628028365,0.951514095627752,0.947195466539515,0.928286541451773,0.887475772478952,0.807498271014935,0.492762898870911,0.311094977359029,0,1e+05,3069.27554310483,97333.187767526,5420670.0119797,54.206700119797,2024,"Total","UN-IGME",23.893099880203
0,1,0.0332687,0.00322659,0.00660625,0.00669077,0.00705634,0.00844583,0.00802141,0.0100752,0.0110807,0.00987731,0.00938033,0.0122788,0.0143824,0.0237398,0.0426561,0.13531,0.205391,1.24582,0.136782948427,0.0323399575694653,0.0128236069560633,0.0324945816745316,0.0329034760243022,0.0346700901403476,0.0413559369672106,0.0393185739934578,0.0491383043890486,0.0539100959981823,0.0481964224855482,0.045826969752064,0.059565517314982,0.0694160755862218,0.112048950794804,0.192727943882395,0.505538846649605,0.678539984902319,1,0.967660042430535,0.987176393043937,0.967505418325468,0.967096523975698,0.965329909859652,0.958644063032789,0.960681426006542,0.950861695610951,0.946089904001818,0.951803577514452,0.954173030247936,0.940434482685018,0.930583924413778,0.887951049205196,0.807272056117605,0.494461153350395,0.321460015097681,0,1e+05,3233.99575694653,97208.359717889,5439148.49765381,54.3914849765381,2024,"Total","UN-IGME",23.7083150234619
0,1,0.0288903,0.00296501,0.00650182,0.00675407,0.00611041,0.00650413,0.00850969,0.00891218,0.00964558,0.00883652,0.00926462,0.0109157,0.0145515,0.0235858,0.0423676,0.13052,0.204714,1.24059,0.122508444963,0.0281760101286082,0.0117901243269388,0.0319891310695731,0.033209600090787,0.0300923583810619,0.0320003144863497,0.0416621206708707,0.0435897018279084,0.0470923181936932,0.0432276451232879,0.0452744730292103,0.0531286587492276,0.0702035814609283,0.111362562201094,0.191549290680421,0.492045540224685,0.677060560860175,1,0.971823989871392,0.988209875673061,0.968010868930427,0.966790399909213,0.969907641618938,0.96799968551365,0.958337879329129,0.956410298172092,0.952907681806307,0.956772354876712,0.95472552697079,0.946871341250772,0.929796418539072,0.888637437798906,0.80845070931958,0.507954459775315,0.322939439139825,0,1e+05,2817.60101286082,97527.5789057509,5567338.30382451,55.6733830382451,2024,"Total","UN-IGME",22.4264169617549
0,1,0.0312792,0.00252451,0.00695249,0.00528103,0.00729732,0.00822814,0.00857326,0.00931603,0.010831,0.00952559,0.00925225,0.0108516,0.0133879,0.0232042,0.0411109,0.132371,0.205575,1.24365,0.130296760632,0.0304508272199716,0.0100473109261875,0.0341685585951323,0.0260610766805444,0.0358328898407679,0.0403114787726294,0.0419668188760077,0.0455199861095105,0.0527272771528925,0.0465201210014739,0.0452153897748882,0.0528249129369339,0.0647716103930473,0.109659592225219,0.186397116915497,0.497288545018418,0.67894150187838,1,0.969549172780028,0.989952689073813,0.965831441404868,0.973938923319456,0.964167110159232,0.959688521227371,0.958033181123992,0.954480013890489,0.947272722847107,0.953479878998526,0.954784610225112,0.947175087063066,0.935228389606953,0.890340407774781,0.813602883084503,0.502711454981582,0.32105849812162,0,1e+05,3045.08272199715,97351.6816925356,5513109.46733216,55.1310946733216,2024,"Total","UN-IGME",22.9687053266784
0,1,0.0308543,0.0030555,0.00662761,0.00815582,0.00692687,0.00873076,0.00953198,0.0107608,0.010656,0.0101399,0.0103508,0.0110678,0.0140293,0.0244642,0.0436016,0.135706,0.204391,1.24838,0.128911497403,0.0300467390238197,0.0121477650080359,0.032597934016335,0.0399642469878293,0.034044790406689,0.0427213258918903,0.0465506014939297,0.0523944836021354,0.0518974518818671,0.0494460548705454,0.0504485430514574,0.0538490244188428,0.0677695998809746,0.115270969848576,0.196579994301193,0.50664356942054,0.676353552584337,1,0.96995326097618,0.987852234991964,0.967402065983665,0.960035753012171,0.965955209593311,0.95727867410811,0.95344939850607,0.947605516397865,0.948102548118133,0.950553945129455,0.949551456948543,0.946150975581157,0.932230400119025,0.884729030151424,0.803420005698807,0.49335643057946,0.323646447415663,0,1e+05,3004.67390238197,97382.6631095818,5390438.88220066,53.9043888220066,2024,"Total","UN-IGME",24.1954111779934
0,1,0.0281577,0.00291085,0.00729071,0.00656746,0.00667326,0.00822344,0.00843967,0.00916214,0.0102092,0.00880129,0.00991998,0.0108664,0.0138845,0.0238409,0.0415404,0.134457,0.20283,1.24659,0.120120015117,0.0274769477214602,0.0115760079544913,0.0358010129914331,0.032306864892729,0.0328187793807736,0.0402889162856498,0.041326397115148,0.0447848865000071,0.0497755779246297,0.0430590128519409,0.0483995925253509,0.0528950529904611,0.0670935973683479,0.112499289238014,0.18816126451849,0.503153668115489,0.672926032214721,1,0.97252305227854,0.988423992045509,0.964198987008567,0.967693135107271,0.967181220619226,0.95971108371435,0.958673602884852,0.955215113499993,0.95022442207537,0.956940987148059,0.951600407474649,0.947104947009539,0.932906402631652,0.887500710761986,0.81183873548151,0.496846331884511,0.327073967785279,0,1e+05,2747.69477214602,97582.3583654211,5504766.82864917,55.0476682864916,2024,"Total","UN-IGME",23.0521317135084
0,1,0.0289556,0.00304714,0.00678951,0.00625414,0.00741824,0.00803535,0.0100188,0.00991378,0.0113788,0.00987266,0.00963256,0.0121091,0.0139076,0.0231101,0.0439322,0.13391,0.205415,1.24376,0.122721336676,0.0282382873519094,0.012114729446628,0.0333809492776743,0.0307892985410561,0.0364158462812072,0.0393855581385289,0.0488699542557561,0.0483700743117248,0.0553203033311391,0.0481742792993317,0.0470302458378797,0.0587664771294786,0.0672014720193589,0.109239179116736,0.197923016172289,0.501620123241745,0.678592370522699,1,0.971761712648091,0.987885270553372,0.966619050722326,0.969210701458944,0.963584153718793,0.960614441861471,0.951130045744244,0.951629925688275,0.944679696668861,0.951825720700668,0.95296975416212,0.941233522870521,0.932798527980641,0.890760820883264,0.802076983827711,0.498379876758255,0.321407629477301,0,1e+05,2823.82873519094,97522.7153017358,5441896.6400749,54.418966400749,2024,"Total","UN-IGME",23.680833599251
0,1,0.0315267,0.00303655,0.00648707,0.00569336,0.00678627,0.00850001,0.00991391,0.00881248,0.0105492,0.0106125,0.00953622,0.0111042,0.0146503,0.0232377,0.0427025,0.132483,0.204347,1.24239,0.131103662607,0.0306861022776281,0.0120728801913102,0.0319177188096045,0.0280673067954575,0.0333652854114275,0.0416157150155272,0.0483706932511756,0.0431125781678681,0.0513906737609037,0.0516910712654875,0.0465708258966692,0.0540213405749686,0.0706633999782467,0.109809215955951,0.192917365499404,0.497604618363403,0.676257183373128,1,0.969313897722372,0.98792711980869,0.968082281190396,0.971932693204542,0.966634714588573,0.958384284984473,0.951629306748824,0.956887421832132,0.948609326239096,0.948308928734512,0.953429174103331,0.945978659425031,0.929336600021753,0.890190784044049,0.807082634500596,0.502395381636597,0.323742816626872,0,1e+05,3068.61022776281,97333.6958122102,5476036.27759344,54.7603627759344,2024,"Total","UN-IGME",23.3394372240656
0,1,0.028894,0.00254621,0.00561379,0.00574734,0.00720154,0.00847056,0.00861659,0.00963727,0.0116289,0.00898889,0.00969296,0.0108366,0.0139198,0.024021,0.042326,0.132354,0.204332,1.24265,0.12252050774,0.0281795389989481,0.0101332372997102,0.0276804691477575,0.0283296496780484,0.0353708878409448,0.0414745189959345,0.0421744501367407,0.0470527010396295,0.0565018636932441,0.0439566463529119,0.0473181672440747,0.0527538198884909,0.0672584399200038,0.113300992167841,0.191379208999697,0.497240557974581,0.676224327025542,1,0.971820461001052,0.98986676270029,0.972319530852242,0.971670350321952,0.964629112159055,0.958525481004066,0.957825549863259,0.95294729896037,0.943498136306756,0.956043353647088,0.952681832755925,0.947246180111509,0.932741560079996,0.886699007832159,0.808620791000303,0.502759442025419,0.323775672974458,0,1e+05,2817.95389989481,97527.3032427082,5526483.38935949,55.2648338935949,2024,"Total","UN-IGME",22.8349661064051
0,1,0.0325463,0.0028444,0.0074145,0.00741058,0.00691657,0.00913692,0.00988138,0.0111885,0.0115742,0.0104761,0.0109759,0.010328,0.0141086,0.0246377,0.0437447,0.135328,0.205942,1.24356,0.134427772723,0.0316545540690348,0.0113132412332722,0.0363978208924817,0.03637892761646,0.0339950275310735,0.0446643632161087,0.0482158033136319,0.0544202962874691,0.0562435643439263,0.0510436539423367,0.0534138376483876,0.0503402156323722,0.0681396136182634,0.116041039220022,0.197161566098705,0.50558909677805,0.679741625436098,1,0.968345445930965,0.988686758766728,0.963602179107518,0.96362107238354,0.966004972468926,0.955335636783891,0.951784196686368,0.945579703712531,0.943756435656074,0.948956346057663,0.946586162351612,0.949659784367628,0.931860386381737,0.883958960779978,0.802838433901295,0.49441090322195,0.320258374563902,0,1e+05,3165.45540690348,97260.0697131005,5352011.60824888,53.5201160824888,2024,"Total","UN-IGME",24.5796839175112
0,1,0.0279371,0.00300667,0.00577596,0.00574116,0.00673704,0.00771975,0.00887593,0.00870328,0.010443,0.00818402,0.00875442,0.0104013,0.0143493,0.0231516,0.0405941,0.133154,0.204368,1.23827,0.119400812791,0.0272663109179671,0.0119547917724431,0.0284687146079329,0.0282996184069667,0.0331272509629317,0.0378679227582181,0.0434162509884111,0.0425897242615719,0.0508864811922727,0.0400996589724409,0.0428346193785501,0.0506884359284437,0.0692618522584689,0.109424612833793,0.184269830213341,0.49949545534686,0.676303179519763,1,0.972733689082033,0.988045208227557,0.971531285392067,0.971700381593033,0.966872749037068,0.962132077241782,0.956583749011589,0.957410275738428,0.949113518807727,0.959900341027559,0.95716538062145,0.949311564071556,0.930738147741531,0.890575387166207,0.815730169786659,0.50050454465314,0.323696820480237,0,1e+05,2726.63109179672,97598.930876745,5582814.60188267,55.8281460188267,2024,"Total","UN-IGME",22.2716539811733
0,1,0.0310994,0.00277524,0.00650284,0.00714165,0.0068331,0.00849256,0.0091536,0.0098846,0.0108149,0.00934249,0.0103784,0.01062,0.0144995,0.0228242,0.0426721,0.134418,0.203147,1.23676,0.129710574874,0.0302798610579937,0.0110396844522415,0.031994069217327,0.035081893488421,0.0335916620353654,0.0415799984215135,0.0447440765521799,0.0482311362759177,0.0526509627571931,0.0456463241819827,0.0505796601380579,0.0517266572500122,0.0699614836688585,0.107960708020023,0.192793266166989,0.503044433383606,0.673623511349638,1,0.969720138942006,0.988960315547758,0.968005930782673,0.964918106511579,0.966408337964635,0.958420001578487,0.95525592344782,0.951768863724082,0.947349037242807,0.954353675818017,0.949420339861942,0.948273342749988,0.930038516331142,0.892039291979977,0.807206733833011,0.496955566616394,0.326376488650362,0,1e+05,3027.98610579937,97364.7757126943,5455147.39373879,54.5514739373879,2024,"Total","UN-IGME",23.5483260626121
0,1,0.0287494,0.00239135,0.00633665,0.00618673,0.00575368,0.00808099,0.00932964,0.00755372,0.0115704,0.00861722,0.00909157,0.0117022,0.0137504,0.0235863,0.0410089,0.132184,0.206423,1.24262,0.122049081374,0.0280416139018071,0.00951986932099846,0.0311891629760692,0.0304624919676721,0.028360457507126,0.0396048343246766,0.0455849715647271,0.0370685857069345,0.056225617780093,0.0421774686832826,0.0444476037479824,0.0568478866520509,0.0664671260740775,0.111364791543069,0.185977652605197,0.496760518918269,0.680788822323691,1,0.971958386098193,0.990480130679002,0.968810837023931,0.969537508032328,0.971639542492874,0.960395165675323,0.954415028435273,0.962931414293066,0.943774382219907,0.957822531316717,0.955552396252018,0.943152113347949,0.933532873925923,0.888635208456931,0.814022347394803,0.503239481081731,0.319211177676309,0,1e+05,2804.1613901807,97538.0839315153,5562855.74886978,55.6285574886978,2024,"Total","UN-IGME",22.4712425113022
0,1,0.0305664,0.00335751,0.00654045,0.00630913,0.0071068,0.00684341,0.00822616,0.00874713,0.00947033,0.00928866,0.00894597,0.0105826,0.0132952,0.0228017,0.0428202,0.132101,0.2049,1.23638,0.127972882944,0.0297728136993065,0.0133404585540007,0.0321761340107731,0.0310558121103506,0.034913688496483,0.0336414936646018,0.040301973788255,0.042799713358232,0.046256489450652,0.0453892858893281,0.0437513542436914,0.051549188884283,0.0643375485609318,0.107860020430381,0.193397681496915,0.49652603547071,0.677467349975203,1,0.970227186300693,0.986659541445999,0.967823865989227,0.968944187889649,0.965086311503517,0.966358506335398,0.959698026211745,0.957200286641768,0.953743510549348,0.954610714110672,0.956248645756309,0.948450811115717,0.935662451439068,0.892139979569619,0.806602318503085,0.50347396452929,0.322532650024797,0,1e+05,2977.28136993066,97403.7299103148,5548177.89404554,55.4817789404554,2024,"Total","UN-IGME",22.6180210595446
0,1,0.0325495,0.00259435,0.005331,0.00612526,0.00560233,0.00772854,0.00860321,0.00963814,0.0095833,0.00922475,0.00909434,0.0105915,0.0140043,0.0220281,0.0416673,0.132717,0.202706,1.24265,0.134438205395,0.0316575915633044,0.0103238327291184,0.0263044277393044,0.0301643881988527,0.0276247426882385,0.0379102233069091,0.0421103397596901,0.0470568487592488,0.0467953649477408,0.0450840277866869,0.0444608448994919,0.0515914235925488,0.0676529205131444,0.104391627003036,0.188681842644905,0.498264556978658,0.672653001629318,1,0.968342408436696,0.989676167270882,0.973695572260696,0.969835611801147,0.972375257311761,0.962089776693091,0.95788966024031,0.952943151240751,0.953204635052259,0.954915972213313,0.955539155100508,0.948408576407451,0.932347079486856,0.895608372996964,0.811318157355095,0.501735443021342,0.327346998370682,0,1e+05,3165.75915633044,97259.8398233594,5582377.87093403,55.8237787093403,2024,"Total","UN-IGME",22.2760212906597
0,1,0.030303,0.00290613,0.0065275,0.0048803,0.00543327,0.00707478,0.00764339,0.00923967,0.0119897,0.00933644,0.00846537,0.009714,0.0135217,0.0233906,0.0413538,0.133053,0.201497,1.24637,0.12711414363,0.0295221089224488,0.0115573457018708,0.0321134486596848,0.0241073719812992,0.0268022898071488,0.0347591172314826,0.0375003750214127,0.045155299827116,0.0582038822815231,0.045617438799243,0.0414496337841321,0.0474184431090956,0.0653977771904111,0.110491824806692,0.187395237109095,0.499211147859594,0.669985053957044,1,0.970477891077551,0.988442654298129,0.967886551340315,0.975892628018701,0.973197710192851,0.965240882768517,0.962499624978587,0.954844700172884,0.941796117718477,0.954382561200757,0.958550366215868,0.952581556890904,0.934602222809589,0.889508175193308,0.812604762890905,0.500788852140406,0.330014946042956,0,1e+05,2952.21089224488,97423.056867138,5601482.28828842,56.0148228828842,2024,"Total","UN-IGME",22.0849771171158
0,1,0.0306347,0.00269091,0.00688209,0.00580468,0.00676331,0.00814318,0.00895402,0.0100476,0.0103601,0.00965179,0.00872487,0.0103002,0.0139584,0.0221813,0.0406833,0.134332,0.20577,1.24224,0.128195555287,0.0298378077164871,0.0107060221160554,0.0338284243477023,0.0286082457205767,0.0332542775305865,0.0399035456135761,0.0437898617551186,0.0490069933344324,0.0504927257791389,0.0471219227432156,0.0426931201910958,0.0502081159112279,0.0674386605030844,0.105079500205244,0.184637357485523,0.502803500445416,0.679366756359674,1,0.970162192283513,0.989293977883945,0.966171575652298,0.971391754279423,0.966745722469413,0.960096454386424,0.956210138244881,0.950993006665568,0.949507274220861,0.952878077256784,0.957306879808904,0.949791884088772,0.932561339496916,0.894920499794756,0.815362642514477,0.497196499554584,0.320633243640326,0,1e+05,2983.7807716487,97398.7266612275,5511218.12030479,55.1121812030479,2024,"Total","UN-IGME",22.9876187969521
0,1,0.0298612,0.00318651,0.00707887,0.00624274,0.0078903,0.0086306,0.00990893,0.00985845,0.0128118,0.00957044,0.00987283,0.0112462,0.0144266,0.0241041,0.0426961,0.134934,0.204151,1.2467,0.125673782852,0.0291014079271982,0.0126653236391413,0.0347788623860531,0.0307340384716783,0.0386883434099806,0.0422415746642567,0.0483469828286005,0.0481066085132562,0.0620709001050842,0.0467340367630047,0.0481750888440202,0.0546932713299235,0.0696219788980727,0.113670676609823,0.192891240740544,0.504488404176964,0.67582773180877,1,0.970898592072802,0.987334676360859,0.965221137613947,0.969265961528322,0.961311656590019,0.957758425335743,0.951653017171399,0.951893391486744,0.937929099894916,0.953265963236995,0.95182491115598,0.945306728670076,0.930378021101927,0.886329323390177,0.807108759259456,0.495511595823036,0.32417226819123,0,1e+05,2910.14079271982,97455.5876093332,5397917.00392337,53.9791700392337,2024,"Total","UN-IGME",24.1206299607663
0,1,0.0293001,0.0030636,0.00661267,0.00577706,0.00735962,0.00817223,0.00901915,0.00934721,0.0130057,0.00980027,0.00959577,0.0111088,0.0148679,0.0222334,0.0428119,0.133028,0.202664,1.24442,0.123844479021,0.0285667502595869,0.0121797721003865,0.032525646581549,0.0284740591299074,0.0361332819389413,0.0400430475145259,0.0441013580904464,0.0456688589620533,0.0629807288373986,0.0478294950854962,0.0468548295799051,0.0540431146207525,0.0716753453328156,0.105313317231654,0.193363818813361,0.499140758084003,0.672560498055301,1,0.971433249740413,0.987820227899614,0.967474353418451,0.971525940870093,0.963866718061059,0.959956952485474,0.955898641909554,0.954331141037947,0.937019271162601,0.952170504914504,0.953145170420095,0.945956885379247,0.928324654667184,0.894686682768346,0.806636181186639,0.500859241915997,0.327439501944699,0,1e+05,2856.67502595868,97497.1084043635,5465233.10407182,54.6523310407182,2024,"Total","UN-IGME",23.4474689592818
