"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0461365,0.00725943,0.0143654,0.0130113,0.013062,0.0135532,0.0179709,0.0217054,0.0146076,0.0206502,0.0164031,0.0218003,0.0184652,0.0226098,0.0369993,0.0481396,0.073479,0.168434,0.225720681485,0.0445452312923013,0.0286221588822903,0.0693368703081869,0.0630069927868802,0.0632447429199491,0.0655451342173147,0.0859911539296157,0.102941057904404,0.0704646996340636,0.0981822901783952,0.0787847160599909,0.103367873375149,0.0882520219124553,0.107000831499885,0.169333452021548,0.214841982275166,0.310379129803011,1,0.955454768707699,0.97137784111771,0.930663129691813,0.93699300721312,0.936755257080051,0.934454865782685,0.914008846070384,0.897058942095596,0.929535300365936,0.901817709821605,0.921215283940009,0.896632126624851,0.911747978087545,0.892999168500115,0.830666547978452,0.785158017724834,0.689620870196989,0,1e+05,4454.52312923013,96550.9548671904,4542311.57494229,45.4231157494229,2023,"Females","UN-IGME pattern",32.8040842505771
0,1,0.0487561,0.00638228,0.0149396,0.0116331,0.011738,0.0140116,0.0180922,0.0165267,0.0161399,0.0154575,0.0163908,0.0188302,0.0200682,0.0248062,0.0332187,0.0541888,0.0803072,0.158675,0.235887060929,0.0470049237230501,0.025207359151667,0.0720085525700608,0.0565216937121918,0.0570168408065323,0.067686992345142,0.0865464603262151,0.079354816870083,0.0775695865741305,0.0744119434599207,0.0787279642105445,0.0899180622600758,0.0955473420744536,0.116788314294848,0.153357645918793,0.238617949187651,0.334399317769961,1,0.95299507627695,0.974792640848333,0.927991447429939,0.943478306287808,0.942983159193468,0.932313007654858,0.913453539673785,0.920645183129917,0.92243041342587,0.925588056540079,0.921272035789455,0.910081937739924,0.904452657925546,0.883211685705152,0.846642354081207,0.76138205081235,0.665600682230039,0,1e+05,4700.49237230502,96408.2929583172,4649709.35775443,46.4970935775443,2023,"Females","UN-IGME pattern",31.7301064224557
0,1,0.0458617,0.00594812,0.0111336,0.0108776,0.0108681,0.0105252,0.0113896,0.0171746,0.0172323,0.0166614,0.0168332,0.0183868,0.0182809,0.025502,0.0325849,0.0547267,0.0705332,0.160759,0.224654212913,0.0442869159112263,0.023512766486809,0.0541604967339084,0.0529481285910938,0.0529031092946861,0.0512767547522052,0.0553713560089997,0.082337707041608,0.082602904904534,0.0799757308932385,0.0807670790138597,0.0878937863240427,0.0874096809106034,0.119867826708218,0.150652045413513,0.24070150268282,0.299801161745866,1,0.955713084088774,0.976487233513191,0.945839503266092,0.947051871408906,0.947096890705314,0.948723245247795,0.944628643991,0.917662292958392,0.917397095095466,0.920024269106761,0.91923292098614,0.912106213675957,0.912590319089397,0.880132173291782,0.849347954586487,0.75929849731718,0.700198838254134,0,1e+05,4428.69159112264,96566.2326325154,4892743.48496623,48.9274348496623,2023,"Females","UN-IGME pattern",29.2997651503377
0,1,0.0396099,0.00658631,0.0147212,0.0131081,0.0138451,0.013269,0.0227309,0.0196394,0.020915,0.0216601,0.0218345,0.0212769,0.0213691,0.0236966,0.0340961,0.0643671,0.0779551,0.182874,0.200391664811,0.0383938736386778,0.0260027161018228,0.0709932359377818,0.0634608713796704,0.066909575587581,0.0642148334377851,0.107543120221399,0.0936013157963718,0.0993787344238148,0.102737252113729,0.103521641781315,0.101011472501815,0.101426991205572,0.111856455775194,0.157090100556075,0.277225066116872,0.326202607734492,1,0.961606126361322,0.973997283898177,0.929006764062218,0.93653912862033,0.933090424412419,0.935785166562215,0.892456879778601,0.906398684203628,0.900621265576185,0.897262747886271,0.896478358218685,0.898988527498185,0.898573008794427,0.888143544224806,0.842909899443925,0.722774933883128,0.673797392265508,0,1e+05,3839.38736386778,96929.993861832,4415198.77316188,44.1519877316188,2023,"Females","UN-IGME pattern",34.0752122683812
0,1,0.0425029,0.00704092,0.0121,0.0112546,0.0113807,0.0141284,0.0170775,0.0135454,0.0164043,0.021679,0.0208988,0.0189762,0.0190284,0.0232203,0.0371287,0.0528995,0.0745102,0.171555,0.211619079581,0.0411248683593288,0.0277725908196916,0.058723610774084,0.054733004810159,0.0553292850150724,0.0682319782946545,0.0818912552223508,0.0655086479017781,0.0787902526462863,0.102822288992338,0.0993055812941258,0.090583665611555,0.0908215290419456,0.109731503899978,0.169875370800407,0.23360370236664,0.314050994056608,1,0.958875131640671,0.972227409180308,0.941276389225916,0.945266995189841,0.944670714984928,0.931768021705345,0.918108744777649,0.934491352098222,0.921209747353714,0.897177711007662,0.900694418705874,0.909416334388445,0.909178470958054,0.890268496100022,0.830124629199593,0.76639629763336,0.685949005943392,0,1e+05,4112.48683593288,96757.7938430762,4700139.38680131,47.0013938680131,2023,"Females","UN-IGME pattern",31.2258061319869
0,1,0.0392366,0.00627188,0.0155437,0.0117104,0.0121412,0.0135314,0.0151244,0.0143098,0.0203705,0.0152734,0.016478,0.0174865,0.022285,0.0267652,0.0352256,0.0526621,0.0702373,0.154231,0.198942928574,0.0380409443639215,0.0247767266868545,0.0748113856617246,0.0568865882426094,0.0589176719046773,0.0654431561907995,0.0728668322074058,0.0690777770644093,0.0969168864132949,0.0735582871428798,0.0791302301682202,0.083770373413272,0.10554483346555,0.125432907837846,0.161872831009941,0.232677310514841,0.298731300132933,1,0.961959055636079,0.975223273313146,0.925188614338275,0.943113411757391,0.941082328095323,0.9345568438092,0.927133167792594,0.930922222935591,0.903083113586705,0.92644171285712,0.92086976983178,0.916229626586728,0.89445516653445,0.874567092162154,0.838127168990059,0.767322689485159,0.701268699867067,0,1e+05,3804.09443639214,96952.7032513558,4704344.20187558,47.0434420187558,2023,"Females","UN-IGME pattern",31.1837579812442
0,1,0.0385389,0.00621563,0.0153139,0.0118053,0.0122898,0.0132668,0.0136994,0.0188233,0.0236112,0.0185458,0.0156038,0.0168647,0.0194295,0.0273711,0.0306875,0.0516305,0.0754868,0.161897,0.196235231621,0.037380978944995,0.0245572425331869,0.0737461471913172,0.0573343762209957,0.0596172886159202,0.0642045284063467,0.066228764170313,0.0898865941794547,0.111475806116552,0.0886201701223618,0.0750897850308395,0.0809121040951657,0.09264727445256,0.12809055174765,0.142504716296619,0.228640448331103,0.317513756428149,1,0.962619021055005,0.975442757466813,0.926253852808683,0.942665623779004,0.94038271138408,0.935795471593653,0.933771235829687,0.910113405820545,0.888524193883448,0.911379829877638,0.924910214969161,0.919087895904834,0.90735272554744,0.87190944825235,0.857495283703381,0.771359551668897,0.682486243571851,0,1e+05,3738.0978944995,96995.4486116496,4650673.10569765,46.5067310569765,2023,"Females","UN-IGME pattern",31.7204689430235
0,1,0.052323,0.00539465,0.0139075,0.0122289,0.0125639,0.0116645,0.013812,0.0154695,0.0223176,0.0181842,0.0202256,0.0227245,0.0240928,0.0239403,0.0343196,0.0544468,0.0839366,0.164341,0.24972980747,0.050346575340041,0.021348267141332,0.0672010050554774,0.0593306291722875,0.0609064438260352,0.0566699338903403,0.0667549515238804,0.0744675601939492,0.105691072311455,0.0869674177073165,0.0962606752182637,0.107514468643289,0.113620415154419,0.112941845821216,0.158038458315029,0.239617926674805,0.346890894385752,1,0.949653424659959,0.978651732858668,0.932798994944523,0.940669370827713,0.939093556173965,0.94333006610966,0.93324504847612,0.925532439806051,0.894308927688545,0.913032582292683,0.903739324781736,0.892485531356711,0.886379584845581,0.887058154178784,0.841961541684971,0.760382073325194,0.653109105614248,0,1e+05,5034.65753400409,96222.6465226401,4607426.28398858,46.0742628398858,2023,"Females","UN-IGME pattern",32.1529371601142
0,1,0.0458567,0.00534176,0.0133405,0.0126208,0.0113622,0.0127411,0.017497,0.0168463,0.0192185,0.0178509,0.0177906,0.0201469,0.0229661,0.0244435,0.0375081,0.062111,0.0727555,0.159763,0.224634808463,0.0442822153246273,0.0211411778041063,0.064549687243326,0.0611738429085494,0.0552418282477097,0.0617389448252185,0.0838185663609559,0.0808273936940306,0.0916872704806682,0.0854414816385462,0.0851651521120868,0.0959040754555133,0.108595464270068,0.115179052099985,0.171462425495665,0.268814202648281,0.307793351954657,1,0.955717784675373,0.978858822195894,0.935450312756674,0.938826157091451,0.94475817175229,0.938261055174782,0.916181433639044,0.919172606305969,0.908312729519332,0.914558518361454,0.914834847887913,0.904095924544487,0.891404535729932,0.884820947900015,0.828537574504335,0.731185797351719,0.692206648045343,0,1e+05,4428.22153246273,96566.5111633138,4641023.09369212,46.4102309369212,2023,"Females","UN-IGME pattern",31.8169690630788
0,1,0.0386024,0.00657679,0.0132009,0.0113194,0.0115321,0.00989894,0.0159738,0.0117028,0.0195359,0.0187525,0.018284,0.0178439,0.0171271,0.0219743,0.0308951,0.0504536,0.0760333,0.171909,0.196481668136,0.037441062990579,0.0259656191512446,0.0638957949994785,0.055039465680442,0.0560447168033794,0.0482994174124969,0.0768019524306579,0.0568507185280255,0.0931310049986187,0.0895636443961529,0.0874238555622496,0.0854094076759287,0.0821193348502171,0.104149944676726,0.143399634853123,0.224012417705175,0.319445299309943,1,0.962558937009421,0.974034380848755,0.936104205000521,0.944960534319558,0.943955283196621,0.951700582587503,0.923198047569342,0.943149281471974,0.906868995001381,0.910436355603847,0.91257614443775,0.914590592324071,0.917880665149783,0.895850055323274,0.856600365146877,0.775987582294825,0.680554700690057,0,1e+05,3744.10629905791,96991.5419522595,4833956.83464945,48.3395683464945,2023,"Females","UN-IGME pattern",29.8876316535055
0,1,0.0404131,0.00675397,0.0141762,0.0119912,0.0120939,0.0130403,0.01343,0.0207487,0.0193128,0.0188106,0.017984,0.0161176,0.0179607,0.0210271,0.0358479,0.0527907,0.0743381,0.175982,0.203508795659,0.0391528223805789,0.0266558148523237,0.0684549232911017,0.0582109520785881,0.0586948751243345,0.0631429911318581,0.0649686766804538,0.0986275180410539,0.0921164343182464,0.0898286719581596,0.0860511407135201,0.0774665623371854,0.0859444440589749,0.0998847817634542,0.164497293665978,0.233179259202983,0.313439295725981,1,0.960847177619421,0.973344185147676,0.931545076708898,0.941789047921412,0.941305124875665,0.936857008868142,0.935031323319546,0.901372481958946,0.907883565681754,0.91017132804184,0.91394885928648,0.922533437662815,0.914055555941025,0.900115218236546,0.835502706334022,0.766820740797017,0.686560704274019,0,1e+05,3915.28223805789,96881.5121348743,4671240.36492965,46.7124036492965,2023,"Females","UN-IGME pattern",31.5147963507035
0,1,0.0412724,0.00520992,0.0136823,0.0118558,0.0120661,0.0155307,0.0162186,0.018174,0.0235274,0.0206168,0.0164245,0.0191234,0.0223902,0.0270695,0.0313954,0.0534114,0.0781812,0.165386,0.206843644436,0.0399641547560041,0.020624773163599,0.0661488296695314,0.0575725775866213,0.058563905159876,0.0747511555704548,0.0779330861234938,0.0869207554749937,0.111102138846271,0.098031272169823,0.078883447059431,0.0912542702220873,0.10601666421238,0.126768593870553,0.145552780581341,0.235597958057517,0.326994034897231,1,0.960035845243996,0.979375226836401,0.933851170330469,0.942427422413379,0.941436094840124,0.925248844429545,0.922066913876506,0.913079244525006,0.888897861153729,0.901968727830177,0.921116552940569,0.908745729777913,0.89398333578762,0.873231406129447,0.854447219418659,0.764402041942483,0.673005965102769,0,1e+05,3996.41547560041,96830.2176660532,4591178.11755808,45.9117811755808,2023,"Females","UN-IGME pattern",32.3154188244192
0,1,0.0401718,0.00568508,0.0127549,0.0126504,0.0134782,0.011746,0.0135746,0.018125,0.0182383,0.0171961,0.0232514,0.0201246,0.0212167,0.0283474,0.0358794,0.0525291,0.071391,0.161459,0.202572336902,0.0389248764368194,0.0224846657528436,0.0618037484230956,0.0613129176658983,0.0651942472420553,0.0570545919086038,0.0656452306307012,0.0866965620328849,0.087214872478202,0.0824365328439072,0.109870398538552,0.0958030070126815,0.100740070372329,0.132357054110752,0.164629941217685,0.232157887746887,0.302895048908443,1,0.961075123563181,0.977515334247156,0.938196251576904,0.938687082334102,0.934805752757945,0.942945408091396,0.934354769369299,0.913303437967115,0.912785127521798,0.917563467156093,0.890129601461448,0.904196992987319,0.899259929627671,0.867642945889248,0.835370058782315,0.767842112253112,0.697104951091557,0,1e+05,3892.48764368195,96896.0226746609,4677114.66280296,46.7711466280296,2023,"Females","UN-IGME pattern",31.4560533719704
0,1,0.03936,0.00566553,0.0145078,0.0125638,0.0130226,0.0162058,0.0146465,0.0182186,0.017176,0.018466,0.0219704,0.0201882,0.0226612,0.0244874,0.0336639,0.0655397,0.0793096,0.176783,0.1994218304,0.038157624379802,0.0224082112142388,0.0700001302749912,0.0609059738154438,0.0630599875164216,0.0778739748460978,0.0706457187025575,0.0871247715907423,0.0823441425201833,0.0882556766858,0.104132422558549,0.0960912276927339,0.107231039896731,0.115373978120434,0.15525341168587,0.281564386452971,0.330932658139958,1,0.961842375620198,0.977591788785761,0.929999869725009,0.939094026184556,0.936940012483578,0.922126025153902,0.929354281297442,0.912875228409258,0.917655857479817,0.9117443233142,0.895867577441451,0.903908772307266,0.89276896010327,0.884626021879566,0.84474658831413,0.718435613547029,0.669067341860042,0,1e+05,3815.7624379802,96945.1838917734,4571431.45142169,45.7143145142169,2023,"Females","UN-IGME pattern",32.5128854857831
0,1,0.0415257,0.00768561,0.0138613,0.0132086,0.0139751,0.0119686,0.0187644,0.0130962,0.0234911,0.021735,0.0179559,0.0221488,0.0247101,0.0276459,0.0378576,0.0539445,0.0745422,0.159748,0.207826673873,0.040203193753779,0.0302770448821663,0.0669852436069765,0.0639318736347694,0.0675166211687611,0.058104428347209,0.089617933138538,0.063405085788734,0.110940229912742,0.103074205365929,0.0859224621545,0.104933615824562,0.116362196236915,0.129293417755204,0.172921972805771,0.23767002353812,0.31416468335166,1,0.959796806246221,0.969722955117834,0.933014756393023,0.93606812636523,0.932483378831239,0.941895571652791,0.910382066861462,0.936594914211266,0.889059770087258,0.896925794634071,0.9140775378455,0.895066384175438,0.883637803763085,0.870706582244796,0.827078027194229,0.76232997646188,0.68583531664834,0,1e+05,4020.3193753779,96815.210228314,4514046.75584649,45.1404675584649,2023,"Females","UN-IGME pattern",33.0867324415351
0,1,0.0370378,0.00709766,0.0130701,0.0126968,0.0118641,0.0132571,0.0137994,0.0137395,0.0144345,0.0195501,0.0182263,0.0197125,0.0204734,0.0224234,0.0348595,0.0559845,0.0745923,0.155458,0.190409627642,0.0359595372277254,0.027993266622449,0.0632827212620812,0.0615308865976184,0.0576117219247805,0.0641590912775606,0.066696085107905,0.0664161869968906,0.0696587759947591,0.093195544465369,0.0871599896993566,0.093933347231736,0.0973826168314095,0.106165520186618,0.160325346462478,0.24555439932717,0.3143426473628,1,0.964040462772275,0.972006733377551,0.936717278737919,0.938469113402382,0.94238827807522,0.935840908722439,0.933303914892095,0.93358381300311,0.930341224005241,0.906804455534631,0.912840010300643,0.906066652768264,0.90261738316859,0.893834479813382,0.839674653537522,0.75444560067283,0.6856573526372,0,1e+05,3595.95372277254,97088.7504865985,4773507.67171446,47.7350767171446,2023,"Females","UN-IGME pattern",30.4921232828554
0,1,0.0405488,0.00803805,0.0126074,0.0129839,0.0128,0.0130665,0.0185144,0.0180657,0.0217495,0.025344,0.0227326,0.0218956,0.0199138,0.0251005,0.0391351,0.062135,0.0689302,0.176799,0.204035432432,0.0392809900182619,0.03164349599405,0.0611108768286754,0.0628784802506829,0.062015503875969,0.0632658421827962,0.0884767644793106,0.0864251719287184,0.103139422809037,0.119169425218176,0.107550730651007,0.103796294628339,0.0948470852827414,0.11809207469763,0.178237175757529,0.268904108106938,0.293989169390242,1,0.960719009981738,0.96835650400595,0.938889123171325,0.937121519749317,0.937984496124031,0.936734157817204,0.911523235520689,0.913574828071282,0.896860577190963,0.880830574781824,0.892449269348993,0.896203705371661,0.905152914717259,0.88190792530237,0.821762824242471,0.731095891893061,0.706010830609758,0,1e+05,3928.09900182619,96873.3723766471,4471543.30377995,44.7154330377995,2023,"Females","UN-IGME pattern",33.5117669622005
0,1,0.0367957,0.00807632,0.0152126,0.0121778,0.0129345,0.0121667,0.0137376,0.0191545,0.0190652,0.0176753,0.02065,0.0215934,0.0247067,0.0248012,0.0341291,0.0552289,0.0774028,0.15764,0.189470064173,0.0357300853499881,0.0317917591593326,0.0732761963389358,0.0590900334758447,0.0626467393739201,0.0590377631186605,0.0664073074335037,0.0913958933996891,0.0909891825902032,0.0846365585898903,0.098181385950315,0.102437087487612,0.11634711672785,0.116766148494872,0.157230187978645,0.242642327848693,0.32426621712315,1,0.964269914650012,0.968208240840667,0.926723803661064,0.940909966524155,0.93735326062608,0.94096223688134,0.933592692566496,0.908604106600311,0.909010817409797,0.91536344141011,0.901818614049685,0.897562912512388,0.88365288327215,0.883233851505128,0.842769812021355,0.757357672151307,0.67573378287685,0,1e+05,3573.00853499881,97103.9696214181,4594394.91256179,45.9439491256179,2023,"Females","UN-IGME pattern",32.2832508743821
0,1,0.0515299,0.00798627,0.0150947,0.0131186,0.0124723,0.0127776,0.0132842,0.0175574,0.0183522,0.0241713,0.0176684,0.0226662,0.0274243,0.0256216,0.0342843,0.0641149,0.0744358,0.171218,0.246651873611,0.0496042647434054,0.031442857697709,0.0727289459489606,0.0635100912909755,0.0604758186186078,0.0619103362197949,0.0642860288392346,0.0840957434834109,0.0877356447510017,0.113969521275956,0.0846049162445615,0.107253430721453,0.128323541735928,0.120396145308415,0.15788873786135,0.27628891035388,0.313786607165817,1,0.950395735256595,0.968557142302291,0.92727105405104,0.936489908709024,0.939524181381392,0.938089663780205,0.935713971160765,0.915904256516589,0.912264355248998,0.886030478724044,0.915395083755439,0.892746569278547,0.871676458264072,0.879603854691585,0.84211126213865,0.72371108964612,0.686213392834183,0,1e+05,4960.42647434054,96263.0720094652,4483854.27805641,44.8385427805641,2023,"Females","UN-IGME pattern",33.3886572194359
0,1,0.0414817,0.00645371,0.0122679,0.0112472,0.0127562,0.0121924,0.0140426,0.0125453,0.0181125,0.0180967,0.0174729,0.020763,0.020901,0.0242121,0.0352612,0.0530201,0.0722218,0.157349,0.207655914713,0.0401616749186927,0.0254858830039966,0.0595142139371026,0.054698001591257,0.0618098528865224,0.0591587811905314,0.0678316675627097,0.0608190179357273,0.0866393614158869,0.0865670549420744,0.0837079484680323,0.0986921378543266,0.0993155160001996,0.114150916487295,0.162023171373879,0.23407394064855,0.305880838199338,1,0.959838325081307,0.974514116996003,0.940485786062897,0.945301998408743,0.938190147113478,0.940841218809469,0.93216833243729,0.939180982064273,0.913360638584113,0.913432945057926,0.916292051531968,0.901307862145673,0.9006844839998,0.885849083512705,0.837976828626122,0.76592605935145,0.694119161800662,0,1e+05,4016.16749186927,96817.8134422955,4791271.93898697,47.9127193898697,2023,"Females","UN-IGME pattern",30.3144806101303
