"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0120034,0.0146698,0.0158365,0.0151725,0.0158975,0.02188,0.0222286,0.0281709,0.0222396,0.0241862,0.0185617,0.0210567,0.0218159,0.0227358,0.0282381,0.0290685,0.0292165,6.03677,0.12533781547,0.0118786866187037,0.0570066477574554,0.0761669550412241,0.0730901011025538,0.0764491250849067,0.103726178060112,0.105291777961038,0.131587176989375,0.105341138064739,0.114035770140566,0.0886927781495536,0.10001835857261,0.103438016442718,0.107565055999516,0.131880372157452,0.135495847399658,0.136138755150373,1,0.988121313381296,0.942993352242545,0.923833044958776,0.926909898897446,0.923550874915093,0.896273821939888,0.894708222038962,0.868412823010625,0.894658861935261,0.885964229859434,0.911307221850446,0.89998164142739,0.896561983557282,0.892434944000484,0.868119627842548,0.864504152600342,0.863861244849627,0,1e+05,1187.86866187038,98961.0162012737,4126222.64433253,41.2622264433253,2023,"Males","GMoH report",33.6917235566747
0,1,0.0114715,0.0148544,0.0162015,0.0160253,0.0174107,0.0231444,0.024689,0.0285529,0.0262051,0.0209724,0.0192467,0.0234442,0.020467,0.0259287,0.0292247,0.0305025,0.0266367,6.03605,0.126399195325,0.0113576788889155,0.0577033040797554,0.0778541163354769,0.0770400261714852,0.0834223942989483,0.10939244380878,0.11626861067746,0.133252627621934,0.122969434199638,0.0996378859991772,0.0918156302721047,0.110731000684388,0.0973536567673563,0.121751363549815,0.13617436275219,0.141706494155086,0.124868301297099,1,0.988642321111085,0.942296695920245,0.922145883664523,0.922959973828515,0.916577605701052,0.89060755619122,0.88373138932254,0.866747372378066,0.877030565800362,0.900362114000823,0.908184369727895,0.889268999315612,0.902646343232644,0.878248636450185,0.86382563724781,0.858293505844914,0.875131698702901,0,1e+05,1135.76788889155,99007.7922583403,4024321.78633479,40.2432178633479,2023,"Males","GMoH report",34.7107321366521
0,1,0.010271,0.0128168,0.0145167,0.0146634,0.0161326,0.0199345,0.0213339,0.0251773,0.0224508,0.0203753,0.0172514,0.0197123,0.0196802,0.0210246,0.023777,0.0258752,0.0284773,6.03455,0.12879473305,0.0101799086575044,0.0499858818977849,0.070041568892158,0.070724351365469,0.0775358623669475,0.0949409967506837,0.101268376458671,0.118432004718973,0.106288353578689,0.0969386165171931,0.0826906752140316,0.093932438958782,0.0937866499301134,0.0998734990782011,0.11221467894671,0.121515411087567,0.132923261045568,1,0.989820091342496,0.950014118102215,0.929958431107842,0.929275648634531,0.922464137633053,0.905059003249316,0.898731623541329,0.881567995281027,0.893711646421311,0.903061383482807,0.917309324785968,0.906067561041218,0.906213350069887,0.900126500921799,0.88778532105329,0.878484588912433,0.867076738954432,0,1e+05,1017.99086575044,99113.1209960512,4296570.61767744,42.9657061767744,2023,"Males","GMoH report",31.9882438232256
0,1,0.0108799,0.0134631,0.0158458,0.015335,0.0168166,0.0228703,0.0217677,0.0278315,0.0232555,0.0228033,0.019333,0.0213067,0.0201522,0.0241363,0.024159,0.0249842,0.0286256,6.03882,0.127579703545,0.0107776006785992,0.0524403798442381,0.0762099797569195,0.0738440054413907,0.0806906442785628,0.108166972237114,0.103221275597918,0.130104959545989,0.109888707884481,0.107867180790689,0.0922083403881879,0.101145792364565,0.0959280946285656,0.113813884829004,0.113914829108895,0.117577076983097,0.133569250180111,1,0.989222399321401,0.947559620155762,0.92379002024308,0.926155994558609,0.919309355721437,0.891833027762886,0.896778724402082,0.86989504045401,0.890111292115519,0.892132819209311,0.907791659611812,0.898854207635435,0.904071905371434,0.886186115170996,0.886085170891105,0.882422923016903,0.866430749819889,0,1e+05,1077.76006785993,99059.7402420903,4137847.83640127,41.3784783640127,2023,"Males","GMoH report",33.5754716359873
0,1,0.0117083,0.0122066,0.0140558,0.0141851,0.0150521,0.0185585,0.0207099,0.0241609,0.0222877,0.0201502,0.0165183,0.0207939,0.020824,0.0211411,0.0200946,0.0252029,0.0198401,6.03264,0.125926672765,0.0115896921023725,0.0476627985660474,0.0678932646276178,0.068496428287739,0.07253113524784,0.0886781656566525,0.0984521638307061,0.113923277699571,0.10555694612938,0.0959190308608683,0.0793160828707886,0.0988317558785905,0.098967739482539,0.100399129887821,0.0956670235704053,0.118545287438068,0.0945126489823149,1,0.988410307897627,0.952337201433953,0.932106735372382,0.931503571712261,0.92746886475216,0.911321834343347,0.901547836169294,0.886076722300429,0.89444305387062,0.904080969139132,0.920683917129211,0.90116824412141,0.901032260517461,0.899600870112179,0.904332976429595,0.881454712561932,0.905487351017685,0,1e+05,1158.96921023726,98986.975926245,4369677.36193245,43.6967736193245,2023,"Males","GMoH report",31.2571763806756
0,1,0.0107051,0.0134412,0.0155505,0.015757,0.0172912,0.0215879,0.0226517,0.026691,0.0235294,0.0209045,0.0182392,0.0203931,0.0220718,0.0253238,0.024885,0.0266885,0.024736,6.03456,0.127928508205,0.0106060856935389,0.0523573098535918,0.0748428891314052,0.0757990845614145,0.0828735425046107,0.102412332042737,0.10718849587024,0.125106927495541,0.111111058641974,0.0993313210003694,0.0872189885596568,0.0970191946537657,0.104587892391768,0.119080098503775,0.117137578403568,0.125095942356075,0.116477058690575,1,0.989393914306461,0.947642690146408,0.925157110868595,0.924200915438586,0.917126457495389,0.897587667957264,0.89281150412976,0.874893072504459,0.888888941358026,0.90066867899963,0.912781011440343,0.902980805346234,0.895412107608232,0.880919901496225,0.882862421596432,0.874904057643925,0.883522941309425,0,1e+05,1060.60856935389,99075.073502713,4154536.92736951,41.5453692736951,2023,"Males","GMoH report",33.4085807263049
0,1,0.0121362,0.0154219,0.0168682,0.0169732,0.0179886,0.0230248,0.024566,0.0294557,0.0250059,0.0235969,0.020714,0.0224293,0.0231392,0.0249719,0.0279415,0.0319117,0.0305958,6.03846,0.12507281971,0.0120086882506787,0.0598418499485567,0.0809282166401755,0.0814114672118016,0.0860722038830724,0.108857920386701,0.115722879363868,0.137176896243315,0.117673189948657,0.111412052354491,0.0984706950564992,0.106191971058826,0.109369209943205,0.117522593846793,0.130585605742841,0.147769555675385,0.142109142727356,1,0.987991311749321,0.940158150051443,0.919071783359825,0.918588532788198,0.913927796116928,0.891142079613299,0.884277120636132,0.862823103756685,0.882326810051343,0.888587947645509,0.901529304943501,0.893808028941174,0.890630790056795,0.882477406153207,0.869414394257159,0.852230444324615,0.857890857272644,0,1e+05,1200.86882506787,98949.3272249852,3963250.03638705,39.6325003638705,2023,"Males","GMoH report",35.3214496361295
0,1,0.0119912,0.0141086,0.0151828,0.0150624,0.0162373,0.0213601,0.0226041,0.0270362,0.0240606,0.0220835,0.0187049,0.0208493,0.0221024,0.0236737,0.0270615,0.0316888,0.0261869,6.03312,0.12536215996,0.0118667421157853,0.0548856797960587,0.0731379045567398,0.072578966439745,0.078019437469924,0.101386438820382,0.106975299103818,0.126622520526363,0.11347717755434,0.104640432521053,0.0893464585678362,0.0990820229474066,0.10472529888482,0.111754399671256,0.126733503254215,0.146813167263084,0.122889276981531,1,0.988133257884215,0.945114320203941,0.92686209544326,0.927421033560255,0.921980562530076,0.898613561179618,0.893024700896182,0.873377479473637,0.88652282244566,0.895359567478947,0.910653541432164,0.900917977052593,0.89527470111518,0.888245600328744,0.873266496745785,0.853186832736916,0.877110723018469,0,1e+05,1186.67421157853,98962.0898307538,4151907.52373545,41.5190752373545,2023,"Males","GMoH report",33.4348747626455
0,1,0.010784,0.0133925,0.0145735,0.0143423,0.0146799,0.0200291,0.0211542,0.0244796,0.0222965,0.019863,0.0162764,0.0196092,0.0213528,0.0213595,0.0250502,0.028097,0.0253017,6.03969,0.1277710672,0.0106835096601815,0.0521725580330838,0.0703059891671802,0.0692292338967081,0.0708011167167736,0.0953700588840154,0.100458216966612,0.115339347285476,0.105596423366047,0.0946165773121232,0.0781999652154194,0.0934641089852177,0.101353545057728,0.101383735266441,0.117869371664806,0.131264643293459,0.1189823600517,1,0.989316490339818,0.947827441966916,0.92969401083282,0.930770766103292,0.929198883283226,0.904629941115985,0.899541783033388,0.884660652714524,0.894403576633953,0.905383422687877,0.921800034784581,0.906535891014782,0.898646454942272,0.898616264733559,0.882130628335194,0.868735356706541,0.8810176399483,0,1e+05,1068.35096601814,99068.1533770541,4316591.63061802,43.1659163061802,2023,"Males","GMoH report",31.7880336938198
0,1,0.0109758,0.0138557,0.0137226,0.015329,0.01608,0.0203,0.0214692,0.0250407,0.0221166,0.0199344,0.0180688,0.0207577,0.0212961,0.0211688,0.0242389,0.0293412,0.024087,6.03745,0.12738833989,0.0108716753222038,0.0539283693846346,0.0663372027537292,0.0738161794625466,0.0772928283022496,0.0965976683321437,0.101877907092618,0.11782730453813,0.104789055914882,0.09494054309435,0.0864393611769163,0.0986681883658933,0.101098016335779,0.100524065410353,0.114270049257623,0.136680104308648,0.113594616199035,1,0.989128324677796,0.946071630615365,0.933662797246271,0.926183820537453,0.92270717169775,0.903402331667856,0.898122092907382,0.88217269546187,0.895210944085118,0.90505945690565,0.913560638823084,0.901331811634107,0.898901983664221,0.899475934589647,0.885729950742376,0.863319895691352,0.886405383800965,0,1e+05,1087.16753222038,99051.3249348915,4266346.16892605,42.6634616892605,2023,"Males","GMoH report",32.2904883107395
0,1,0.0101813,0.0128428,0.0140693,0.0141759,0.0144087,0.0195387,0.0204899,0.0227287,0.0226296,0.0191613,0.0154168,0.0178632,0.019929,0.0220553,0.0249325,0.0257769,0.0231579,6.0256,0.128973724915,0.010091804066882,0.0500847433170554,0.0679562575636494,0.0684535242151945,0.069538598007233,0.0931437314364563,0.0974572754303968,0.107533271339277,0.107089517629622,0.0914268564392753,0.074223286106869,0.0854978375698075,0.0949160453314727,0.104513792386922,0.117348049396081,0.121081721436743,0.109452759832677,1,0.989908195933118,0.949915256682945,0.932043742436351,0.931546475784805,0.930461401992767,0.906856268563544,0.902542724569603,0.892466728660723,0.892910482370378,0.908573143560725,0.925776713893131,0.914502162430192,0.905083954668527,0.895486207613078,0.882651950603919,0.878918278563257,0.890547240167323,0,1e+05,1009.18040668819,99120.9773494736,4391046.16022374,43.9104616022374,2023,"Males","GMoH report",31.0434883977626
0,1,0.0117054,0.0137239,0.0154376,0.0163608,0.0170306,0.0217836,0.0225779,0.0272405,0.0238712,0.0229002,0.0177556,0.0222062,0.0233175,0.0232746,0.0302772,0.0296092,0.0286899,6.03518,0.12593245957,0.011586851329944,0.0534290890495848,0.0743197052938877,0.0785895310029186,0.0816755413151937,0.10329277857176,0.106857930809917,0.127518341542995,0.112634215299365,0.108300729108191,0.0850047252508404,0.105191254889199,0.110165537687433,0.109973997967277,0.140733462056553,0.137842485682336,0.133849199619585,1,0.988413148670056,0.946570910950415,0.925680294706112,0.921410468997081,0.918324458684806,0.89670722142824,0.893142069190083,0.872481658457005,0.887365784700635,0.891699270891809,0.91499527474916,0.894808745110801,0.889834462312567,0.890026002032723,0.859266537943447,0.862157514317664,0.866150800380415,0,1e+05,1158.6851329944,98987.2309356708,4109327.98321635,41.0932798321635,2023,"Males","GMoH report",33.8606701678365
0,1,0.0110459,0.0134511,0.0148204,0.0150158,0.0149821,0.0199041,0.021317,0.026738,0.0231927,0.0212122,0.0162847,0.0210454,0.0207817,0.0230754,0.0248363,0.0254691,0.0269468,6.03598,0.127248458845,0.0109404306789564,0.0523948629187862,0.0714545379156859,0.0723625461970363,0.0722060059939935,0.094803075273616,0.101192213938673,0.125313424161898,0.109608223393267,0.10071977972148,0.0782382825984236,0.0999673669395272,0.0987766340598938,0.109084101793676,0.116921741386035,0.119722442828398,0.126230246953485,1,0.989059569321044,0.947605137081214,0.928545462084314,0.927637453802964,0.927793994006006,0.905196924726384,0.898807786061327,0.874686575838102,0.890391776606733,0.89928022027852,0.921761717401576,0.900032633060473,0.901223365940106,0.890915898206324,0.883078258613965,0.880277557171602,0.873769753046515,0,1e+05,1094.04306789563,99045.1722264041,4255734.07657875,42.5573407657875,2023,"Males","GMoH report",32.3966092342125
0,1,0.0101583,0.012473,0.0138482,0.0146374,0.014182,0.0188623,0.0192108,0.0246213,0.0218352,0.0203483,0.0155154,0.0196886,0.0210394,0.0225838,0.0221504,0.0266635,0.0262599,6.03252,0.129019620265,0.0100692108446797,0.0486776864342122,0.0669240557286464,0.0706033753829249,0.0684819716936033,0.0900644436130919,0.0916522188836738,0.115968275731811,0.103524788827485,0.0968163782272939,0.0746802645581849,0.0938248024845088,0.0999402906236328,0.106884362344226,0.10494079835054,0.124986083881091,0.123210745369198,1,0.98993078915532,0.951322313565788,0.933075944271354,0.929396624617075,0.931518028306397,0.909935556386908,0.908347781116326,0.884031724268189,0.896475211172515,0.903183621772706,0.925319735441815,0.906175197515491,0.900059709376367,0.893115637655774,0.89505920164946,0.875013916118909,0.876789254630802,0,1e+05,1006.92108446798,99122.9914914869,4390157.33599276,43.9015733599276,2023,"Males","GMoH report",31.0523766400724
0,1,0.010566,0.0128282,0.0136366,0.0144656,0.0154202,0.0190175,0.0205476,0.0242148,0.0221958,0.0207209,0.0165433,0.0205376,0.0208093,0.0221042,0.0263468,0.0258917,0.0272761,6.03419,0.1282060753,0.0104695609520851,0.0500292300618414,0.0659351711139682,0.069803621820484,0.0742390475956634,0.0907718651368976,0.0977183082248002,0.114162919351234,0.105144579837128,0.0985018809381707,0.0794313580364874,0.0976730737037544,0.098901331315634,0.104733380999289,0.123593281338103,0.12158818779516,0.127674353889675,1,0.989530439047915,0.949970769938159,0.934064828886032,0.930196378179516,0.925760952404337,0.909228134863102,0.9022816917752,0.885837080648766,0.894855420162872,0.901498119061829,0.920568641963513,0.902326926296246,0.901098668684366,0.895266619000711,0.876406718661897,0.87841181220484,0.872325646110325,0,1e+05,1046.9560952085,99087.2700367696,4341837.51654784,43.4183751654784,2023,"Males","GMoH report",31.5355748345216
0,1,0.0112987,0.0137925,0.0157931,0.015117,0.0162323,0.0210589,0.0221428,0.0261466,0.0239948,0.0226294,0.0166625,0.0227067,0.0224545,0.0244781,0.0272896,0.0282753,0.0240615,6.0343,0.126744009085,0.0111883087895657,0.0536889892320343,0.0759661475863837,0.0728324785542389,0.0779963496345671,0.100028285828895,0.104906680867233,0.122711761633203,0.113184406978576,0.107088621851674,0.0799807998079981,0.107434776879572,0.106304939348498,0.115332687363612,0.127733509076748,0.132042637060788,0.113481181385247,1,0.988811691210434,0.946311010767966,0.924033852413616,0.927167521445761,0.922003650365433,0.899971714171105,0.895093319132767,0.877288238366797,0.886815593021424,0.892911378148326,0.920019200192002,0.892565223120428,0.893695060651502,0.884667312636388,0.872266490923252,0.867957362939212,0.886518818614753,0,1e+05,1118.83087895656,99022.9742321305,4163474.20418366,41.6347420418366,2023,"Males","GMoH report",33.3192079581634
0,1,0.00960678,0.0121974,0.0144118,0.0145389,0.0153664,0.0205283,0.0205503,0.0248839,0.0216185,0.0203364,0.0166147,0.0214046,0.0203643,0.0218314,0.0242307,0.0298197,0.0256817,6.03622,0.130120150849,0.00952716392680484,0.0476277310271391,0.0695530387889534,0.070144924879185,0.0739896149520038,0.0976310036684808,0.0977305211766583,0.117132703780962,0.102550054136619,0.0967624978469626,0.0797605077305241,0.10158693094475,0.096888817627948,0.103507704737011,0.114233599784268,0.138754459137168,0.12066151774906,1,0.990472836073195,0.952372268972861,0.930446961211047,0.929855075120815,0.926010385047996,0.902368996331519,0.902269478823342,0.882867296219038,0.897449945863381,0.903237502153037,0.920239492269476,0.89841306905525,0.903111182372052,0.896492295262989,0.885766400215732,0.861245540862832,0.87933848225094,0,1e+05,952.716392680479,99171.2512080514,4322815.97265674,43.2281597265674,2023,"Males","GMoH report",31.7257902734326
0,1,0.00992961,0.012815,0.0139767,0.0142811,0.0146493,0.0184282,0.0206729,0.0251095,0.0220136,0.0189265,0.0171517,0.0205484,0.0213406,0.0217005,0.0240321,0.0278863,0.0235161,6.04092,0.1294759597255,0.00984451437006569,0.0499790372746507,0.0675240901239128,0.0689440092729309,0.0706587470423801,0.0880829733751215,0.098284914478684,0.118131916600311,0.104326495639003,0.0903571390208067,0.0822324348672198,0.0977219268935514,0.10129856937594,0.102919014798417,0.113350380784851,0.130344439632678,0.111051740417897,1,0.990155485629934,0.950020962725349,0.932475909876087,0.931055990727069,0.92934125295762,0.911917026624879,0.901715085521316,0.881868083399689,0.895673504360997,0.909642860979193,0.91776756513278,0.902278073106449,0.89870143062406,0.897080985201583,0.886649619215149,0.869655560367322,0.888948259582103,0,1e+05,984.451437006574,99143.011357603,4361629.00134902,43.6162900134902,2023,"Males","GMoH report",31.3376599865098
0,1,0.00932135,0.0126226,0.0140876,0.0140674,0.0160765,0.0207211,0.0211891,0.0247729,0.0228585,0.0183972,0.0156199,0.0185838,0.0202347,0.0218331,0.0230771,0.0271185,0.0260635,6.03109,0.1306897121425,0.00924642487433486,0.0492471459510369,0.0680416414304606,0.0679473921395406,0.0772766546536514,0.0985027848615151,0.100615614221736,0.116640680231719,0.108114180038949,0.0879413150948429,0.0751643508888771,0.0887936895790042,0.0963018998669077,0.10351534765764,0.10909169983438,0.126983495212687,0.122345612801848,1,0.990753575125665,0.950752854048963,0.93195835856954,0.932052607860459,0.922723345346349,0.901497215138485,0.899384385778264,0.883359319768281,0.891885819961051,0.912058684905157,0.924835649111123,0.911206310420996,0.903698100133092,0.89648465234236,0.89090830016562,0.873016504787313,0.877654387198152,0,1e+05,924.642487433492,99196.1987730839,4336193.80992452,43.3619380992452,2023,"Males","GMoH report",31.5920119007548
0,1,0.0110835,0.0142277,0.0158953,0.0162166,0.0173668,0.0219985,0.0222891,0.0285958,0.0250446,0.0218831,0.017493,0.021228,0.0218905,0.0248773,0.0280171,0.0350012,0.0240448,6.03663,0.127173429925,0.0109773058365474,0.0553361866737245,0.0764389498991693,0.0779238502260602,0.0832208024212755,0.104258664426532,0.105563226708906,0.133439478408328,0.117844574428189,0.103740111893555,0.0838002074286276,0.100791020539945,0.103773372474611,0.117103455515275,0.130915797523043,0.160924613541296,0.113406885310231,1,0.989022694163453,0.944663813326275,0.923561050100831,0.92207614977394,0.916779197578725,0.895741335573468,0.894436773291094,0.866560521591672,0.882155425571811,0.896259888106445,0.916199792571372,0.899208979460055,0.896226627525389,0.882896544484725,0.869084202476957,0.839075386458704,0.886593114689769,0,1e+05,1097.73058365473,99041.8715798022,4087181.18690008,40.8718118690008,2023,"Males","GMoH report",34.0821381309992
