"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0623595,0.0161644,0.0159556,0.0038606,0.00430483,0.00364196,0.00544175,0.00613314,0.00679806,0.0097333,0.0125519,0.0138892,0.0228159,0.0322899,0.0456124,0.10718,0.120205,0.196813,0.288680359955,0.059710872747236,0.0626327580902519,0.0767178035348003,0.0191184780094914,0.0212949719151265,0.0180454975493628,0.0268435601415,0.0302026079428042,0.0334222832822752,0.0475104171420775,0.0608500409281838,0.0671155468661661,0.107923566734364,0.149390027386714,0.204717822035473,0.422650735439095,0.462144731403966,1,0.940289127252764,0.937367241909748,0.9232821964652,0.980881521990509,0.978705028084873,0.981954502450637,0.9731564398585,0.969797392057196,0.966577716717725,0.952489582857923,0.939149959071816,0.932884453133834,0.892076433265636,0.850609972613286,0.795282177964527,0.577349264560905,0.537855268596034,0,1e+05,5971.0872747236,95752.6483490663,5126930.66100844,51.2693066100844,2023,"Females","UN-IGME pattern",26.9578933899156
0,1,0.0628435,0.0218504,0.00866512,0.00315855,0.00360482,0.00405641,0.00594329,0.00623878,0.00634656,0.00949207,0.0150219,0.016406,0.0203589,0.0346409,0.0646429,0.101929,0.120176,0.227268,0.290558710715,0.0601612829764896,0.0837420072879124,0.0424069467930123,0.0156690215301151,0.0178631166991514,0.0200784340978528,0.0292813806578747,0.0307148421428402,0.0312371784321245,0.0463602140085399,0.0723908786500182,0.0787980960889132,0.0968643699467289,0.1594000932724,0.278247660730423,0.406149076861469,0.462058995416936,1,0.93983871702351,0.916257992712088,0.957593053206988,0.984330978469885,0.982136883300849,0.979921565902147,0.970718619342125,0.96928515785716,0.968762821567875,0.95363978599146,0.927609121349982,0.921201903911087,0.903135630053271,0.8405999067276,0.721752339269577,0.593850923138531,0.537941004583064,0,1e+05,6016.12829764896,95731.910184012,5131616.16571994,51.3161616571994,2023,"Females","UN-IGME pattern",26.9110383428006
0,1,0.0479764,0.0193628,0.00679607,0.00414612,0.00392457,0.00418924,0.00481631,0.00543755,0.00593663,0.0122974,0.0125572,0.0177024,0.0254236,0.030745,0.056968,0.0907799,0.140139,0.255087,0.232861130996,0.046273330378541,0.0745636768748166,0.0334126630082734,0.0205179255463346,0.0194321925006939,0.0207291020414101,0.023795039285843,0.0268231198614928,0.0292490480595456,0.0596530562647254,0.0608749526126316,0.0847608249318175,0.119521342962638,0.142752672694982,0.249330368866091,0.369941393280369,0.5188997646902,1,0.953726669621459,0.925436323125183,0.966587336991727,0.979482074453665,0.980567807499306,0.97927089795859,0.976204960714157,0.973176880138507,0.970750951940454,0.940346943735275,0.939125047387368,0.915239175068183,0.880478657037362,0.857247327305018,0.750669631133909,0.630058606719631,0.4811002353098,0,1e+05,4627.3330378541,96450.1929668358,5287326.62647753,52.8732662647753,2023,"Females","UN-IGME pattern",25.3539337352247
0,1,0.0532659,0.0142363,0.0115255,0.00324107,0.00362698,0.00408169,0.00432287,0.0056278,0.00779843,0.00990241,0.0128592,0.0160598,0.0163556,0.0272653,0.0704915,0.0784929,0.117282,0.169002,0.253389098651,0.0512285950440655,0.0553687088990023,0.0560135398656948,0.0160750986996439,0.0179719403296578,0.0202023011733098,0.0213832573952594,0.0277485911961655,0.0382464934943472,0.0483159393964041,0.0622933920329255,0.0771994794978991,0.0785655338849772,0.127627027048534,0.29965047190013,0.328083864985248,0.453454788683929,1,0.948771404955934,0.944631291100998,0.943986460134305,0.983924901300356,0.982028059670342,0.97979769882669,0.978616742604741,0.972251408803834,0.961753506505653,0.951684060603596,0.937706607967075,0.922800520502101,0.921434466115023,0.872372972951466,0.70034952809987,0.671916135014752,0.546545211316071,0,1e+05,5122.85950440656,96175.2172479307,5364465.54638117,53.6446554638117,2023,"Females","UN-IGME pattern",24.5825445361883
0,1,0.0593293,0.0234004,0.00846653,0.00381145,0.00395941,0.00566732,0.00482333,0.00678721,0.00809293,0.0101151,0.0112748,0.0126334,0.0211261,0.0285028,0.0552086,0.0764841,0.124736,0.177492,0.276920487077,0.0568887825306172,0.0894168212328458,0.041455195851665,0.0188773745766743,0.0196030091241098,0.0279407273920906,0.0238293084541348,0.0333698298921443,0.0396621916483581,0.0493281032568662,0.0548285477252679,0.0612330460888527,0.100331468412905,0.133034369903767,0.242563958589535,0.321035266444358,0.475423832174655,1,0.943111217469383,0.910583178767154,0.958544804148335,0.981122625423326,0.98039699087589,0.972059272607909,0.976170691545865,0.966630170107856,0.960337808351642,0.950671896743134,0.945171452274732,0.938766953911147,0.899668531587095,0.866965630096233,0.757436041410465,0.678964733555642,0.524576167825345,0,1e+05,5688.87825306172,95886.4886836979,5180286.28386215,51.8028628386215,2023,"Females","UN-IGME pattern",26.4243371613785
0,1,0.0622757,0.0190343,0.0164256,0.00352564,0.00451754,0.00497301,0.00409555,0.00628946,0.00802917,0.00755429,0.0113875,0.0135308,0.0187981,0.0274135,0.0618913,0.114226,0.121296,0.19826,0.288355141373,0.0596328792220092,0.0733450563864469,0.0788885217431397,0.0174741808228097,0.0223354468139997,0.0245597107817136,0.0202702058956106,0.0309604881209569,0.0393558627193247,0.0370713310366577,0.0553614293093495,0.0654403493040905,0.0897716584674095,0.128276247708601,0.267990758864694,0.444263806186385,0.465363248519076,1,0.940367120777991,0.926654943613553,0.92111147825686,0.98252581917719,0.977664553186,0.975440289218286,0.979729794104389,0.969039511879043,0.960644137280675,0.962928668963342,0.94463857069065,0.93455965069591,0.91022834153259,0.871723752291399,0.732009241135306,0.555736193813615,0.534636751480924,0,1e+05,5963.28792220092,95756.2568096532,5071348.30170296,50.7134830170296,2023,"Females","UN-IGME pattern",27.5137169829704
0,1,0.052913,0.0187951,0.00918353,0.00320389,0.00340392,0.0046106,0.00581368,0.004516,0.00577573,0.0102173,0.00922387,0.0119157,0.0167896,0.0249902,0.0620861,0.0914384,0.125917,0.249322,0.25201953257,0.0508985430383852,0.0724567367733427,0.0448870950402134,0.0158921581832953,0.0168759887112649,0.0227903075203665,0.0286519665872279,0.0223279178079483,0.0284675971133118,0.0498140863391183,0.0450798239115426,0.0578550416990661,0.0805663097159814,0.117603652978351,0.268720915863948,0.372125580744199,0.478847422692174,1,0.949101456961615,0.927543263226657,0.955112904959787,0.984107841816705,0.983124011288735,0.977209692479634,0.971348033412772,0.977672082192052,0.971532402886688,0.950185913660882,0.954920176088457,0.942144958300934,0.919433690284019,0.882396347021649,0.731279084136052,0.627874419255801,0.521152577307826,0,1e+05,5089.85430383853,96192.8883986643,5370085.33967379,53.7008533967379,2023,"Females","UN-IGME pattern",24.5263466032621
0,1,0.0654666,0.0217476,0.00976315,0.00318905,0.00302573,0.00394238,0.00526851,0.00467745,0.00695039,0.0075502,0.0110151,0.0126797,0.0199166,0.0269624,0.0457711,0.110153,0.121827,0.182971,0.300738673274,0.0626008422680124,0.0833644467171483,0.0476526500735852,0.0158191300086151,0.0150150711221341,0.0195195166201675,0.0260000955909454,0.0231169292976419,0.0341584142479873,0.0370516319216627,0.0535994906269867,0.0614505632334229,0.0948597888247333,0.126298709207181,0.205356964594609,0.431842996120772,0.466924862071146,1,0.937399157731988,0.916635553282852,0.952347349926415,0.984180869991385,0.984984928877866,0.980480483379833,0.973999904409055,0.976883070702358,0.965841585752013,0.962948368078337,0.946400509373013,0.938549436766577,0.905140211175267,0.873701290792819,0.794643035405391,0.568157003879229,0.533075137928854,0,1e+05,6260.08422680123,95622.5651981505,5261204.26255616,52.6120426255616,2023,"Females","UN-IGME pattern",25.6151573744384
0,1,0.0650595,0.0229012,0.00737208,0.00385494,0.0038673,0.00527704,0.00520517,0.00588544,0.00688376,0.00964941,0.0109236,0.0185019,0.0212542,0.0339792,0.0475591,0.0997826,0.120767,0.269414,0.299158762955,0.0622223844838508,0.0875928378056887,0.0361933493331207,0.0190907160873159,0.0191513400564988,0.0260416430202905,0.0256915280720629,0.029000498268674,0.0338364942360934,0.0471105768222637,0.0531660873213415,0.0884196702571721,0.100909142270866,0.156593680065773,0.212526569116794,0.39930401738676,0.463804350122032,1,0.937777615516149,0.912407162194311,0.963806650666879,0.980909283912684,0.980848659943501,0.97395835697971,0.974308471927937,0.970999501731326,0.966163505763907,0.952889423177736,0.946833912678658,0.911580329742828,0.899090857729134,0.843406319934227,0.787473430883206,0.60069598261324,0.536195649877969,0,1e+05,6222.23844838508,95639.1987086448,5137400.58787227,51.3740058787227,2023,"Females","UN-IGME pattern",26.8531941212773
0,1,0.0483173,0.0224554,0.00818868,0.0041577,0.00417577,0.00404154,0.00624434,0.00533537,0.00897664,0.00847299,0.0151362,0.0131409,0.0225282,0.0298925,0.0532589,0.0924424,0.135236,0.207941,0.234184126397,0.0465932493511288,0.0859610217446312,0.0401220337614458,0.0205746420271097,0.0206631387131396,0.0200055667543491,0.0307417944579856,0.0263257065377739,0.0438980573560387,0.0414861702361275,0.0729216098234748,0.0636146167082465,0.106635249434239,0.139069651133714,0.235004320930047,0.37544451899349,0.505332227279181,1,0.953406750648871,0.914038978255369,0.959877966238554,0.97942535797289,0.97933686128686,0.979994433245651,0.969258205542014,0.973674293462226,0.956101942643961,0.958513829763873,0.927078390176525,0.936385383291753,0.893364750565761,0.860930348866286,0.764995679069953,0.62455548100651,0.494667772720819,0,1e+05,4659.32493511289,96431.8150044163,5210047.75991671,52.1004775991671,2023,"Females","UN-IGME pattern",26.1267224008329
0,1,0.0548498,0.0155348,0.00806768,0.00397082,0.0035033,0.00381594,0.00478839,0.00483719,0.00673684,0.00855183,0.0126713,0.0121031,0.0167824,0.0261882,0.0460952,0.107255,0.124297,0.175008,0.259536040322,0.0527090584810951,0.0602667366005166,0.0395408918442157,0.0196589446732811,0.0173644180853044,0.0188994025347291,0.0236587319117527,0.0238969646044623,0.0331262838153534,0.0418641130551294,0.061411103704086,0.0587382138110584,0.0805331511119471,0.122895002724149,0.206660820380941,0.422883953829928,0.474147286747779,1,0.947290941518905,0.939733263399483,0.960459108155784,0.980341055326719,0.982635581914696,0.981100597465271,0.976341268088247,0.976103035395538,0.966873716184647,0.958135886944871,0.938588896295914,0.941261786188942,0.919466848888053,0.877104997275851,0.793339179619059,0.577116046170072,0.525852713252221,0,1e+05,5270.90584810951,96097.0841846189,5469486.74233722,54.6948674233722,2023,"Females","UN-IGME pattern",23.5323325766278
0,1,0.049627,0.0203548,0.00836957,0.00339663,0.00312747,0.00389711,0.00528281,0.00553365,0.00614553,0.00907301,0.0120652,0.0160625,0.0178818,0.0319705,0.0479974,0.0934563,0.139279,0.213044,0.23926692803,0.0478215960583888,0.0782343124345158,0.0409901746596839,0.0168401505981842,0.0155160351637659,0.0192975384250707,0.0260697462100601,0.0272907069487329,0.0302626991856835,0.0443588786265806,0.0585596648297405,0.0772119573381403,0.08558305243253,0.148021682036158,0.21427535070516,0.378782477799959,0.516537821795397,1,0.952178403941611,0.921765687565484,0.959009825340316,0.983159849401816,0.984483964836234,0.980702461574929,0.97393025378994,0.972709293051267,0.969737300814317,0.955641121373419,0.94144033517026,0.92278804266186,0.91441694756747,0.851978317963842,0.78572464929484,0.621217522200041,0.483462178204603,0,1e+05,4782.15960583888,96362.0530323993,5342280.1140387,53.422801140387,2023,"Females","UN-IGME pattern",24.804398859613
0,1,0.0608494,0.0170584,0.0113334,0.00297472,0.00333544,0.00474673,0.00408185,0.00546861,0.00755489,0.00903042,0.0126923,0.0137828,0.0213265,0.0306443,0.0502682,0.086241,0.108427,0.178081,0.282819827966,0.0583049720036086,0.0659824886318451,0.0551056636781744,0.0147638045384088,0.0165392855138145,0.0234553099416022,0.020203085092785,0.0269742705853358,0.0370742208491229,0.0441552488932241,0.0615097495155592,0.0666185254679508,0.101235027941513,0.142318382015041,0.223281146658814,0.35472533167709,0.426519441335728,1,0.941695027996391,0.934017511368155,0.944894336321826,0.985236195461591,0.983460714486186,0.976544690058398,0.979796914907215,0.973025729414664,0.962925779150877,0.955844751106776,0.938490250484441,0.933381474532049,0.898764972058487,0.857681617984959,0.776718853341186,0.64527466832291,0.573480558664272,0,1e+05,5830.49720036086,95818.4830148014,5303895.3211011,53.038953211011,2023,"Females","UN-IGME pattern",25.188246788989
0,1,0.0608587,0.0226989,0.0123647,0.00323929,0.00431876,0.00407447,0.00463428,0.00579101,0.00719285,0.00981303,0.0119508,0.0158776,0.0236867,0.0310924,0.068161,0.0820091,0.141898,0.265891,0.282855920243,0.0583136331788107,0.0868526794297826,0.0599697306777229,0.0160663411544049,0.0213631442676565,0.0201669261609129,0.0229060177501521,0.0285418348720934,0.0353289602211827,0.0478902781592864,0.0580205208971557,0.0763570819875848,0.11181233680453,0.144249353502869,0.291186151772574,0.340280297612638,0.523707413572296,1,0.941686366821189,0.913147320570217,0.940030269322277,0.983933658845595,0.978636855732343,0.979833073839087,0.977093982249848,0.971458165127907,0.964671039778817,0.952109721840714,0.941979479102844,0.923642918012415,0.88818766319547,0.855750646497132,0.708813848227426,0.659719702387362,0.476292586427704,0,1e+05,5831.36331788107,95818.0723196695,5058735.74761419,50.5873574761419,2023,"Females","UN-IGME pattern",27.639842523858
0,1,0.0513111,0.0190825,0.00730648,0.00338718,0.00452445,0.00548857,0.0062788,0.00455148,0.00682325,0.00914506,0.0140327,0.0157706,0.0173581,0.0301616,0.0543343,0.116771,0.120141,0.197417,0.245802734879,0.0493994075762794,0.0735239581376756,0.0358770624027391,0.0167936918570392,0.0223692288562533,0.0270713919260412,0.0309088241867407,0.022501363732497,0.0335440513785778,0.0447032649007176,0.067785467186529,0.0758620258382868,0.0831808463762893,0.140233809805431,0.23918202962004,0.451925514396125,0.461955508217964,1,0.950600592423721,0.926476041862324,0.964122937597261,0.983206308142961,0.977630771143747,0.972928608073959,0.969091175813259,0.977498636267503,0.966455948621422,0.955296735099282,0.932214532813471,0.924137974161713,0.916819153623711,0.859766190194569,0.76081797037996,0.548074485603875,0.538044491782036,0,1e+05,4939.94075762793,96274.3101907372,5292153.00885199,52.9215300885199,2023,"Females","UN-IGME pattern",25.3056699114801
0,1,0.0468404,0.0188225,0.0159831,0.00291781,0.00450113,0.00430231,0.00509587,0.00509429,0.00569989,0.0106752,0.0120777,0.0142272,0.0217878,0.0286802,0.0602002,0.0856066,0.107438,0.242246,0.228452439956,0.0452066499203788,0.072558533988021,0.0768449487491199,0.0144834004731635,0.0222552159495821,0.021282638726452,0.0251588346235176,0.0251511320981592,0.0280990463172174,0.0519885301084653,0.0586185566459918,0.0686927367396443,0.103311665249682,0.133806973123555,0.261626135755699,0.352575932864174,0.42345271737631,1,0.954793350079621,0.927441466011979,0.92315505125088,0.985516599526836,0.977744784050418,0.978717361273548,0.974841165376482,0.974848867901841,0.971900953682783,0.948011469891535,0.941381443354008,0.931307263260356,0.896688334750318,0.866193026876445,0.738373864244301,0.647424067135826,0.57654728262369,0,1e+05,4520.66499203787,96512.0919556169,5184786.76567894,51.8478676567894,2023,"Females","UN-IGME pattern",26.3793323432106
0,1,0.0732517,0.0166361,0.00636448,0.00334195,0.0039483,0.0059204,0.00694226,0.00612329,0.0087472,0.00806727,0.0136663,0.0139085,0.0237969,0.039942,0.0538159,0.0942229,0.138956,0.189175,0.31411,0.0697474082714225,0.0644016165343459,0.0313239976092399,0.0165712988693589,0.0195485412365889,0.0291702511132725,0.0341191401453366,0.0301548330311221,0.0428000485385588,0.0395389220997803,0.0660740311695683,0.0672056746841391,0.112303322652903,0.181578480799742,0.237170623594281,0.381297183922477,0.515648772812623,1,0.930252591728577,0.935598383465654,0.96867600239076,0.983428701130641,0.980451458763411,0.970829748886728,0.965880859854663,0.969845166968878,0.957199951461441,0.96046107790022,0.933925968830432,0.932794325315861,0.887696677347097,0.818421519200258,0.762829376405719,0.618702816077523,0.484351227187377,0,1e+05,6974.74082714226,95216.0950140714,5187915.43027929,51.8791543027929,2023,"Females","UN-IGME pattern",26.3480456972071
0,1,0.0541872,0.0246049,0.00555405,0.00430967,0.0042186,0.00434714,0.00596699,0.00634756,0.00550565,0.00877164,0.0118471,0.016268,0.0174452,0.0328441,0.0496863,0.0952071,0.152554,0.191988,0.256964562608,0.0520899036943116,0.0938035462497586,0.0273899372968905,0.0213186590367725,0.0208728643362775,0.0215020192797703,0.0293964294978762,0.0312420234540107,0.0271544921753865,0.0429170673386246,0.0575315450806865,0.0781611846214458,0.0835807909637001,0.151759490310715,0.220982049041743,0.384514276956045,0.552177705708401,1,0.947910096305688,0.906196453750241,0.97261006270311,0.978681340963228,0.979127135663723,0.97849798072023,0.970603570502124,0.968757976545989,0.972845507824614,0.957082932661375,0.942468454919314,0.921838815378554,0.9164192090363,0.848240509689285,0.779017950958257,0.615485723043955,0.447822294291599,0,1e+05,5208.99036943117,96129.535562479,5234335.47355812,52.3433547355812,2023,"Females","UN-IGME pattern",25.8838452644188
0,1,0.0567196,0.0185462,0.00740106,0.00503041,0.00478433,0.00555227,0.00512143,0.00596656,0.00626662,0.00775373,0.0144024,0.0119631,0.0217203,0.0353498,0.0763295,0.0926339,0.135458,0.223885,0.266792528444,0.0544549684568934,0.0715315240956351,0.0363330424324375,0.0248396657426291,0.0236389091445314,0.027381279360118,0.025283431686149,0.0293943422335081,0.0308497902190438,0.038031436278952,0.0695092499464289,0.0580785026620103,0.103008083793927,0.162397226322373,0.320490332847325,0.376076027248632,0.505951914062354,1,0.945545031543107,0.928468475904365,0.963666957567562,0.975160334257371,0.976361090855469,0.972618720639882,0.974716568313851,0.970605657766492,0.969150209780956,0.961968563721048,0.930490750053571,0.94192149733799,0.896991916206073,0.837602773677627,0.679509667152675,0.623923972751368,0.494048085937646,0,1e+05,5445.49684568934,96007.321026406,5208094.79733175,52.0809479733175,2023,"Females","UN-IGME pattern",26.1462520266825
