"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0150525,0.00300566,0.00487167,0.00522048,0.0293714,0.0491845,0.0362647,0.0198974,0.0123252,0.0105121,0.0228992,0.0106732,0.0117324,0.0200914,0.0217446,0.039918,0.0481988,0.181489,0.119253488875,0.0148555534382907,0.0119507999174403,0.0240652550473586,0.0257661211990075,0.136811161619055,0.218994644739522,0.166250902261861,0.0947726754202336,0.0597838793263182,0.0512145683403729,0.10829625593995,0.0519790431905466,0.0569904141622083,0.0956525175235675,0.103117384312686,0.181479275683195,0.215077773523713,1,0.985144446561709,0.98804920008256,0.975934744952641,0.974233878800992,0.863188838380945,0.781005355260478,0.833749097738139,0.905227324579766,0.940216120673682,0.948785431659627,0.89170374406005,0.948020956809453,0.943009585837792,0.904347482476432,0.896882615687314,0.818520724316804,0.784922226476287,0,1e+05,1485.55534382907,98691.6023138395,4380174.23064402,43.8017423064402,2023,"Total","B'Tselem historical average",32.8703676935598
0,1,0.0163572,0.00554439,0.00230826,0.0104646,0.0302212,0.0569386,0.0370273,0.021857,0.0138738,0.0148153,0.0262403,0.0150266,0.0142367,0.0231587,0.022377,0.0448353,0.0717801,0.196998,0.11665002526,0.0161242190275394,0.0219343349849061,0.0114750813219694,0.05098904996923,0.140491449514808,0.249217728596358,0.169450741406773,0.103622791609479,0.067043625375658,0.071430827165729,0.123124444122247,0.0724127080047399,0.0687370288533102,0.109456333994787,0.105957474010185,0.201581574124176,0.304294733923707,1,0.983875780972461,0.978065665015094,0.988524918678031,0.94901095003077,0.859508550485192,0.750782271403642,0.830549258593227,0.896377208390521,0.932956374624342,0.928569172834271,0.876875555877753,0.92758729199526,0.93126297114669,0.890543666005213,0.894042525989815,0.798418425875824,0.695705266076293,0,1e+05,1612.42190275394,98575.6671529321,4069214.00719218,40.6921400719218,2023,"Total","B'Tselem historical average",35.9799699280782
0,1,0.0155722,0.00331237,0.00287698,0.0129202,0.0282691,0.0353357,0.0484264,0.0200457,0.00681835,0.0245258,0.010663,0.0283217,0.011896,0.0352688,0.0249253,0.0450081,0.0469532,0.185395,0.11821645351,0.0153612696484172,0.0131622832953619,0.0142821761620632,0.0625796461398595,0.132015594867806,0.162337708577541,0.215983715499355,0.0954453289249241,0.0335203660306867,0.115544449830847,0.0519306584717883,0.132244992490458,0.0577621535533241,0.162055263322342,0.117316149450268,0.20227991355663,0.210103429173345,1,0.984638730351583,0.986837716704638,0.985717823837937,0.93742035386014,0.867984405132194,0.837662291422459,0.784016284500645,0.904554671075076,0.966479633969313,0.884455550169153,0.948069341528212,0.867755007509542,0.942237846446676,0.837944736677658,0.882683850549732,0.79772008644337,0.789896570826655,0,1e+05,1536.12696484172,98645.468517083,4234843.19430092,42.3484319430092,2023,"Total","B'Tselem historical average",34.3236780569908
0,1,0.0170332,0.00351002,0.00336873,0.00598689,0.0316751,0.0471315,0.0293734,0.0145436,0.0139409,0.0209538,0.00731147,0.0305814,0.0141924,0.0149877,0.0230343,0.0427191,0.0487556,0.19234,0.11530110106,0.0167803329131185,0.013942205162074,0.0167029804219083,0.0294930213140626,0.146754352984455,0.210817175707817,0.136819840260249,0.0701668051321984,0.0673569584450341,0.099553917793354,0.035901125003919,0.142047008997602,0.0685304703804319,0.0722320203707242,0.108900389401049,0.192985123072395,0.217292441587358,1,0.983219667086882,0.986057794837926,0.983297019578092,0.970506978685937,0.853245647015545,0.789182824292183,0.863180159739751,0.929833194867802,0.932643041554966,0.900446082206646,0.964098874996081,0.857952991002398,0.931469529619568,0.927767979629276,0.891099610598951,0.807014876927605,0.782707558412642,0,1e+05,1678.03329131185,98515.4457947917,4398630.01827836,43.9863001827836,2023,"Total","B'Tselem historical average",32.6858098172164
0,1,0.0161112,0.00274887,0.00193523,0.0108475,0.0281241,0.0527076,0.0370493,0.0192157,0.0186646,0.0202878,0.0290509,0.0136204,0.0147192,0.0261054,0.0342315,0.0413054,0.0494352,0.173256,0.11714090596,0.0158852494910206,0.0109353602326346,0.00962956145944211,0.05280548135257,0.131382933126166,0.232854937712554,0.169542886809337,0.0916745245943795,0.0891625420443955,0.0965424168867143,0.135419363996207,0.0658594208602864,0.0709839332251798,0.122530247211136,0.157664747951266,0.18719644037893,0.219988109520572,1,0.98411475050898,0.989064639767365,0.990370438540558,0.94719451864743,0.868617066873834,0.767145062287446,0.830457113190663,0.908325475405621,0.910837457955605,0.903457583113286,0.864580636003794,0.934140579139714,0.92901606677482,0.877469752788864,0.842335252048734,0.81280355962107,0.780011890479428,0,1e+05,1588.52494910205,98597.5563025758,4134184.81272422,41.3418481272422,2023,"Total","B'Tselem historical average",35.3302618727578
0,1,0.0154889,0.00590739,0.00319861,0.00429837,0.0310151,0.0354801,0.0445998,0.0238869,0.00852363,0.0256203,0.0166488,0.0159684,0.0222722,0.0260147,0.0322128,0.0433594,0.0558036,0.225305,0.118382674495,0.0152802439507621,0.0233536418592344,0.0158661757291276,0.0212633555757348,0.143916535638775,0.162947055445243,0.200628970143486,0.112704119896133,0.0417289447858867,0.120390404311073,0.0799176668695553,0.0767769859441246,0.105487408358874,0.122130527420767,0.149059907527033,0.195594815402583,0.244858092388915,1,0.984719756049238,0.976646358140766,0.984133824270872,0.978736644424265,0.856083464361225,0.837052944554757,0.799371029856514,0.887295880103867,0.958271055214113,0.879609595688927,0.920082333130445,0.923223014055875,0.894512591641126,0.877869472579233,0.850940092472967,0.804405184597417,0.755141907611085,0,1e+05,1528.02439507621,98652.8672195065,4250351.03853765,42.5035103853765,2023,"Total","B'Tselem historical average",34.1685996146235
0,1,0.0155309,0.00329407,0.00290463,0.00462163,0.0318641,0.0414453,0.0522021,0.0263355,0.0106092,0.011919,0.0143774,0.00624798,0.0144087,0.0227785,0.0224468,0.0409583,0.0610918,0.180417,0.118298865595,0.0153210988151392,0.0130900409774349,0.0144184493486709,0.0228442063267849,0.147565403097873,0.18777094240215,0.230879511616598,0.123543547276734,0.0516754130204584,0.057870600773453,0.0693927805908334,0.0307594390992418,0.069538598007233,0.107756189115577,0.10627042268991,0.185769493396541,0.264987579479835,1,0.984678901184861,0.986909959022565,0.985581550651329,0.977155793673215,0.852434596902127,0.81222905759785,0.769120488383402,0.876456452723266,0.948324586979542,0.942129399226547,0.930607219409167,0.969240560900758,0.930461401992767,0.892243810884423,0.89372957731009,0.814230506603459,0.735012420520165,0,1e+05,1532.10988151393,98649.1369794361,4302592.82988309,43.0259282988309,2023,"Total","B'Tselem historical average",33.6461817011691
0,1,0.0177102,0.00168449,0.00301208,0.00543,0.0283998,0.0464546,0.0337142,0.0289593,0.00956021,0.0183404,0.0225271,0.0114044,0.0111025,0.0195461,0.021561,0.0424164,0.0483479,0.181446,0.11395018141,0.017436583055077,0.00671533616676091,0.0149478397769119,0.0267863749599191,0.13258549607166,0.208104474676708,0.155467356152969,0.135021201312106,0.0466852480615732,0.0876817060938891,0.106630320280048,0.0554413127326786,0.0540132935216886,0.0931773647758852,0.102291246106732,0.191748768806943,0.215671356997546,1,0.982563416944923,0.993284663833239,0.985052160223088,0.973213625040081,0.86741450392834,0.791895525323292,0.844532643847031,0.864978798687894,0.953314751938427,0.912318293906111,0.893369679719952,0.944558687267321,0.945986706478311,0.906822635224115,0.897708753893268,0.808251231193057,0.784328643002454,0,1e+05,1743.65830550771,98455.031874722,4383934.47761256,43.8393447761256,2023,"Total","B'Tselem historical average",32.8327652238744
0,1,0.0144638,0.00287601,0.004514,0.00607405,0.0205486,0.0629809,0.027975,0.0171123,0.026184,0.00645177,0.0265246,0.00929772,0.00949971,0.0398404,0.0333699,0.042942,0.0610726,0.175703,0.12042821029,0.0142821037833182,0.0114382469746369,0.0223181397924423,0.0299159722223077,0.097722831558588,0.272066947038204,0.130731935276593,0.0820512845101907,0.122876504045201,0.0317467924915175,0.124375475646657,0.0454325521285582,0.0463966628938516,0.181158438379012,0.154001927683487,0.193894460222783,0.264915330036962,1,0.985717896216682,0.988561753025363,0.977681860207558,0.970084027777692,0.902277168441412,0.727933052961796,0.869268064723407,0.917948715489809,0.877123495954799,0.968253207508483,0.875624524353343,0.954567447871442,0.953603337106148,0.818841561620988,0.845998072316513,0.806105539777217,0.735084669963038,0,1e+05,1428.21037833182,98743.7864414483,4282925.87460246,42.8292587460246,2023,"Total","B'Tselem historical average",33.8428512539754
0,1,0.0179636,0.00225474,0.00454216,0.00629938,0.0261429,0.0636094,0.0306934,0.0227943,0.0140495,0.020715,0.00597794,0.0099234,0.0137885,0.0315393,0.0280853,0.0450366,0.0493663,0.177154,0.11344453438,0.0176820012616164,0.00897847176116247,0.0224558053479519,0.0310085631929835,0.122695462015207,0.274409448988739,0.142530161827416,0.107826903059005,0.0678638665183752,0.0984752148128781,0.0294495804377942,0.0484158747707499,0.0666451580940505,0.146171159845697,0.131213568884519,0.202395038969829,0.219715185584678,1,0.982317998738384,0.991021528238837,0.977544194652048,0.968991436807016,0.877304537984793,0.725590551011261,0.857469838172584,0.892173096940995,0.932136133481625,0.901524785187122,0.970550419562206,0.95158412522925,0.93335484190595,0.853828840154303,0.868786431115481,0.797604961030171,0.780284814415322,0,1e+05,1768.20012616164,98432.3925138414,4240102.17957118,42.4010217957118,2023,"Total","B'Tselem historical average",34.2710882042882
0,1,0.0180812,0.00398568,0.00667361,0.0144007,0.0126721,0.048423,0.0402659,0.0251197,0.0260804,0.0234327,0.0146689,0.0261948,0.0144653,0.0310479,0.0279697,0.0443258,0.062288,0.172843,0.11320986946,0.0177958571387804,0.015816639869609,0.0328204724176717,0.0695013304755518,0.0614148618237094,0.215970188861856,0.182916278548941,0.118177068717352,0.122420087851964,0.11067969006645,0.0707499404946935,0.122924071340148,0.0698022246977009,0.14405777176968,0.130708786159394,0.199519361693604,0.269477035960267,1,0.98220414286122,0.984183360130391,0.967179527582328,0.930498669524448,0.93858513817629,0.784029811138144,0.81708372145106,0.881822931282648,0.877579912148036,0.88932030993355,0.929250059505306,0.877075928659852,0.930197775302299,0.85594222823032,0.869291213840606,0.800480638306396,0.730522964039733,0,1e+05,1779.58571387804,98421.880952483,4083696.90435942,40.8369690435942,2023,"Total","B'Tselem historical average",35.8351409564058
0,1,0.0151953,0.00351482,0.00144212,0.0107809,0.0245167,0.0513031,0.0380288,0.0277909,0.0156996,0.0123431,0.0213572,0.0124845,0.0108407,0.0266897,0.0253447,0.0488909,0.0568836,0.197311,0.118968538615,0.014994559770794,0.013961138224293,0.00718469701186313,0.0524897822659233,0.115504054375246,0.227355407042407,0.173636071418135,0.129927494951389,0.0755333899768006,0.059868104983447,0.101373371571674,0.060533183671144,0.052773252503951,0.125101215239084,0.119172520546277,0.217829766653768,0.249006968076771,1,0.985005440229206,0.986038861775707,0.992815302988137,0.947510217734077,0.884495945624754,0.772644592957593,0.826363928581865,0.870072505048611,0.924466610023199,0.940131895016553,0.898626628428326,0.939466816328856,0.947226747496049,0.874898784760916,0.880827479453723,0.782170233346232,0.750993031923229,0,1e+05,1499.4559770794,98678.9321092313,4226718.02800725,42.2671802800726,2023,"Total","B'Tselem historical average",34.4049297199275
0,1,0.0148969,0.00632759,0.0033083,0.00932878,0.0266993,0.0356372,0.0408634,0.0235195,0.0235642,0.0203101,0.0240852,0.026999,0.0157374,0.0198068,0.0230372,0.0430442,0.0444355,0.188656,0.119563980895,0.0147040451647649,0.0249940557258592,0.0164058116334328,0.0455808653376389,0.125143397235477,0.163609535641125,0.185378963189051,0.111066904829648,0.111266249602776,0.0966434068560332,0.113586609483189,0.126459312551083,0.0757083678302698,0.0943615015287985,0.108913353246476,0.1943110867945,0.199963774270957,1,0.985295954835235,0.975005944274141,0.983594188366567,0.954419134662361,0.874856602764523,0.836390464358875,0.814621036810949,0.888933095170352,0.888733750397224,0.903356593143967,0.886413390516811,0.873540687448917,0.92429163216973,0.905638498471201,0.891086646753524,0.8056889132055,0.800036225729043,0,1e+05,1470.4045164765,98705.4029010394,4179410.7054354,41.794107054354,2023,"Total","B'Tselem historical average",34.878002945646
0,1,0.0155295,0.00477976,0.00175176,0.00751302,0.0283609,0.0640327,0.0309663,0.0234464,0.0172497,0.0186256,0.0155494,0.0362092,0.0215488,0.0179121,0.0251957,0.0464782,0.0568528,0.193708,0.118301659225,0.0153197370378176,0.0189380017930988,0.00872060896509825,0.0368725396798365,0.132415913777378,0.275983567537374,0.14370636404749,0.110740816311108,0.0826828635227299,0.0889845245966802,0.0748377930518008,0.166017589725297,0.102236324714956,0.0857218539496703,0.118513428052071,0.208199190912345,0.248888920019753,1,0.984680262962182,0.981061998206901,0.991279391034902,0.963127460320163,0.867584086222622,0.724016432462626,0.85629363595251,0.889259183688892,0.91731713647727,0.91101547540332,0.925162206948199,0.833982410274703,0.897763675285044,0.91427814605033,0.881486571947929,0.791800809087655,0.751111079980247,0,1e+05,1531.97370378175,98649.2613272647,4050639.25366067,40.5063925366067,2023,"Total","B'Tselem historical average",36.1657174633933
0,1,0.0142077,0.00550149,0.00429205,0.0118581,0.0242313,0.043831,0.0383976,0.0146853,0.0133905,0.020521,0.0145935,0.0235161,0.0128018,0.0159008,0.031304,0.0420151,0.0587256,0.17625,0.120939245035,0.0140324427674423,0.0217664640315897,0.02123242344241,0.057583424970882,0.114236266866683,0.197512116098245,0.175172491820211,0.0708262385958702,0.0647837819204844,0.0975979796490544,0.0703990776507591,0.111051740417897,0.0620239543529122,0.0764643876616732,0.145159794483705,0.190107080052243,0.256038032322591,1,0.985967557232558,0.97823353596841,0.97876757655759,0.942416575029118,0.885763733133317,0.802487883901755,0.824827508179789,0.92917376140413,0.935216218079516,0.902402020350946,0.929600922349241,0.888948259582103,0.937976045647088,0.923535612338327,0.854840205516295,0.809892919947757,0.743961967677409,0,1e+05,1403.24427674423,98766.4630266849,4305161.47749901,43.0516147749901,2023,"Total","B'Tselem historical average",33.6204952250099
0,1,0.0132783,0.00342949,0.00300767,0.010291,0.0192613,0.0580382,0.028402,0.0155024,0.0144916,0.0329042,0.0195378,0.0134919,0.00997496,0.0289072,0.0318274,0.0411941,0.0564044,0.17553,0.122793816265,0.0131254176698996,0.013624509760046,0.0149261179073837,0.0501643955144032,0.0918820792665576,0.253420784554651,0.132595085923969,0.0746200262621828,0.0699246981120968,0.152016081156062,0.0931396408142484,0.065258352098312,0.0486613133641137,0.134794659544069,0.147407969017251,0.186739124571249,0.247168519847749,1,0.9868745823301,0.986375490239954,0.985073882092616,0.949835604485597,0.908117920733442,0.746579215445349,0.867404914076031,0.925379973737817,0.930075301887903,0.847983918843938,0.906860359185752,0.934741647901688,0.951338686635886,0.865205340455931,0.852592030982749,0.813260875428751,0.752831480152251,0,1e+05,1312.54176698996,98848.6302455859,4297511.1787658,42.975111787658,2023,"Total","B'Tselem historical average",33.696998212342
0,1,0.01689,0.00436251,0.00629621,0.00266582,0.0204281,0.0663008,0.0336207,0.0136391,0.0188738,0.0195072,0.0116632,0.0164882,0.00958839,0.0275961,0.0225887,0.0444107,0.0529261,0.188147,0.1155868495,0.0166414149023761,0.0172991049632139,0.0309932007487837,0.0132408556554415,0.0971776149120385,0.28436923119154,0.155069626519214,0.0659468604394507,0.0901168800722318,0.0930005492158418,0.0566637970068736,0.0791772732096612,0.0468196376367016,0.12907554582467,0.106906313396454,0.199863324622922,0.233707441456785,1,0.983358585097624,0.982700895036786,0.969006799251216,0.986759144344558,0.902822385087962,0.71563076880846,0.844930373480786,0.934053139560549,0.909883119927768,0.906999450784158,0.943336202993126,0.920822726790339,0.953180362363298,0.87092445417533,0.893093686603546,0.800136675377078,0.766292558543215,0,1e+05,1664.14149023761,98528.2113817412,4271170.27122055,42.7117027122055,2023,"Total","B'Tselem historical average",33.9604072877945
0,1,0.0186598,0.00333629,0.00339313,0.0135886,0.0191971,0.0596324,0.0395034,0.01579,0.0161788,0.0212822,0.0175285,0.0162207,0.0234226,0.0236872,0.0337055,0.041341,0.0548576,0.2047,0.11205530209,0.0183556673256169,0.0132567035847942,0.0168229439108197,0.065710708660732,0.091589851170249,0.259478661643522,0.179763797049124,0.0759518025926549,0.0777492750711954,0.101035362994211,0.0839631306605417,0.0779427837202715,0.110634623659672,0.111814565084808,0.155430355390928,0.18734266700805,0.241207797781108,1,0.981644332674383,0.986743296415206,0.98317705608918,0.934289291339268,0.908410148829751,0.740521338356478,0.820236202950876,0.924048197407345,0.922250724928805,0.898964637005789,0.916036869339458,0.922057216279728,0.889365376340328,0.888185434915192,0.844569644609072,0.81265733299195,0.758792202218892,0,1e+05,1835.56673256168,98370.1182521619,4111015.82216825,41.1101582216825,2023,"Total","B'Tselem historical average",35.5619517783175
0,1,0.0138193,0.00285477,0.00281087,0.0074669,0.0292207,0.0571198,0.0258164,0.0207003,0.0226838,0.0201685,0.00884458,0.0126554,0.0113577,0.0219092,0.0261631,0.0474992,0.0538442,0.204027,0.121714277815,0.0136535824571941,0.0113542524415151,0.0139562768005739,0.036650338960048,0.136156993360292,0.249911729922878,0.121256015503395,0.0984087722304928,0.107332242210371,0.09600196111798,0.043266221115124,0.0613364080537902,0.0552205537905332,0.103857417662379,0.122784445673499,0.212287306882336,0.237280546936592,1,0.986346417542806,0.988645747558485,0.986043723199426,0.963349661039952,0.863843006639708,0.750088270077122,0.878743984496605,0.901591227769507,0.892667757789629,0.90399803888202,0.956733778884876,0.93866359194621,0.944779446209467,0.896142582337621,0.877215554326501,0.787712693117664,0.762719453063408,0,1e+05,1365.35824571941,98800.8253471171,4291700.37783002,42.9170037783002,2023,"Total","B'Tselem historical average",33.7551062216998
