"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0396185,0.0021399,0.0019748,0.00151307,0.0100861,0.0101247,0.00142029,0.00542291,0.0066794,0.00650385,0.00704447,0.0107761,0.0240825,0.0490086,0.118847,0.32334,0.671073,3.16452,0.200425040465,0.0384020028686862,0.00852312273930034,0.00982549154822641,0.00753684058155317,0.049190157871725,0.04937376363823,0.00707632391975005,0.0267518675745285,0.0328484796623581,0.0319989589274493,0.0346127783040511,0.0524670252237168,0.113574599281979,0.218296932397286,0.458119638351961,0.894019409959355,1.25308545729376,1,0.961597997131314,0.9914768772607,0.990174508451774,0.992463159418447,0.950809842128275,0.95062623636177,0.99292367608025,0.973248132425471,0.967151520337642,0.968001041072551,0.965387221695949,0.947532974776283,0.886425400718021,0.781703067602714,0.541880361648039,0.105980590040645,-0.253085457293761,0,1e+05,3840.20028686862,96929.4720110207,5553209.14598111,55.5320914598111,2023,"Females","B'Tselem historical average",22.6951085401889
0,1,0.0457215,0.0019417,0.00189659,0.00093177,0.00326728,0.00571851,0.00727518,0.00133226,0.00361648,0.0213082,0.00907948,0.0249759,0.0220428,0.0487956,0.122164,0.322257,0.661235,3.16548,0.224110112135,0.0441551043192632,0.00773675508530174,0.00943819901532382,0.00464802277953678,0.0162040421429678,0.0281895445194256,0.0357261152029937,0.00663918719118169,0.0179203782759316,0.101152552929186,0.0443898090415095,0.117540312285944,0.104457652162293,0.217451329736744,0.467914295125669,0.892361029384277,1.24616131205624,1,0.955844895680737,0.992263244914698,0.990561800984676,0.995351977220463,0.983795957857032,0.971810455480574,0.964273884797006,0.993360812808818,0.982079621724068,0.898847447070814,0.95561019095849,0.882459687714056,0.895542347837707,0.782548670263256,0.532085704874331,0.107638970615723,-0.246161312056236,0,1e+05,4415.51043192633,96574.0501061059,5535265.49808014,55.3526549808014,2023,"Females","B'Tselem historical average",22.8745450191986
0,1,0.0371228,0.00717926,0.00128556,0.00201238,0.00279654,0.0069317,0.00482371,0.00439167,0.00190457,0.024654,0.00808679,0.0172095,0.0195549,0.0400042,0.119436,0.323598,0.662066,3.16974,0.190739503292,0.0360400832577284,0.0283105425091712,0.00640720787461179,0.0100115324806664,0.0138856207652628,0.0340681249457833,0.0238311634464296,0.0217198835970088,0.00947772253497889,0.116113353459522,0.0396326967604122,0.0824981214473784,0.0932173596351753,0.181835537024419,0.459868010688516,0.894413749070617,1.24675114352592,1,0.963959916742272,0.971689457490829,0.993592792125388,0.989988467519334,0.986114379234737,0.965931875054217,0.97616883655357,0.978280116402991,0.990522277465021,0.883886646540478,0.960367303239588,0.917501878552622,0.906782640364825,0.818164462975581,0.540131989311484,0.105586250929383,-0.24675114352592,0,1e+05,3604.00832577284,97083.4184321453,5509683.05048519,55.0968305048519,2023,"Females","B'Tselem historical average",23.1303694951481
0,1,0.0359455,0.00312617,0.000960182,0.00169153,0.00175624,0.00518924,0.0012949,0.00553656,0.00589833,0.00665497,0.0080725,0.0135234,0.0209569,0.0453994,0.125279,0.325778,0.658791,3.17198,0.186170531495,0.0349238547645843,0.0124269822816015,0.00478941322906722,0.00842203468915563,0.00874281380172216,0.0256139082074341,0.00645360805731645,0.0273048624765175,0.0290630907498437,0.0327303020543435,0.0395640480551863,0.0654057303649564,0.0995679130096216,0.203859277762835,0.476999841988734,0.897734568972882,1.24442123138561,1,0.965076145235416,0.987573017718399,0.995210586770933,0.991577965310844,0.991257186198278,0.974386091792566,0.993546391942684,0.972695137523482,0.970936909250156,0.967269697945657,0.960435951944814,0.934594269635044,0.900432086990378,0.796140722237165,0.523000158011266,0.102265431027118,-0.244421231385609,0,1e+05,3492.38547645842,97157.7937838793,5828086.97586604,58.2808697586604,2023,"Females","B'Tselem historical average",19.9463302413396
0,1,0.0369673,0.00647894,0.0041877,0.0046001,0.00251022,0.00381043,0.0158029,0.00201376,0.0038272,0.0159651,0.00953071,0.0119415,0.0204191,0.0772485,0.11888,0.325886,0.678519,3.16272,0.190136024897,0.0358927261728486,0.0255842424563596,0.0207215607995988,0.0227389958628285,0.0124728261558179,0.0188723703842915,0.0760114948693239,0.0100183635505412,0.0189546419854829,0.076761728327689,0.0465445436314165,0.0579766787274407,0.0971368807934749,0.32372443286883,0.458217699660808,0.897898568094715,1.25824208938368,1,0.964107273827151,0.97441575754364,0.979278439200401,0.977261004137172,0.987527173844182,0.981127629615709,0.923988505130676,0.989981636449459,0.981045358014517,0.923238271672311,0.953455456368583,0.942023321272559,0.902863119206525,0.67627556713117,0.541782300339192,0.102101431905285,-0.258242089383683,0,1e+05,3589.27261728485,97093.1774104373,5329441.63318834,53.2944163318834,2023,"Females","B'Tselem historical average",24.9327836681166
0,1,0.0364931,0.00111866,0.00385261,0.00219484,0.00306461,0.00208247,0.00587068,0.00153241,0.00431705,0.0208161,0.00366252,0.0210611,0.0239297,0.043665,0.122463,0.326921,0.658352,3.16059,0.188295706859,0.0354432150505258,0.00446465114669647,0.019079287366745,0.0109143120781957,0.0152065446777875,0.010358422241089,0.028928820381901,0.00763280851974066,0.0213547759116268,0.0989320513164777,0.018146445699244,0.100038212981441,0.112894661544119,0.196837704123607,0.46879109142657,0.899467755093057,1.24410782046049,1,0.964556784949474,0.995535348853304,0.980920712633255,0.989085687921804,0.984793455322213,0.989641577758911,0.971071179618099,0.992367191480259,0.978645224088373,0.901067948683522,0.981853554300756,0.899961787018559,0.887105338455881,0.803162295876393,0.53120890857343,0.100532244906943,-0.24410782046049,0,1e+05,3544.32150505259,97123.0590180768,5669144.34355046,56.6914434355046,2023,"Females","B'Tselem historical average",21.5357565644954
0,1,0.0366952,0.00545454,0.000963076,0.0088789,0.00135733,0.00437069,0.00164523,0.00228303,0.00452955,0.0182477,0.00472257,0.0169026,0.0237143,0.0440673,0.11699,0.321814,0.658038,3.16233,0.189080034728,0.0356348193034786,0.0215827124631228,0.00480381390529835,0.0434304631518036,0.00676369857254133,0.0216172443161002,0.008192453822992,0.0113503669294725,0.0223941613165219,0.0872578617886004,0.0233373196854329,0.0810865655431269,0.111935330008923,0.198471267756036,0.452581287839223,0.891681236440413,1.24388349000698,1,0.964365180696521,0.978417287536877,0.995196186094702,0.956569536848196,0.993236301427459,0.9783827556839,0.991807546177008,0.988649633070527,0.977605838683478,0.9127421382114,0.976662680314567,0.918913434456873,0.888064669991077,0.801528732243964,0.547418712160777,0.108318763559587,-0.243883490006975,0,1e+05,3563.48193034786,97110.3013567949,5586724.43019864,55.8672443019864,2023,"Females","B'Tselem historical average",22.3599556980136
0,1,0.0371057,0.0060306,0.00459599,0.0036564,0.00533099,0.00318492,0.00453678,0.00461471,0.0025013,0.0216171,0.00481524,0.0200528,0.0234705,0.0392919,0.12658,0.321131,0.672135,3.17379,0.190673140073,0.0360238798449897,0.023834922235928,0.022718910288755,0.0181163980058287,0.0263043790458756,0.0157988051735665,0.0224295056681867,0.022810391643942,0.0124287797331338,0.102543753562178,0.0237898158181989,0.0954775209211794,0.110848335362204,0.178887432251767,0.480762657146113,0.89063152187328,1.25382531117816,1,0.96397612015501,0.976165077764072,0.977281089711245,0.981883601994171,0.973695620954124,0.984201194826434,0.977570494331813,0.977189608356058,0.987571220266866,0.897456246437822,0.976210184181801,0.90452247907882,0.889151664637796,0.821112567748233,0.519237342853887,0.10936847812672,-0.253825311178163,0,1e+05,3602.38798449897,97084.4906442667,5446562.75061318,54.4656275061318,2023,"Females","B'Tselem historical average",23.7615724938682
0,1,0.0407131,0.00249536,0.0009942,0.0042207,0.00304962,0.00378756,0.0027695,0.00299597,0.0114887,0.0115588,0.00465949,0.0255983,0.01945,0.0472122,0.118198,0.32734,0.657959,3.16563,0.204673062659,0.0394361486290271,0.00993187280376082,0.00495867521275869,0.0208831462614359,0.0151327273301982,0.0187601619029571,0.0137522826331189,0.0148684861538442,0.0558396864847078,0.056170831482646,0.0230291893067922,0.120293243652524,0.0927404935033973,0.211140035982918,0.456188561129144,0.900101740588996,1.2438270292138,1,0.960563851370973,0.990068127196239,0.995041324787241,0.979116853738564,0.984867272669802,0.981239838097043,0.986247717366881,0.985131513846156,0.944160313515292,0.943829168517354,0.976970810693208,0.879706756347476,0.907259506496603,0.788859964017082,0.543811438870856,0.0998982594110045,-0.243827029213797,0,1e+05,3943.61486290272,96863.5368690351,5625517.93306402,56.2551793306402,2023,"Females","B'Tselem historical average",21.9720206693598
0,1,0.0369304,0.00249168,0.00241042,0.00181805,0.0102287,0.0104884,0.00445346,0.00281663,0.00311431,0.0118526,0.00817976,0.0125281,0.027746,0.0497719,0.128627,0.336587,0.657752,3.16575,0.189992820056,0.0358577550888113,0.0099172985311916,0.011979908472549,0.00904912061566174,0.0498682807906907,0.0511020530665422,0.0220221134960744,0.0139846758561085,0.0154512500436911,0.0575574853721938,0.040079204319195,0.060738165472849,0.12973119561609,0.221320629412375,0.486645593206552,0.913909694306307,1.24367904764066,1,0.964142244911189,0.990082701468808,0.988020091527451,0.990950879384338,0.950131719209309,0.948897946933458,0.977977886503926,0.986015324143891,0.984548749956309,0.942442514627806,0.959920795680805,0.939261834527151,0.87026880438391,0.778679370587624,0.513354406793448,0.0860903056936927,-0.243679047640657,0,1e+05,3585.77550888112,97095.4960921389,5473831.53219711,54.7383153219711,2023,"Females","B'Tselem historical average",23.4888846780289
0,1,0.0372263,0.00245121,0.00112449,0.00150489,0.00194904,0.00532817,0.00234266,0.00324414,0.00528322,0.00821158,0.0174646,0.0128609,0.0191886,0.040924,0.117289,0.334792,0.661044,3.16481,0.191141175407,0.0361381506063548,0.00975700705348087,0.00560668833757819,0.00749624743051075,0.00969794578934683,0.026290647403066,0.0116450987325083,0.0160902028235302,0.0260717431133714,0.0402319797003309,0.0836698488925768,0.0623013707522316,0.0915511538243168,0.185628362257441,0.453475716669019,0.911256518851593,1.24602561250994,1,0.963861849393645,0.990242992946519,0.994393311662422,0.992503752569489,0.990302054210653,0.973709352596934,0.988354901267492,0.98390979717647,0.973928256886629,0.959768020299669,0.916330151107423,0.937698629247768,0.908448846175683,0.814371637742559,0.546524283330981,0.0887434811484067,-0.246025612509943,0,1e+05,3613.81506063548,97076.9337977579,5791084.82959689,57.9108482959689,2023,"Females","B'Tselem historical average",20.3163517040311
0,1,0.0413086,0.00434228,0.00234453,0.0038999,0.00722414,0.00213784,0.00818696,0.00185782,0.00866932,0.0199487,0.00786972,0.0283993,0.019447,0.0466715,0.124809,0.323053,0.656993,3.17528,0.206984132654,0.0399983200230029,0.0172195755628499,0.0116543401248676,0.019311220428626,0.0354799202228041,0.0106323742127824,0.0401137753151154,0.0092461557672313,0.0424270654816956,0.0950054137564898,0.0385893809425225,0.132583316546035,0.0927268522602379,0.208974604379281,0.47563589801242,0.893580415266931,1.24313595265059,1,0.960001679976997,0.98278042443715,0.988345659875132,0.980688779571374,0.964520079777196,0.989367625787218,0.959886224684885,0.990753844232769,0.957572934518304,0.90499458624351,0.961410619057477,0.867416683453964,0.907273147739762,0.791025395620719,0.52436410198758,0.106419584733069,-0.243135952650585,0,1e+05,3999.8320023003,96828.0697554575,5361002.13774383,53.6100213774383,2023,"Females","B'Tselem historical average",24.6171786225617
0,1,0.0405833,0.00273822,0.00489568,0.00957616,0.00284353,0.00237357,0.00690075,0.00181184,0.00273445,0.00592807,0.00562985,0.0126879,0.0220452,0.0500883,0.121833,0.324791,0.661689,3.16809,0.204169323137,0.0393135724450783,0.0108932239128348,0.0241824264462392,0.0467613154046857,0.0141172926371686,0.0117978424875173,0.0339185907128458,0.0090183504796673,0.0135794193916115,0.0292074898885411,0.0277585586958159,0.0614890817007235,0.104468431343373,0.222570993291761,0.466942489263807,0.896233534908684,1.24648366894637,1,0.960686427554922,0.989106776087165,0.975817573553761,0.953238684595314,0.985882707362831,0.988202157512483,0.966081409287154,0.990981649520333,0.986420580608388,0.970792510111459,0.972241441304184,0.938510918299277,0.895531568656627,0.777429006708239,0.533057510736193,0.103766465091316,-0.246483668946367,0,1e+05,3931.35724450783,96871.3053031131,5580826.6253491,55.808266253491,2023,"Females","B'Tselem historical average",22.418933746509
0,1,0.0379699,0.008153,0.00111197,0.00509672,0.000528328,0.00351064,0.00651859,0.00777085,0.00626958,0.0114447,0.0178709,0.014409,0.0188229,0.0474799,0.116939,0.332613,0.67529,3.17458,0.194027005211,0.0368424218990105,0.0320887606685388,0.00554443688130275,0.0251629783623032,0.00263815547149015,0.0174004829215904,0.0320703168826793,0.0381138082822742,0.0308641370589449,0.0556317774903894,0.0855331156105869,0.0695399955116805,0.0898847699111009,0.212210202067177,0.452428623106401,0.908018285233814,1.25601465651127,1,0.96315757810099,0.967911239331461,0.994455563118697,0.974837021637697,0.99736184452851,0.98259951707841,0.967929683117321,0.961886191717726,0.969135862941055,0.944368222509611,0.914466884389413,0.93046000448832,0.910115230088899,0.787789797932823,0.547571376893599,0.0919817147661862,-0.256014656511267,0,1e+05,3684.24218990105,97030.6002886775,5460541.59222771,54.6054159222771,2023,"Females","B'Tselem historical average",23.6217840777229
0,1,0.037278,0.00330183,0.000771086,0.0067071,0.00155184,0.00635499,0.00191766,0.00342349,0.00286208,0.0214758,0.00553388,0.022375,0.0205041,0.038691,0.117444,0.322361,0.658143,3.16726,0.19134181742,0.0361871330927407,0.0131206755198963,0.00384801212929817,0.032982458383441,0.00772921374236512,0.0312780212198206,0.00954255157636019,0.0169721896957463,0.0142087336688526,0.101907630283874,0.0272918257779103,0.105948505474993,0.0975215223823026,0.176392950846952,0.453938976971421,0.892520498753393,1.24395851978419,1,0.963812866907259,0.986879324480104,0.996151987870702,0.967017541616559,0.992270786257635,0.968721978780179,0.99045744842364,0.983027810304254,0.985791266331147,0.898092369716126,0.97270817422209,0.894051494525007,0.902478477617697,0.823607049153048,0.546061023028579,0.107479501246607,-0.243958519784188,0,1e+05,3618.71330927407,97073.6978720444,5600959.46121894,56.0095946121894,2023,"Females","B'Tselem historical average",22.2176053878106
0,1,0.0398729,0.00827513,0.00260037,0.00164895,0.00481298,0.0018332,0.00194989,0.00605638,0.00356664,0.00823131,0.0126904,0.00973643,0.0193826,0.038785,0.1202,0.323223,0.657443,3.16358,0.201412338881,0.0386424469734323,0.0325616167763314,0.0129178718837243,0.00821090158458027,0.0237787829826998,0.00912418386534512,0.00970215466410502,0.029830241800412,0.0176755938003201,0.0403266961566471,0.061500824831399,0.047525332321561,0.0924339731786679,0.176783618400811,0.462129950019223,0.89384048903312,1.24345803981869,1,0.961357553026568,0.967438383223669,0.987082128116276,0.99178909841542,0.9762212170173,0.990875816134655,0.990297845335895,0.970169758199588,0.98232440619968,0.959673303843353,0.938499175168601,0.952474667678439,0.907566026821332,0.823216381599189,0.537870049980777,0.10615951096688,-0.243458039818695,0,1e+05,3864.24469734322,96914.0618651572,5657624.75138651,56.5762475138651,2023,"Females","B'Tselem historical average",21.6509524861349
0,1,0.0419353,0.00286445,0.00163722,0.00135271,0.000847499,0.00152957,0.00351669,0.00209584,0.00528466,0.00896081,0.0182366,0.0183654,0.0272327,0.0470707,0.128868,0.326836,0.677357,3.16457,0.209416286417,0.0405896175847145,0.0113925333158866,0.00815273046656383,0.00674075428567556,0.00422853580034436,0.00761871659912868,0.0174302084010453,0.0104245793739124,0.026078756595426,0.0438223408252737,0.0872070976093436,0.0877959793042159,0.12748415559015,0.210573853307765,0.487335214079884,0.899339053101387,1.25744205495486,1,0.959410382415286,0.988607466684113,0.991847269533436,0.993259245714324,0.995771464199656,0.992381283400871,0.982569791598955,0.989575420626087,0.973921243404574,0.956177659174726,0.912792902390656,0.912204020695784,0.87251584440985,0.789426146692235,0.512664785920116,0.100660946898613,-0.257442054954857,0,1e+05,4058.96175847144,96791.0509396963,5744383.84322838,57.4438384322838,2023,"Females","B'Tselem historical average",20.7833615677162
0,1,0.0408461,0.0036373,0.00357215,0.00647893,0.00228668,0.00357183,0.00463965,0.0029566,0.00276585,0.00599445,0.0143774,0.00965811,0.0190506,0.0442978,0.11872,0.325004,0.662092,3.18794,0.205189221029,0.0395617315287457,0.0144441247699485,0.0177026586200262,0.0318783067058359,0.0113684102093562,0.01770108681768,0.0229322558973151,0.0146745331879413,0.0137342825862719,0.0295297140145635,0.0693927805908334,0.047152050767407,0.0909226713909967,0.199405893974717,0.457742134484886,0.89655781209483,1.2467695830493,1,0.960438268471254,0.985555875230052,0.982297341379974,0.968121693294164,0.988631589790644,0.98229891318232,0.977067744102685,0.985325466812059,0.986265717413728,0.970470285985436,0.930607219409167,0.952847949232593,0.909077328609003,0.800594106025283,0.542257865515114,0.10344218790517,-0.246769583049303,0,1e+05,3956.17315287456,96855.5909346196,5647663.12957355,56.4766312957355,2023,"Females","B'Tselem historical average",21.7505687042645
