"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0235644,0.004171,0.00099034,0.0342765,0.0381692,0.0643121,0.0677048,0.0514941,0.0186868,0.0278142,0.0298798,0.0323613,0.017882,0.0203765,0.0309527,0.0687404,0.0915938,0.229106,0.105144892524,0.0230777655346812,0.0165459734891535,0.00493947061168606,0.157855651871561,0.174221282554776,0.277020995145291,0.289519372048352,0.228105306359485,0.0892638602411158,0.130029344514511,0.139014673404054,0.149695636496606,0.0855839686801537,0.0969440489656296,0.143647783155785,0.293298380084157,0.372640175689767,1,0.976922234465319,0.983454026510847,0.995060529388314,0.842144348128439,0.825778717445224,0.722979004854709,0.710480627951648,0.771894693640515,0.910736139758884,0.869970655485489,0.860985326595946,0.850304363503394,0.914416031319846,0.90305595103437,0.856352216844215,0.706701619915843,0.627359824310233,0,1e+05,2307.77655346812,97934.8743642157,3130561.34350019,31.3056134350019,2023,"Males","B'Tselem historical average",43.6483365649981
0,1,0.0154698,0.00177722,0.0103087,0.0301476,0.0356586,0.0863181,0.0740786,0.0521159,0.013893,0.0162295,0.0244759,0.0163894,0.0129838,0.02401,0.0513033,0.0452018,0.0532538,0.224547,0.11842078759,0.0152616636577107,0.00708370140836605,0.0502485080136005,0.140173280055497,0.163699741035756,0.354986170574363,0.31251611019776,0.230542212737928,0.0671332929042047,0.0779834202044785,0.115322919393068,0.0787215044379132,0.0628780111955965,0.113252045942313,0.227356192609272,0.203062072076079,0.234984461244451,1,0.984738336342289,0.992916298591634,0.9497514919864,0.859826719944503,0.836300258964244,0.645013829425637,0.68748388980224,0.769457787262071,0.932866707095795,0.922016579795521,0.884677080606932,0.921278495562087,0.937121988804403,0.886747954057687,0.772643807390728,0.796937927923921,0.765015538755549,0,1e+05,1526.16636577107,98654.5634572569,3057972.21983156,30.5797221983156,2023,"Males","B'Tselem historical average",44.3742278016844
0,1,0.0146861,0.00162708,0.00236067,0.0288053,0.0455787,0.069209,0.0613947,0.0327024,0.0152917,0.0394946,0.0135564,0.00963371,0.018887,0.0278291,0.0590742,0.0525354,0.0602061,0.231336,0.119984621755,0.0144987186493939,0.00648720958206642,0.0117340991603379,0.134351417764659,0.204582041286983,0.295002866526431,0.266126593998587,0.151154234411457,0.0736431765912971,0.179727350461189,0.0655601025640034,0.0470357285780997,0.0901770644589114,0.130094469964759,0.257362317464149,0.232182498871911,0.261648422304702,1,0.985501281350606,0.993512790417934,0.988265900839662,0.865648582235341,0.795417958713017,0.704997133473569,0.733873406001413,0.848845765588543,0.926356823408703,0.820272649538811,0.934439897435997,0.9529642714219,0.909822935541089,0.869905530035241,0.742637682535851,0.767817501128089,0.738351577695298,0,1e+05,1449.87186493938,98724.0904623686,3291545.18734572,32.9154518734572,2023,"Males","B'Tselem historical average",42.0384981265428
0,1,0.0159072,0.00293081,0.00254646,0.0165586,0.0587888,0.116027,0.0672812,0.0368429,0.0129634,0.0318065,0.0183746,0.0194275,0.0117573,0.0274036,0.0286029,0.0546839,0.0611482,0.218343,0.11754797776,0.0156869962868647,0.0116549232686699,0.0126517570170658,0.0795018996126835,0.256278270088546,0.449693523788484,0.287968786246911,0.168678030477318,0.0627823192079492,0.147318301137199,0.0878380284080343,0.0926381794231423,0.0571079128408895,0.128232892750552,0.133470398823713,0.240535897576316,0.265199777425131,1,0.984313003713135,0.98834507673133,0.987348242982934,0.920498100387316,0.743721729911454,0.550306476211516,0.712031213753089,0.831321969522682,0.937217680792051,0.852681698862801,0.912161971591966,0.907361820576858,0.94289208715911,0.871767107249448,0.866529601176287,0.759464102423684,0.734800222574869,0,1e+05,1568.69962868646,98615.6978403785,2989799.85507163,29.8979985507163,2023,"Males","B'Tselem historical average",45.0559514492837
0,1,0.0149794,0.00206162,0.008441,0.00340099,0.060337,0.0956174,0.0748432,0.025476,0.0234971,0.0230965,0.0354131,0.0427307,0.0259044,0.0326091,0.0334178,0.0589465,0.0539132,0.228413,0.11939935627,0.014784381160684,0.00821261740740111,0.0413327751131742,0.0168615847968048,0.262142734561854,0.385851667031868,0.315233323337051,0.119752935535729,0.110966993634667,0.109178402563009,0.162664375509143,0.193032468721957,0.121644199966002,0.150755497283807,0.154205941703363,0.256877435605239,0.237548500462203,1,0.985215618839316,0.991787382592599,0.958667224886826,0.983138415203195,0.737857265438146,0.614148332968132,0.684766676662949,0.880247064464271,0.889033006365333,0.890821597436991,0.837335624490857,0.806967531278043,0.878355800033998,0.849244502716193,0.845794058296637,0.74312256439476,0.762451499537797,0,1e+05,1478.4381160684,98698.0864432752,3059962.10489056,30.5996210489056,2023,"Males","B'Tselem historical average",44.3543289510944
0,1,0.0166281,0.00188404,0.00514725,0.00348878,0.0353694,0.0929713,0.0826553,0.0357802,0.0185378,0.0205085,0.0288146,0.0267616,0.0201535,0.0348921,0.0351125,0.0539855,0.058657,0.214323,0.116109457855,0.0163872497031609,0.00750786974616686,0.0254092802061473,0.0172930707019908,0.162479953804746,0.377187475214074,0.342502402853548,0.164212141809105,0.0885836356955094,0.0975414290079749,0.134391879380973,0.12541709469643,0.0959339860312957,0.160463250539617,0.161395041512253,0.237829181769021,0.255777192978631,1,0.983612750296839,0.992492130253833,0.974590719793853,0.982706929298009,0.837520046195254,0.622812524785926,0.657497597146452,0.835787858190895,0.911416364304491,0.902458570992025,0.865608120619027,0.87458290530357,0.904066013968704,0.839536749460383,0.838604958487747,0.762170818230979,0.744222807021369,0,1e+05,1638.72497031609,98551.5464975608,3294206.5757904,32.942065757904,2023,"Males","B'Tselem historical average",42.011884242096
0,1,0.0182261,0.00303328,0.00549546,0.00755597,0.0520387,0.142817,0.0494749,0.0454854,0.0174158,0.0489998,0.0186273,0.0147866,0.0392602,0.0325553,0.0319471,0.0429127,0.061252,0.245821,0.112920728755,0.0179361090691808,0.0120599575439621,0.0271049150587284,0.0370794224901183,0.230240021484886,0.526206806345417,0.220145329583476,0.204206018872897,0.083445811107294,0.21826201258887,0.0889922850229787,0.0712973852096476,0.178756008397756,0.150525493503374,0.147921354258427,0.193774980938682,0.265590176302759,1,0.982063890930819,0.987940042456038,0.972895084941272,0.962920577509882,0.769759978515114,0.473793193654583,0.779854670416524,0.795793981127103,0.916554188892706,0.78173798741113,0.911007714977021,0.928702614790352,0.821243991602244,0.849474506496626,0.852078645741573,0.806225019061318,0.734409823697241,0,1e+05,1793.61090691808,98408.924943794,2893499.67610863,28.9349967610863,2023,"Males","B'Tselem historical average",46.0189532389137
0,1,0.0138545,0.00365528,0.00861928,0.00925338,0.0505293,0.081972,0.0533412,0.0357702,0.013623,0.0486446,0.034356,0.0148514,0.0273933,0.0201117,0.0327688,0.0713778,0.0578427,0.279718,0.121644037975,0.013687929090444,0.0145150071691892,0.0421873387863637,0.0452207871807925,0.224310827286927,0.340152539981576,0.235324739953042,0.164170014379138,0.0658715787081473,0.216851378574489,0.1581928187938,0.0715986495405343,0.128187783945139,0.0957445365125513,0.151437904026353,0.302847524851616,0.2526749907774,1,0.986312070909556,0.985484992830811,0.957812661213636,0.954779212819208,0.775689172713073,0.659847460018424,0.764675260046958,0.835829985620862,0.934128421291853,0.783148621425511,0.8418071812062,0.928401350459466,0.871812216054861,0.904255463487449,0.848562095973647,0.697152475148384,0.7473250092226,0,1e+05,1368.79290904439,98797.7125875633,3217402.55265365,32.1740255265365,2023,"Males","B'Tselem historical average",42.7799244734635
0,1,0.0141629,0.00289621,0.00136008,0.0266074,0.0526875,0.111632,0.0440481,0.0225428,0.02561,0.0221426,0.024956,0.0125597,0.0158457,0.0219108,0.0420758,0.052787,0.0680507,0.251605,0.121028641195,0.0139887569933485,0.0115181221986143,0.00677735563536862,0.1247395145982,0.232776473836808,0.436376145354473,0.198393372249538,0.106700670322628,0.120344916707784,0.104905783022135,0.11745215975301,0.0608867031850178,0.076209517135803,0.103864608348495,0.190355590602336,0.233164821428177,0.29078345572392,1,0.986011243006651,0.988481877801386,0.993222644364631,0.8752604854018,0.767223526163192,0.563623854645527,0.801606627750462,0.893299329677372,0.879655083292216,0.895094216977865,0.88254784024699,0.939113296814982,0.923790482864197,0.896135391651505,0.809644409397664,0.766835178571823,0.70921654427608,0,1e+05,1398.87569933485,98770.4283257564,3115689.3989914,31.156893989914,2023,"Males","B'Tselem historical average",43.797056010086
0,1,0.0140477,0.00164321,0.00745535,0.0102578,0.0574629,0.12234,0.038894,0.0278021,0.0201567,0.0134762,0.0331187,0.0177514,0.0118753,0.0211854,0.031961,0.0588895,0.0845018,0.224612,0.121258517035,0.0138764055325569,0.00655130964495662,0.0365946845464172,0.0500066056026235,0.251224306932868,0.468430524179653,0.177236416993625,0.129976454066027,0.0959484877903887,0.0651848885135348,0.152931286504138,0.0849854722210386,0.0576645406995758,0.100598928642826,0.147980951984091,0.25666091727965,0.348819343911622,1,0.986123594467443,0.993448690355043,0.963405315453583,0.949993394397377,0.748775693067132,0.531569475820347,0.822763583006375,0.870023545933973,0.904051512209611,0.934815111486465,0.847068713495862,0.915014527778961,0.942335459300424,0.899401071357174,0.852019048015909,0.74333908272035,0.651180656088378,0,1e+05,1387.64055325568,98780.6226824097,3140009.23334859,31.4000923334859,2023,"Males","B'Tselem historical average",43.5538576665141
0,1,0.0161427,0.00756406,0.00164353,0.0126831,0.0586837,0.0701798,0.0612672,0.0447034,0.0303306,0.0248181,0.0160569,0.0232309,0.0212233,0.0197372,0.0444065,0.0461847,0.0549888,0.244305,0.117078049285,0.0159158553848918,0.0298053412213623,0.00818402328054432,0.0614665344909932,0.255878724271213,0.298523245788101,0.265647329790629,0.20104815928999,0.140964179633054,0.11684106680012,0.077186077192807,0.109778846487816,0.100769829209353,0.0940455122872121,0.199846311878877,0.207020545527446,0.241714960895741,1,0.984084144615108,0.970194658778638,0.991815976719456,0.938533465509007,0.744121275728787,0.701476754211899,0.734352670209371,0.79895184071001,0.859035820366946,0.88315893319988,0.922813922807193,0.890221153512184,0.899230170790647,0.905954487712788,0.800153688121123,0.792979454472554,0.758285039104259,0,1e+05,1591.58553848918,98594.7541916273,3200513.02745132,32.0051302745132,2023,"Males","B'Tselem historical average",42.9488197254868
0,1,0.0165806,0.00183709,0.00249241,0.00482045,0.0426999,0.102486,0.050606,0.0516175,0.0388159,0.015573,0.0279862,0.0270387,0.0151937,0.0369071,0.0311325,0.0517628,0.0495958,0.213799,0.11620424173,0.0163411391698244,0.00732145963942203,0.012384879506175,0.0238152494519484,0.192906752407218,0.407915842431431,0.224613076612384,0.228589459000149,0.176912003416467,0.0749471212037356,0.130780852279817,0.126633487784597,0.073188490095105,0.168947128577219,0.144421958446649,0.229159195932024,0.220623947109826,1,0.983658860830176,0.992678540360578,0.987615120493825,0.976184750548052,0.807093247592782,0.592084157568569,0.775386923387616,0.77141054099985,0.823087996583533,0.925052878796264,0.869219147720183,0.873366512215404,0.926811509904895,0.831052871422781,0.855578041553351,0.770840804067976,0.779376052890174,0,1e+05,1634.11391698243,98555.777051641,3248258.76074098,32.4825876074098,2023,"Males","B'Tselem historical average",42.4713623925902
0,1,0.0147488,0.0012773,0.00657692,0.0112547,0.0406226,0.127152,0.0443219,0.0484418,0.0282615,0.0349411,0.0384994,0.044732,0.0137395,0.0295323,0.0306188,0.0584899,0.0504774,0.253796,0.11985950704,0.0145597990145421,0.00509618129526312,0.0323526480548871,0.0547334778180043,0.184387273825718,0.48241114517255,0.199503558118562,0.216044980641858,0.13198244530503,0.160670490785994,0.175596135365294,0.201163846990997,0.0664161869968906,0.137509100014132,0.142208375481981,0.255141498209666,0.224106248171384,1,0.985440200985458,0.994903818704737,0.967647351945113,0.945266522181996,0.815612726174282,0.51758885482745,0.800496441881438,0.783955019358142,0.86801755469497,0.839329509214006,0.824403864634706,0.798836153009003,0.93358381300311,0.862490899985868,0.857791624518019,0.744858501790334,0.775893751828616,0,1e+05,1455.97990145421,98718.5331317942,3000127.14411782,30.0012714411782,2023,"Males","B'Tselem historical average",44.9526785588218
0,1,0.0177415,0.00630221,0.00273437,0.0133214,0.0595494,0.10995,0.0627402,0.0485659,0.0250074,0.0254827,0.00764604,0.0109637,0.040293,0.0376098,0.0255776,0.0572429,0.0673225,0.247222,0.113887723825,0.017466903492319,0.024895052304828,0.0135790248048608,0.0644602481265185,0.259164303119534,0.431218746935974,0.271168141432277,0.216538528675497,0.117679833339372,0.119782543450063,0.037513132716805,0.053356050668222,0.183028119911059,0.17188737546554,0.120201815133127,0.250382892768811,0.2881200883758,1,0.982533096507681,0.975104947695172,0.986420975195139,0.935539751873481,0.740835696880466,0.568781253064026,0.728831858567723,0.783461471324503,0.882320166660628,0.880217456549937,0.962486867283195,0.946643949331778,0.816971880088941,0.82811262453446,0.879798184866873,0.749617107231189,0.7118799116242,0,1e+05,1746.6903492319,98452.2362388692,2949930.07799224,29.4993007799224,2023,"Males","B'Tselem historical average",45.4546492200776
0,1,0.0164646,0.00333027,0.00614227,0.00754218,0.0559593,0.0668845,0.0545522,0.0545014,0.0141656,0.015915,0.0274057,0.0388149,0.0370919,0.0329159,0.0371278,0.0530623,0.0447225,0.282271,0.11643571393,0.0162285151477405,0.013232941464061,0.0302468886087626,0.0370130031693897,0.245457434468384,0.286514116446359,0.240026118012409,0.239829404265861,0.0684054880463274,0.0765300602286525,0.128242089424638,0.176907848844695,0.169721287445501,0.152066024832999,0.169871602766971,0.234238425929502,0.201125420908544,1,0.98377148485226,0.986767058535939,0.969753111391237,0.96298699683061,0.754542565531616,0.713485883553641,0.759973881987591,0.760170595734139,0.931594511953673,0.923469939771348,0.871757910575362,0.823092151155305,0.830278712554499,0.847933975167001,0.830128397233029,0.765761574070498,0.798874579091456,0,1e+05,1622.85151477405,98566.106359951,3274874.42493273,32.7487442493273,2023,"Males","B'Tselem historical average",42.2052057506727
0,1,0.0160246,0.00329081,0.00250475,0.0187503,0.0676053,0.065824,0.0858974,0.0325546,0.0467464,0.0131532,0.0157999,0.0289583,0.0176205,0.0273591,0.0478436,0.0740162,0.0460893,0.212386,0.11731371193,0.0158010982889082,0.0130771710296081,0.0124458158568315,0.0895536074839827,0.289155405210334,0.282613175791715,0.353561883640456,0.150522500512074,0.209274881677838,0.0636722649128701,0.0759976132750393,0.135016853619571,0.0843852253421467,0.128037989597039,0.213662090962113,0.312293968012064,0.206637101584817,1,0.984198901711092,0.986922828970392,0.987554184143169,0.910446392516017,0.710844594789666,0.717386824208285,0.646438116359544,0.849477499487926,0.790725118322162,0.93632773508713,0.924002386724961,0.864983146380429,0.915614774657853,0.871962010402961,0.786337909037887,0.687706031987936,0.793362898415183,0,1e+05,1580.10982889083,98605.2587203934,3027800.86692385,30.2780086692385,2023,"Males","B'Tselem historical average",44.6759413307615
0,1,0.0143467,0.00203319,0.00223335,0.0225306,0.0465268,0.123427,0.0737715,0.0382081,0.0342774,0.0263872,0.0174658,0.0222756,0.0120294,0.0266774,0.0279166,0.048186,0.0476968,0.222654,0.120661877485,0.0141679626469978,0.00809982304158018,0.0111047480274821,0.106646003863389,0.208394210605052,0.47161113202032,0.311422278461241,0.174383358043815,0.157859469546424,0.123771070050883,0.0836753573586148,0.105502662242384,0.0583909788961662,0.125047166782211,0.130476826559194,0.215026796910211,0.213076349886798,1,0.985832037353002,0.99190017695842,0.988895251972518,0.893353996136611,0.791605789394948,0.52838886797968,0.688577721538759,0.825616641956185,0.842140530453577,0.876228929949117,0.916324642641385,0.894497337757616,0.941609021103834,0.874952833217789,0.869523173440806,0.784973203089789,0.786923650113202,0,1e+05,1416.79626469978,98754.1570326126,2922473.82979916,29.2247382979916,2023,"Males","B'Tselem historical average",45.7292117020084
0,1,0.0139908,0.00219798,0.0062378,0.00818289,0.0331613,0.121729,0.0685714,0.0360122,0.0124305,0.0268534,0.0267683,0.0127427,0.0134471,0.0517585,0.0226928,0.0488021,0.0425477,0.283289,0.12137205814,0.0138209036695344,0.00875344022690015,0.0307100914784395,0.0400942332492183,0.153112939683208,0.466636893866356,0.292682822724562,0.165188955721881,0.0602792470488967,0.12582024648275,0.125446524495845,0.0617464585079276,0.065048708770723,0.22914234043189,0.107372541003774,0.217477146385902,0.192285261001243,1,0.986179096330466,0.9912465597731,0.96928990852156,0.959905766750782,0.846887060316792,0.533363106133644,0.707317177275438,0.834811044278119,0.939720752951103,0.87417975351725,0.874553475504155,0.938253541492072,0.934951291229277,0.77085765956811,0.892627458996226,0.782522853614098,0.807714738998756,0,1e+05,1382.09036695345,98785.6567854192,3173343.13859058,31.7334313859058,2023,"Males","B'Tselem historical average",43.2205186140942
