"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.076627,0.0195261,0.00740771,0.00399573,0.00370721,0.0042792,0.00635752,0.0065471,0.00704878,0.0131437,0.0132272,0.0214009,0.0362669,0.062815,0.162198,0.381269,0.763341,3.21269,0.31411,0.0728007600033911,0.0751688894937136,0.0363650948088341,0.0197810506561542,0.0183658349822387,0.0211695283853337,0.0312902785704569,0.0322083222337584,0.0346335886327924,0.0636277401785384,0.0640190190771566,0.101570262427062,0.166260149463551,0.271447554638462,0.577013792293818,0.976024903074357,1.31232544885807,1,0.927199239996609,0.924831110506286,0.963634905191166,0.980218949343846,0.981634165017761,0.978830471614666,0.968709721429543,0.967791677766242,0.965366411367208,0.936372259821462,0.935980980922843,0.898429737572938,0.833739850536449,0.728552445361538,0.422986207706182,0.0239750969256427,-0.312325448858073,0,1e+05,7280.0760003391,95006.6686721274,4753156.46769357,47.5315646769357,2023,"Females","UN-IGME pattern",30.6956353230643
0,1,0.0728903,0.0211769,0.00802832,0.00422482,0.00374583,0.00441074,0.00489559,0.00634499,0.00810458,0.0121785,0.0132115,0.0188753,0.0328677,0.0572983,0.152086,0.37579,0.760892,3.21265,0.31411,0.0694196818950436,0.0812656892506172,0.0393517783275435,0.0209033181089672,0.0185553866896904,0.0218131694524235,0.0241819872624446,0.0312295716996535,0.0397181526362679,0.0590933297103075,0.063945461343646,0.090123719398112,0.151860256609583,0.250594852419088,0.550950395409411,0.968793101225847,1.31087474114732,1,0.930580318104956,0.918734310749383,0.960648221672456,0.979096681891033,0.98144461331031,0.978186830547576,0.975818012737555,0.968770428300346,0.960281847363732,0.940906670289692,0.936054538656354,0.909876280601888,0.848139743390417,0.749405147580912,0.449049604590589,0.0312068987741527,-0.310874741147324,0,1e+05,6941.96818950436,95238.5734385009,4769409.63518625,47.6940963518625,2023,"Females","UN-IGME pattern",30.5331036481375
0,1,0.0868112,0.0171038,0.0119295,0.00370403,0.00329593,0.00465942,0.0062368,0.00519213,0.00723599,0.0115661,0.0135893,0.0203678,0.02877,0.0674448,0.169692,0.387659,0.725138,3.2349,0.31411,0.0819326874040782,0.0661522889601662,0.0579201052607303,0.0183502255352764,0.0163449703050561,0.0230288473205443,0.0307052438380767,0.0256279903560812,0.0355370850204079,0.0562053094266024,0.0657139824458708,0.0969046630117721,0.134197821675957,0.288567976368547,0.595732430857375,0.984332052322134,1.28897610781966,1,0.918067312595922,0.933847711039834,0.94207989473927,0.981649774464724,0.983655029694944,0.976971152679456,0.969294756161923,0.974372009643919,0.964462914979592,0.943794690573398,0.934286017554129,0.903095336988228,0.865802178324043,0.711432023631453,0.404267569142625,0.0156679476778657,-0.288976107819663,0,1e+05,8193.26874040782,94380.3189036417,4700120.07666995,47.0012007666995,2023,"Females","UN-IGME pattern",31.2259992333005
0,1,0.0829634,0.0191569,0.0100826,0.00311564,0.00314883,0.00547093,0.00493737,0.00657681,0.00610497,0.00833752,0.0133269,0.0200401,0.0372836,0.0550223,0.146705,0.379679,0.728961,3.19763,0.31411,0.0784966452343594,0.0738000400264352,0.0491735079713209,0.0154577976681828,0.0156211789080474,0.0269855597292758,0.0243858451493375,0.0323521157047791,0.0300659703819926,0.0408364139548088,0.0644860036934446,0.09541993728694,0.170523660160134,0.241844410702508,0.536687976148014,0.973936709851105,1.29138384762627,1,0.921503354765641,0.926199959973565,0.950826492028679,0.984542202331817,0.984378821091953,0.973014440270724,0.975614154850662,0.967647884295221,0.969934029618007,0.959163586045191,0.935513996306555,0.90458006271306,0.829476339839866,0.758155589297492,0.463312023851986,0.0260632901488946,-0.291383847626269,0,1e+05,7849.66452343595,94615.9936000205,4763294.48223503,47.6329448223503,2023,"Females","UN-IGME pattern",30.5942551776497
0,1,0.0808408,0.018337,0.0117725,0.0038247,0.00309854,0.00376291,0.00529731,0.00524655,0.0059466,0.00935551,0.0168812,0.0246649,0.0327941,0.0574437,0.155565,0.399432,0.746559,3.26929,0.31411,0.0765938330849662,0.0707531972442639,0.0571796319569665,0.0189423777198373,0.0153736106312863,0.0186392058646496,0.0261403659451873,0.0258931260488214,0.0292974494674915,0.0457084845395143,0.0809880608672207,0.116161707737089,0.151545966084103,0.251150906658022,0.560024479583847,0.999289495541835,1.30226006686093,1,0.923406166915034,0.929246802755736,0.942820368043033,0.981057622280163,0.984626389368714,0.98136079413535,0.973859634054813,0.974106873951179,0.970702550532508,0.954291515460486,0.919011939132779,0.883838292262911,0.848454033915897,0.748849093341978,0.439975520416153,0.00071050445816534,-0.302260066860929,0,1e+05,7659.38330849662,94746.5055825353,4734444.07390128,47.3444407390128,2023,"Females","UN-IGME pattern",30.8827592609872
0,1,0.0799027,0.0147509,0.00753096,0.00398117,0.00407678,0.0043042,0.0063446,0.0062014,0.00690195,0.00963346,0.0137245,0.020631,0.0396111,0.0563891,0.168216,0.370196,0.734156,3.23765,0.31411,0.0757511963687509,0.0573127701185175,0.0369589588972578,0.0197096810230041,0.0201782443425727,0.0212918886323714,0.0312276821200528,0.0305336219914555,0.0339243889099081,0.0470345366806706,0.0663460829610042,0.0980954803616471,0.180209735377473,0.247109757879844,0.592084700184437,0.961303356548203,1.29462966293878,1,0.924248803631249,0.942687229881482,0.963041041102742,0.980290318976996,0.979821755657427,0.978708111367629,0.968772317879947,0.969466378008545,0.966075611090092,0.952965463319329,0.933653917038996,0.901904519638353,0.819790264622527,0.752890242120156,0.407915299815563,0.0386966434517966,-0.294629662938784,0,1e+05,7575.1196368751,94804.3011922637,4844047.93082393,48.4404793082393,2023,"Females","UN-IGME pattern",29.7867206917607
0,1,0.0792455,0.0151323,0.00931045,0.00295074,0.00312557,0.00476662,0.00518414,0.00438534,0.00729591,0.0110914,0.0127147,0.0198395,0.0346256,0.0600264,0.170912,0.408378,0.765308,3.27646,0.31411,0.0751602619699792,0.0587511208285716,0.0454933413012055,0.0146456611545123,0.015506681950242,0.0235524362162077,0.0255890568668359,0.0216889168138489,0.035826090176059,0.0539607493613342,0.0616149606495722,0.0945099258168896,0.159335299163234,0.260969370453522,0.598733254862396,1.01036396339336,1.31348621995215,1,0.924839738030021,0.941248879171428,0.954506658698794,0.985354338845488,0.984493318049758,0.976447563783792,0.974410943133164,0.978311083186151,0.964173909823941,0.946039250638666,0.938385039350428,0.90549007418311,0.840664700836766,0.739030629546478,0.401266745137604,-0.010363963393363,-0.31348621995215,0,1e+05,7516.02619699792,94844.8327917411,4864159.14794923,48.6415914794923,2023,"Females","UN-IGME pattern",29.5856085205077
0,1,0.0957253,0.0191461,0.00836023,0.00314641,0.00433956,0.00444133,0.0043414,0.00524514,0.00644342,0.0128784,0.0144256,0.0202453,0.0358602,0.0622625,0.149282,0.393853,0.741021,3.22971,0.31411,0.0898274938962143,0.0737599685329429,0.0409453682597838,0.0156092671146445,0.0214649291303577,0.0219627900046714,0.0214739326717472,0.0258862573897863,0.0317063565698763,0.0623835008079861,0.0696173209377027,0.096349917536258,0.164549091658289,0.269381574321949,0.543553220385886,0.992256752824515,1.29887355272164,1,0.910172506103786,0.926240031467057,0.959054631740216,0.984390732885356,0.978535070869642,0.978037209995329,0.978526067328253,0.974113742610214,0.968293643430124,0.937616499192014,0.930382679062297,0.903650082463742,0.835450908341711,0.730618425678051,0.456446779614114,0.00774324717548458,-0.298873552721642,0,1e+05,8982.74938962143,93838.8220211526,4706618.32747629,47.0661832747629,2023,"Females","UN-IGME pattern",31.1610167252371
0,1,0.089814,0.0154273,0.0160919,0.00401854,0.00356644,0.00454032,0.00511407,0.00604345,0.00820236,0.0115982,0.0157374,0.0228332,0.0313029,0.0616623,0.161756,0.387602,0.730293,3.26527,0.31411,0.0846022856300999,0.0598621764892934,0.0773478166722303,0.0198928494717099,0.0176746113973204,0.0224468107406451,0.0252475555835422,0.0297675039456984,0.0401877147403067,0.056356903407255,0.0757083678302698,0.108000980055492,0.145155063877382,0.267131624133051,0.575894160454005,0.98425854682949,1.29221892022688,1,0.9153977143699,0.940137823510707,0.92265218332777,0.98010715052829,0.98232538860268,0.977553189259355,0.974752444416458,0.970232496054302,0.959812285259693,0.943643096592745,0.92429163216973,0.891999019944508,0.854844936122618,0.732868375866949,0.424105839545995,0.01574145317051,-0.292218920226879,0,1e+05,8460.22856300998,94197.2138309171,4605115.12894096,46.0511512894096,2023,"Females","UN-IGME pattern",32.1760487105904
0,1,0.0812191,0.0162561,0.0101186,0.00477688,0.00378118,0.00482418,0.0064439,0.00543047,0.00782215,0.00979341,0.0175372,0.0197112,0.0347739,0.0584825,0.16524,0.383838,0.778495,3.27179,0.31411,0.0769333457579982,0.0629768829850146,0.0493447505185085,0.0236025338206075,0.0187288570507422,0.0238334577741873,0.0317086810750512,0.0267886624308232,0.0383605941952883,0.0477968154734358,0.0840030540991318,0.0939274434420621,0.159963144061776,0.255113335841608,0.584671997735475,0.979380943511287,1.32116809999194,1,0.923066654242002,0.937023117014985,0.950655249481491,0.976397466179392,0.981271142949258,0.976166542225813,0.968291318924949,0.973211337569177,0.961639405804712,0.952203184526564,0.915996945900868,0.906072556557938,0.840036855938224,0.744886664158392,0.415328002264525,0.0206190564887132,-0.321168099991939,0,1e+05,7693.33457579983,94723.2187478047,4730170.46452615,47.3017046452615,2023,"Females","UN-IGME pattern",30.9254953547385
0,1,0.0704586,0.0207984,0.00881505,0.00395748,0.00334658,0.00527763,0.00559507,0.00575788,0.00734154,0.0106464,0.0132291,0.0223075,0.0336072,0.0640621,0.146804,0.374733,0.750866,3.22692,0.31411,0.0672105270001051,0.0798712131220065,0.0431248800649585,0.0195935473208715,0.0165940665717309,0.0260445166934084,0.0275894379090949,0.028380865948925,0.0360461150119872,0.0518519095747582,0.0640279205893293,0.105645767598255,0.15501218614451,0.276092790167523,0.536952911829467,0.96738618336898,1.30487128822991,1,0.932789472999895,0.920128786877993,0.956875119935041,0.980406452679129,0.983405933428269,0.973955483306592,0.972410562090905,0.971619134051075,0.963953884988013,0.948148090425242,0.935972079410671,0.894354232401745,0.84498781385549,0.723907209832477,0.463047088170533,0.03261381663102,-0.304871288229907,0,1e+05,6721.05270001051,95390.0971635898,4763848.36912216,47.6384836912216,2023,"Females","UN-IGME pattern",30.5887163087784
0,1,0.0883391,0.0192016,0.00846422,0.00399928,0.00403937,0.00449718,0.00525831,0.00608362,0.00815813,0.0123245,0.016366,0.0170532,0.0337239,0.0683802,0.145427,0.368912,0.73368,3.20565,0.31411,0.0832923416169551,0.0739658737569376,0.041444119634273,0.0197984511259525,0.0199949326720314,0.0222359028559853,0.0259504117262889,0.0299624003548826,0.0399753399497396,0.0597805854369556,0.0786135275214595,0.0817794947982656,0.155508608126045,0.291985869599099,0.533259262926111,0.959568845329505,1.29433349798885,1,0.916707658383045,0.926034126243062,0.958555880365727,0.980201548874048,0.980005067327969,0.977764097144015,0.974049588273711,0.970037599645117,0.96002466005026,0.940219414563044,0.92138647247854,0.918220505201734,0.844491391873955,0.708014130400901,0.466740737073889,0.0404311546704954,-0.294333497988851,0,1e+05,8329.23416169551,94287.0615808347,4697415.98696677,46.9741598696677,2023,"Females","UN-IGME pattern",31.2530401303323
0,1,0.0798958,0.0224796,0.00634039,0.00368632,0.00373696,0.00423541,0.00462917,0.00458175,0.00602006,0.00982915,0.0140475,0.0234433,0.0313142,0.0596398,0.149622,0.397032,0.735282,3.23171,0.31411,0.0757449947206138,0.086049675432304,0.0312072841196023,0.0182632891795788,0.0185118548472748,0.0209551657040634,0.0228810493321576,0.0226493162383128,0.0296540028096149,0.047967061396194,0.0678545335981983,0.110726985171332,0.145203658956742,0.259506683276775,0.544454188515016,0.996276184645033,1.29532926620875,1,0.924255005279386,0.913950324567696,0.968792715880398,0.981736710820421,0.981488145152725,0.979044834295937,0.977118950667842,0.977350683761687,0.970345997190385,0.952032938603806,0.932145466401802,0.889273014828668,0.854796341043258,0.740493316723225,0.455545811484984,0.00372381535496691,-0.295329266208748,0,1e+05,7574.49947206138,94804.7265571078,4796365.46444425,47.9636546444425,2023,"Females","UN-IGME pattern",30.2635453555575
0,1,0.0843966,0.0148715,0.00613518,0.00345776,0.0040062,0.00554904,0.0048631,0.00680306,0.0073222,0.00951389,0.014126,0.0201543,0.0324923,0.0571356,0.152292,0.383127,0.741154,3.22421,0.31411,0.079778480342632,0.0577678119686174,0.0302125021526084,0.0171406295419872,0.01983236890919,0.0273655684155978,0.0240234291542005,0.0334464544096595,0.0359528648328031,0.0464643091837495,0.0682207830467056,0.0959376114917781,0.150256085484065,0.249972218308966,0.551490878013804,0.978454324777463,1.29895526808827,1,0.920221519657368,0.942232188031383,0.969787497847392,0.982859370458013,0.98016763109081,0.972634431584402,0.9759765708458,0.96655354559034,0.964047135167197,0.95353569081625,0.931779216953294,0.904062388508222,0.849743914515935,0.750027781691034,0.448509121986196,0.0215456752225374,-0.298955268088269,0,1e+05,7977.8480342632,94528.0738117792,4875134.53439236,48.7513453439236,2023,"Females","UN-IGME pattern",29.4758546560764
0,1,0.0782335,0.0165054,0.0118705,0.00290066,0.00357884,0.00469629,0.00584507,0.00556785,0.00803635,0.00956959,0.0118501,0.0182628,0.0340828,0.0600872,0.148999,0.377954,0.743697,3.27993,0.31411,0.074249313376772,0.0639118197021754,0.0576419044335537,0.0143988843304451,0.0177355185420524,0.0232089599833001,0.0288044400785748,0.0274570580483635,0.03939036313799,0.0467299830536735,0.0575456944164879,0.0873269150400179,0.157033635057643,0.261199181372575,0.542802445906094,0.971661563537176,1.30051403474871,1,0.925750686623228,0.936088180297825,0.942358095566446,0.985601115669555,0.982264481457948,0.9767910400167,0.971195559921425,0.972542941951636,0.96060963686201,0.953270016946327,0.942454305583512,0.912673084959982,0.842966364942357,0.738800818627425,0.457197554093906,0.0283384364628243,-0.300514034748714,0,1e+05,7424.9313376772,94907.3138448006,4793012.77029547,47.9301277029547,2023,"Females","UN-IGME pattern",30.2970722970453
0,1,0.0888028,0.0159912,0.00563472,0.00332226,0.00266607,0.0040009,0.00497575,0.00541655,0.00767889,0.00943369,0.0130331,0.0191785,0.029557,0.0657793,0.152448,0.370509,0.719194,3.22949,0.31411,0.0837044496527327,0.0619824524139171,0.0277822371812748,0.0164744688279789,0.0132420891583937,0.0198063915204149,0.0245730762891358,0.0267209121087928,0.0376712662262203,0.0460816499980742,0.0631092278076503,0.0915051702317748,0.137616195289566,0.282448361273247,0.551899907321594,0.961725301067217,1.28519988491718,1,0.916295550347267,0.938017547586083,0.972217762818725,0.983525531172021,0.986757910841606,0.980193608479585,0.975426923710864,0.973279087891207,0.96232873377378,0.953918350001926,0.93689077219235,0.908494829768225,0.862383804710434,0.717551638726753,0.448100092678406,0.0382746989327835,-0.285199884917182,0,1e+05,8370.44496527327,94258.7955027687,4910909.35323344,49.1090935323344,2023,"Females","UN-IGME pattern",29.1181064676656
0,1,0.0899079,0.019156,0.0072688,0.00341658,0.00256196,0.00401687,0.00500681,0.00463642,0.00501454,0.00687881,0.0137694,0.0181069,0.0353356,0.0620504,0.146326,0.370099,0.729338,3.22765,0.31411,0.0846855991263828,0.0737967007989891,0.0356953442051048,0.0169382230150283,0.0127282766608151,0.0198846647170946,0.0247245719152229,0.022916474003996,0.0247622714977097,0.0338125743142043,0.0665559125445236,0.0866137344301182,0.162337286452107,0.268587149800108,0.535672840025919,0.961172524571516,1.29162040062408,1,0.915314400873617,0.926203299201011,0.964304655794895,0.983061776984972,0.987271723339185,0.980115335282905,0.975275428084777,0.977083525996004,0.97523772850229,0.966187425685796,0.933444087455476,0.913386265569882,0.837662713547893,0.731412850199892,0.464327159974081,0.0388274754284839,-0.291620400624083,0,1e+05,8468.55991263829,94191.4994415205,4857790.65440489,48.5779065440489,2023,"Females","UN-IGME pattern",29.6492934559511
0,1,0.0822426,0.0225766,0.00545372,0.00312844,0.00308483,0.0051463,0.00539603,0.00588778,0.00809311,0.0103521,0.0136563,0.0184434,0.0315693,0.0691656,0.143664,0.40653,0.756252,3.25659,0.31411,0.0778510696679429,0.086404940443181,0.0269018126162463,0.015520810191412,0.0153061081460198,0.0254046501226841,0.0266210303046135,0.0290118613573436,0.0396630563059494,0.0504547192520765,0.0660272791687205,0.0881524239598474,0.146300026438396,0.294845146361967,0.528502898849289,1.00809641302865,1.30810930489201,1,0.922148930332057,0.913595059556819,0.973098187383754,0.984479189808588,0.98469389185398,0.974595349877316,0.973378969695387,0.970988138642656,0.960336943694051,0.949545280747924,0.93397272083128,0.911847576040153,0.853699973561604,0.705154853638033,0.471497101150711,-0.00809641302865338,-0.308109304892013,0,1e+05,7785.10696679429,94660.2729825455,4774454.78996626,47.7445478996626,2023,"Females","UN-IGME pattern",30.4826521003374
0,1,0.0754984,0.0202065,0.0101795,0.00441065,0.00447817,0.00475741,0.00457688,0.00555099,0.00728885,0.00981699,0.0109938,0.0196074,0.0313609,0.0557511,0.165337,0.392691,0.730562,3.27005,0.31411,0.0717813057495837,0.0776864572049753,0.0496343673928122,0.0218127292147227,0.0221429502610734,0.0235074633964082,0.0226255143398209,0.0273750533810804,0.0357920429199081,0.0479091411022271,0.0534986172540802,0.0934559304721509,0.145404462945065,0.244655909771803,0.584914838406119,0.990779509291767,1.2923873259494,1,0.928218694250416,0.922313542795025,0.950365632607188,0.978187270785277,0.977857049738927,0.976492536603592,0.977374485660179,0.97262494661892,0.964207957080092,0.952090858897773,0.94650138274592,0.906544069527849,0.854595537054935,0.755344090228197,0.415085161593881,0.00922049070823305,-0.292387325949395,0,1e+05,7178.13057495837,95076.5920199418,4754310.30072699,47.5431030072699,2023,"Females","UN-IGME pattern",30.6840969927301
