"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0743501,0.0174813,0.0114542,0.00530287,0.0175036,0.0375085,0.0342361,0.0275228,0.0319193,0.0340478,0.0297082,0.033636,0.0478403,0.0557283,0.0769471,0.126108,0.130101,0.268523,0.270716939521,0.0705260192497715,0.0675630211178646,0.0556766706962768,0.0261674436206188,0.0838488578302079,0.171464097268967,0.15768426438981,0.128754770505807,0.147802147299276,0.15688502510553,0.138271506105771,0.155134721286978,0.213648927977228,0.244568090241488,0.322665134141711,0.479399666988527,0.490853629779985,1,0.929473980750228,0.932436978882135,0.944323329303723,0.973832556379381,0.916151142169792,0.828535902731033,0.84231573561019,0.871245229494193,0.852197852700724,0.84311497489447,0.861728493894229,0.844865278713022,0.786351072022772,0.755431909758512,0.677334865858289,0.520600333011473,0.509146370220015,0,1e+05,7052.60192497715,94856.6568838126,3471817.38787014,34.7181738787014,2023,"Males","UN-IGME pattern",40.2357761212986
0,1,0.0522015,0.0133532,0.00856195,0.00474063,0.0160772,0.0327047,0.0351353,0.0290952,0.0327442,0.0256675,0.0253758,0.0280463,0.0358483,0.0479983,0.0688119,0.105837,0.129771,0.285718,0.198507852315,0.0501051461626231,0.0520234411707183,0.0419126157000181,0.0234255206846913,0.0772798894051392,0.151164061772382,0.161491379807614,0.135611864220341,0.151332819711968,0.120598824199639,0.119310031271172,0.131043300689668,0.164498978199525,0.214278938112042,0.29355867459849,0.418462864519598,0.489913566427758,1,0.949894853837377,0.947976558829282,0.958087384299982,0.976574479315309,0.922720110594861,0.848835938227618,0.838508620192386,0.864388135779659,0.848667180288032,0.879401175800361,0.880689968728828,0.868956699310332,0.835501021800475,0.785721061887958,0.70644132540151,0.581537135480402,0.510086433572242,0,1e+05,5010.51461626231,95984.1118792048,3779997.56217744,37.7999756217744,2023,"Males","UN-IGME pattern",37.1539743782256
0,1,0.0594533,0.0201153,0.00810265,0.0046956,0.0176706,0.0305494,0.0379316,0.0294121,0.0359425,0.0306255,0.0270772,0.0289872,0.0416834,0.056526,0.0693858,0.123952,0.156967,0.291571,0.222150243193,0.0568253690449188,0.0773493877222993,0.0397088820668035,0.0232055895838749,0.0846150052218183,0.141908919162354,0.173230705434365,0.136987756050656,0.16489559976373,0.142237280421155,0.126802367347168,0.135142493762052,0.188747867816631,0.247635403021953,0.295645074904269,0.473142577946071,0.563649192860618,1,0.943174630955081,0.922650612277701,0.960291117933196,0.976794410416125,0.915384994778182,0.858091080837646,0.826769294565635,0.863012243949344,0.83510440023627,0.857762719578845,0.873197632652832,0.864857506237948,0.811252132183369,0.752364596978047,0.704354925095731,0.526857422053929,0.436350807139382,0,1e+05,5682.53690449189,95579.8400507942,3583086.70774485,35.8308670774485,2023,"Males","UN-IGME pattern",39.1230829225515
0,1,0.0710333,0.0225119,0.00767832,0.00464259,0.0139349,0.0342472,0.0353064,0.0340152,0.0362128,0.028668,0.026707,0.0313752,0.0403919,0.0530275,0.0779331,0.111939,0.156391,0.279633,0.259903474993,0.0674854868309829,0.0861679896668382,0.037668522574367,0.022946620621423,0.0673289447205346,0.157731356701897,0.162214017528803,0.156746583990607,0.16603272531205,0.1337538607967,0.125177229340039,0.145465942409299,0.183436162200077,0.234102786254698,0.326125560251006,0.437313820591906,0.562162220452883,1,0.932514513169017,0.913832010333162,0.962331477425633,0.977053379378577,0.932671055279465,0.842268643298103,0.837785982471197,0.843253416009393,0.83396727468795,0.8662461392033,0.874822770659961,0.854534057590701,0.816563837799923,0.765897213745302,0.673874439748994,0.562686179408094,0.437837779547117,0,1e+05,6748.54868309828,95005.4225707984,3523983.76167193,35.2398376167193,2023,"Males","UN-IGME pattern",39.7141123832807
0,1,0.0652998,0.0191793,0.00981243,0.00472943,0.0148954,0.0342104,0.0299992,0.0276301,0.0344272,0.0348047,0.030083,0.0317969,0.0371878,0.0543974,0.073848,0.112963,0.151176,0.31196,0.241211060958,0.0622170232749202,0.0738831459574756,0.0478874201058274,0.0233708233176915,0.0718031580971975,0.15757522159764,0.139531422384042,0.129224299224961,0.15849467989113,0.160093485649994,0.139893927451213,0.147277111067727,0.170122771037984,0.239426546014568,0.31169488950043,0.440433325600482,0.548557992365415,1,0.93778297672508,0.926116854042524,0.952112579894173,0.976629176682309,0.928196841902802,0.84242477840236,0.860468577615958,0.870775700775039,0.84150532010887,0.839906514350006,0.860106072548787,0.852722888932273,0.829877228962016,0.760573453985432,0.68830511049957,0.559566674399518,0.451442007634585,0,1e+05,6221.70232749202,95279.0410918872,3600062.33301429,36.0006233301429,2023,"Males","UN-IGME pattern",38.9533266698571
0,1,0.0589121,0.0216514,0.00857324,0.00457215,0.0176957,0.0352642,0.0349321,0.0300742,0.0277304,0.0305562,0.0298592,0.0334943,0.0439088,0.0531349,0.074974,0.103363,0.148879,0.272219,0.220385817541,0.0563251582169849,0.0830109916315762,0.0419667230286545,0.022602396136264,0.0847301037573526,0.16203583938215,0.160632429751678,0.139855866731834,0.129662983973082,0.141938264969823,0.138925490020918,0.154531674349582,0.197828022332515,0.234521331285672,0.315697280272183,0.410689701070599,0.542483862563516,1,0.943674841783015,0.916989008368424,0.958033276971345,0.977397603863736,0.915269896242647,0.83796416061785,0.839367570248322,0.860144133268166,0.870337016026918,0.858061735030177,0.861074509979082,0.845468325650418,0.802171977667485,0.765478668714328,0.684302719727817,0.589310298929401,0.457516137436484,0,1e+05,5632.51582169849,95608.8107824792,3560373.1868313,35.603731868313,2023,"Males","UN-IGME pattern",39.350218131687
0,1,0.0670573,0.0190914,0.012027,0.00474468,0.016261,0.0350582,0.0329742,0.0289542,0.034796,0.0276909,0.0274253,0.0301644,0.0379112,0.0509061,0.0685985,0.0993227,0.142465,0.269808,0.246940880033,0.0638338130045727,0.0735569882298185,0.0583796692935172,0.0234452988980609,0.0781288662641948,0.161165563595859,0.152314849245059,0.134999027868243,0.160056670254556,0.129490246343796,0.128327920691639,0.140245915282622,0.173145605775783,0.225794683194572,0.292781560333633,0.397829700111771,0.525250476989299,1,0.936166186995427,0.926443011770182,0.941620330706483,0.976554701101939,0.921871133735805,0.838834436404141,0.847685150754941,0.865000972131757,0.839943329745444,0.870509753656204,0.871672079308361,0.859754084717378,0.826854394224217,0.774205316805428,0.707218439666367,0.602170299888229,0.474749523010701,0,1e+05,6383.38130045727,95192.9364954638,3558057.99106494,35.5805799106494,2023,"Males","UN-IGME pattern",39.3733700893506
0,1,0.0825552,0.0238892,0.00654049,0.00617989,0.0174839,0.0369945,0.037439,0.0291268,0.034978,0.0331002,0.0285062,0.0344498,0.0427331,0.0516576,0.0713897,0.102297,0.143916,0.279019,0.297467288592,0.0780296571310147,0.0911994368274819,0.0321763276272924,0.0304293252922984,0.0837584395470101,0.169313343760619,0.171173580773548,0.135749153863147,0.160826524559863,0.15285238843113,0.13304918341905,0.158590474664737,0.193042264063834,0.228746732037721,0.302890368627062,0.407316786681983,0.529184653512675,1,0.921970342868985,0.908800563172518,0.967823672372708,0.969570674707702,0.91624156045299,0.830686656239381,0.828826419226452,0.864250846136853,0.839173475440137,0.84714761156887,0.86695081658095,0.841409525335263,0.806957735936166,0.77125326796228,0.697109631372938,0.592683213318017,0.470815346487325,0,1e+05,7802.96571310147,94518.1613405512,3403792.25514283,34.0379225514283,2023,"Males","UN-IGME pattern",40.9160274485718
0,1,0.0709007,0.0174359,0.00853207,0.00450669,0.0156538,0.0283469,0.0317638,0.0276859,0.0331555,0.0277041,0.0285407,0.0310686,0.0339827,0.0573548,0.0693706,0.10709,0.126278,0.288977,0.259471171147,0.0673638287065981,0.0673934684470096,0.0417694013593596,0.0222824003232184,0.0753213371320074,0.132354874051849,0.147135077095393,0.129468378546031,0.153088209661426,0.129547974873283,0.133199483736317,0.144146894485008,0.156608546838388,0.25081096776507,0.295589881428449,0.422370782306888,0.479890856163473,1,0.932636171293402,0.93260653155299,0.95823059864064,0.977717599676782,0.924678662867993,0.867645125948151,0.852864922904607,0.870531621453969,0.846911790338574,0.870452025126717,0.866800516263683,0.855853105514992,0.843391453161612,0.74918903223493,0.704410118571551,0.577629217693112,0.520109143836528,0,1e+05,6736.38287065981,95011.5142820849,3704663.42890743,37.0466342890743,2023,"Males","UN-IGME pattern",37.9073157109257
0,1,0.0603644,0.0174847,0.0080423,0.00558314,0.0186042,0.0332441,0.0358813,0.027349,0.0283849,0.0260653,0.0257049,0.0320774,0.0394185,0.0538711,0.0638059,0.0984709,0.155087,0.301288,0.225120620524,0.057667017813432,0.0675757176975474,0.0394189523978274,0.0275314205615155,0.0888868291335825,0.15346590986467,0.164637941568037,0.127993747499117,0.132520544024778,0.12235354533683,0.120763937647887,0.148479878836523,0.179412109412781,0.237385019667478,0.275140527535333,0.395091869956702,0.558784478829445,1,0.942332982186568,0.932424282302453,0.960581047602173,0.972468579438485,0.911113170866418,0.84653409013533,0.835362058431963,0.872006252500883,0.867479455975222,0.87764645466317,0.879236062352113,0.851520121163477,0.820587890587219,0.762614980332522,0.724859472464667,0.604908130043298,0.441215521170555,0,1e+05,5766.7017813432,95531.5017020496,3662852.92569043,36.6285292569043,2023,"Males","UN-IGME pattern",38.3254207430957
0,1,0.0632726,0.0169794,0.00595395,0.00499501,0.0169951,0.0360417,0.0258749,0.0328239,0.0323757,0.0252653,0.0242594,0.0281079,0.037341,0.0497829,0.0681142,0.102774,0.123301,0.277616,0.234601963246,0.0603499299117291,0.0656869500022631,0.0293331300262013,0.0246670199714313,0.0815122288007701,0.165313088174824,0.121514087822504,0.15167323246244,0.149757259716492,0.118821356927076,0.114361166776741,0.13131222292324,0.170763774720413,0.221364129227678,0.291015312075558,0.408827823236683,0.471243127760123,1,0.939650070088271,0.934313049997737,0.970666869973799,0.975332980028569,0.91848777119923,0.834686911825176,0.878485912177496,0.84832676753756,0.850242740283508,0.881178643072924,0.885638833223259,0.86868777707676,0.829236225279587,0.778635870772322,0.708984687924442,0.591172176763317,0.528756872239877,0,1e+05,6034.99299117291,95380.8282127321,3737288.86305985,37.3728886305985,2023,"Males","UN-IGME pattern",37.5810613694015
0,1,0.0618867,0.0204639,0.00949075,0.00510314,0.0139298,0.0324288,0.0317826,0.0270141,0.0289635,0.0293989,0.0275872,0.0289099,0.040352,0.060046,0.0848513,0.111068,0.127226,0.27136,0.230083638207,0.0590720591634979,0.0786371542771747,0.0463539164193575,0.0251942752159364,0.067305132416173,0.149984459869463,0.147215751630566,0.126525564378319,0.135039461399396,0.136930485848939,0.129036603527889,0.134806401064652,0.183271564566529,0.261043460871304,0.350009580256875,0.434650574874576,0.482624149795344,1,0.940927940836502,0.921362845722825,0.953646083580643,0.974805724784064,0.932694867583827,0.850015540130537,0.852784248369434,0.873474435621681,0.864960538600604,0.863069514151061,0.870963396472111,0.865193598935348,0.816728435433471,0.738956539128696,0.649990419743125,0.565349425125424,0.517375850204656,0,1e+05,5907.20591634979,95451.9455125219,3659210.5067759,36.592105067759,2023,"Males","UN-IGME pattern",38.361844932241
0,1,0.0595066,0.0158234,0.00679987,0.00547282,0.0137856,0.0352059,0.0353383,0.0285344,0.0291867,0.0249524,0.0282693,0.0301355,0.0393249,0.0474015,0.0747895,0.13141,0.138135,0.258623,0.222324012386,0.0568746214510936,0.0613520053568721,0.0334310332990028,0.0269947563932892,0.066631608253163,0.161789626473354,0.162348683770759,0.133172039397537,0.136009340457195,0.117436211679237,0.132016467208833,0.140120961882942,0.179024225578837,0.211896920327715,0.315042771586145,0.494571046837658,0.513384187982569,1,0.943125378548906,0.938647994643128,0.966568966700997,0.973005243606711,0.933368391746837,0.838210373526646,0.837651316229241,0.866827960602463,0.863990659542805,0.882563788320763,0.867983532791167,0.859879038117058,0.820975774421163,0.788103079672285,0.684957228413855,0.505428953162342,0.486615812017431,0,1e+05,5687.46214510936,95576.9972592848,3731985.80644809,37.3198580644809,2023,"Males","UN-IGME pattern",37.6340919355192
0,1,0.0644623,0.0183322,0.00781389,0.00559271,0.0151235,0.0353243,0.0376657,0.0317968,0.0320613,0.034944,0.0276644,0.0308762,0.0448707,0.0636002,0.0865401,0.12187,0.158566,0.291753,0.238480635083,0.0614459613965994,0.0707353315113358,0.0383208624895047,0.027577961152211,0.0728626541258204,0.162289585028908,0.172120867593691,0.147276681994864,0.148410885214667,0.160682754561507,0.129374341189026,0.143318196734932,0.201724680901664,0.274375205187573,0.355736762499124,0.467051181328683,0.56776101660323,1,0.938554038603401,0.929264668488664,0.961679137510495,0.972422038847789,0.92713734587418,0.837710414971092,0.827879132406309,0.852723318005136,0.851589114785333,0.839317245438493,0.870625658810974,0.856681803265068,0.798275319098336,0.725624794812427,0.644263237500876,0.532948818671317,0.43223898339677,0,1e+05,6144.59613965995,95320.7710500547,3536430.66662723,35.3643066662723,2023,"Males","UN-IGME pattern",39.5896433337277
0,1,0.0524909,0.0161429,0.00709262,0.00450451,0.0115487,0.0340839,0.0288454,0.0299691,0.0306442,0.0273177,0.0258197,0.0280647,0.0380058,0.0481656,0.0706033,0.0982997,0.125934,0.294461,0.199451357089,0.0503741036581039,0.0625520568044237,0.0348452398866872,0.022271741790963,0.056123127105006,0.157038305267714,0.134525868762962,0.139401180224346,0.142317950642317,0.127856627516248,0.121270575316266,0.131123636216675,0.173540167732939,0.214945546913909,0.300054419507895,0.39454047433703,0.478896591587538,1,0.949625896341896,0.937447943195576,0.965154760113313,0.977728258209037,0.943876872894994,0.842961694732286,0.865474131237038,0.860598819775654,0.857682049357683,0.872143372483752,0.878729424683733,0.868876363783325,0.826459832267061,0.785054453086091,0.699945580492105,0.60545952566297,0.521103408412462,0,1e+05,5037.41036581038,95967.3079678647,3847836.82859483,38.4783682859483,2023,"Males","UN-IGME pattern",36.4755817140517
0,1,0.0682149,0.0171215,0.0107411,0.00523555,0.0191675,0.0324493,0.0374646,0.0358016,0.0353584,0.0329439,0.0312499,0.0342259,0.0362356,0.0481086,0.0838894,0.104252,0.156423,0.288924,0.250714899129,0.0648978163192246,0.0662184805698467,0.0523010723786833,0.0258395394974602,0.0914550865704044,0.150072158747858,0.171280601904703,0.164302288013628,0.162433526032804,0.152185537202395,0.144927106070054,0.157640988250586,0.166128578226995,0.214718485652808,0.34672964524538,0.41349166686498,0.562244910796283,1,0.935102183680775,0.933781519430153,0.947698927621317,0.97416046050254,0.908544913429596,0.849927841252142,0.828719398095297,0.835697711986372,0.837566473967196,0.847814462797605,0.855072893929946,0.842359011749414,0.833871421773005,0.785281514347192,0.65327035475462,0.58650833313502,0.437755089203717,0,1e+05,6489.78163192247,95137.3033152942,3470984.10873065,34.7098410873065,2023,"Males","UN-IGME pattern",40.2441089126935
0,1,0.0593684,0.0164564,0.00683913,0.00396524,0.0172618,0.0366578,0.0360349,0.0283178,0.0321462,0.0289947,0.0258595,0.0274324,0.0360613,0.0453751,0.0736477,0.108387,0.139523,0.273206,0.221873451364,0.05674691236213,0.0637281288410793,0.0336208073200825,0.019631590084335,0.0827384629985299,0.167901729912989,0.165284476082075,0.132227985855363,0.148774650801048,0.135175096568792,0.12144615771164,0.128359010688006,0.165395553331607,0.203761278975857,0.310980925274207,0.426395639542317,0.517208719554125,1,0.94325308763787,0.936271871158921,0.966379192679917,0.980368409915665,0.91726153700147,0.832098270087011,0.834715523917925,0.867772014144637,0.851225349198952,0.864824903431208,0.87855384228836,0.871640989311994,0.834604446668393,0.796238721024144,0.689019074725793,0.573604360457683,0.482791280445875,0,1e+05,5674.69123621301,95584.3720937906,3684466.24397855,36.8446624397855,2023,"Males","UN-IGME pattern",38.1092875602146
0,1,0.0653408,0.0189362,0.00708228,0.00378927,0.0138015,0.0289358,0.0361582,0.0255028,0.0234721,0.0302091,0.0262594,0.0310669,0.031695,0.0533585,0.0745272,0.102264,0.134836,0.289957,0.241344729568,0.0622547604130697,0.072980840419304,0.03479532442434,0.0187685522203203,0.066705896426185,0.134919025178127,0.165803142070927,0.119871361598561,0.110855473123259,0.140439149241613,0.123208543905425,0.144139575550802,0.146839782716965,0.235392079336772,0.314111393403792,0.407212143414619,0.504214375995632,1,0.93774523958693,0.927019159580696,0.96520467557566,0.98123144777968,0.933294103573815,0.865080974821873,0.834196857929072,0.880128638401439,0.889144526876741,0.859560850758387,0.876791456094575,0.855860424449198,0.853160217283035,0.764607920663228,0.685888606596208,0.592787856585381,0.495785624004368,0,1e+05,6225.47604130696,95277.0097903143,3782292.10413563,37.8229210413563,2023,"Males","UN-IGME pattern",37.1310289586437
0,1,0.0554049,0.0204612,0.00627483,0.00496681,0.0173927,0.0357966,0.029587,0.0266354,0.0339582,0.0279695,0.0269564,0.0295556,0.0340944,0.0485519,0.0742175,0.0981235,0.133815,0.292055,0.208951609029,0.053078574518544,0.0786271868104673,0.0308895827979302,0.0245294669950854,0.0833397421660705,0.164281226608927,0.137746253960199,0.124862587586497,0.156504474394078,0.130707912596575,0.126272378163204,0.13761012544127,0.157082883354404,0.216482864078828,0.313010380258004,0.393972579089322,0.501353465151785,1,0.946921425481456,0.921372813189533,0.96911041720207,0.975470533004915,0.91666025783393,0.835718773391073,0.862253746039801,0.875137412413503,0.843495525605922,0.869292087403425,0.873727621836796,0.86238987455873,0.842917116645596,0.783517135921172,0.686989619741996,0.606027420910678,0.498646534848215,0,1e+05,5307.8574518544,95801.2279032071,3693360.46735016,36.9336046735016,2023,"Males","UN-IGME pattern",38.0203453264984
