"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0238442,0.0109511,0.0121268,0.0121816,0.0128208,0.0134416,0.0151026,0.0151058,0.015641,0.0142947,0.0166252,0.020202,0.0229768,0.0289537,0.0395374,0.0574251,0.0661311,0.204571,0.139206717338,0.0233646424155891,0.0428655501475582,0.0588498491241045,0.059107927185493,0.0621131493374365,0.0650229681773677,0.0727656246913414,0.0727804815061606,0.0752620650994488,0.069007399805018,0.079808902581985,0.0961537546227767,0.108643310933366,0.134996853972818,0.179904599699593,0.251079794265772,0.283744637506487,1,0.976635357584411,0.957134449852442,0.941150150875895,0.940892072814507,0.937886850662563,0.934977031822632,0.927234375308659,0.927219518493839,0.924737934900551,0.930992600194982,0.920191097418015,0.903846245377223,0.891356689066634,0.865003146027182,0.820095400300407,0.748920205734228,0.716255362493513,0,100000,2336.4642415589,97988.7872756861,4725667.9928572,47.256679928572,2024,"Females","GMoH report",32.525020071428
0,1,0.024108,0.0117513,0.0130054,0.0141111,0.0130114,0.0143014,0.0149231,0.0157157,0.0151403,0.0154237,0.0176563,0.0202054,0.0237498,0.0305488,0.0401453,0.0615402,0.0715896,0.202546,0.14023049612,0.0236184526974666,0.0459258237350838,0.0629793218200052,0.0681512763120815,0.0630074617795054,0.0690386274340372,0.0719318832815044,0.0756079214713325,0.0729406419950075,0.0742552723881666,0.0845494249697658,0.0961691591778687,0.112093504232922,0.141906329781897,0.182418396833955,0.266673195530964,0.303609748815496,1,0.976381547302533,0.954074176264916,0.937020678179995,0.931848723687918,0.936992538220495,0.930961372565963,0.928068116718496,0.924392078528668,0.927059358004993,0.925744727611833,0.915450575030234,0.903830840822131,0.887906495767078,0.858093670218103,0.817581603166045,0.733326804469036,0.696390251184504,0,100000,2361.84526974666,97969.3574641886,4615725.30647008,46.1572530647008,2024,"Females","GMoH report",33.6244469352992
0,1,0.0225772,0.0105653,0.0126391,0.0120072,0.0117417,0.0133514,0.0141485,0.0144235,0.0147091,0.0147648,0.0150256,0.0179375,0.0250522,0.0275396,0.0394624,0.0577295,0.0711661,0.197689,0.134289629708,0.0221443810705396,0.0413866747309306,0.0612598272921786,0.0582863600441934,0.0570343008735817,0.0646007247102586,0.0683257334023907,0.0696075391477559,0.0709369531558386,0.0711960127763976,0.0724080635025888,0.0858381935097951,0.117878227662391,0.128828300349254,0.17959397664055,0.252242863962231,0.302084975977686,1,0.97785561892946,0.958613325269069,0.938740172707821,0.941713639955807,0.942965699126418,0.935399275289741,0.931674266597609,0.930392460852244,0.929063046844161,0.928803987223602,0.927591936497411,0.914161806490205,0.882121772337609,0.871171699650746,0.82040602335945,0.747757136037769,0.697915024022314,0,100000,2214.43810705397,98082.9379663536,4789657.88610362,47.8965788610362,2024,"Females","GMoH report",31.8851211389638
0,1,0.0225989,0.0102439,0.0112839,0.0117454,0.0113976,0.0122234,0.013244,0.0141076,0.0139699,0.0139831,0.0142657,0.0184925,0.0227087,0.0276363,0.038718,0.0565183,0.0641107,0.187702,0.134373845021,0.0221652980309362,0.0401529543028344,0.0548715862692413,0.057051760626834,0.0554091710792674,0.0593047362182739,0.064097724346875,0.0681349485013074,0.0674923466657842,0.0675539653671853,0.0688722237926046,0.0883767331553134,0.107443731345014,0.129251422295067,0.176505181004654,0.247605846249756,0.276273311518136,1,0.977834701969064,0.959847045697166,0.945128413730759,0.942948239373166,0.944590828920733,0.940695263781726,0.935902275653125,0.931865051498693,0.932507653334216,0.932446034632815,0.931127776207395,0.911623266844687,0.892556268654986,0.870748577704933,0.823494818995345,0.752394153750244,0.723726688481864,0,100000,2216.52980309361,98081.3138291517,4900298.31332785,49.0029831332785,2024,"Females","GMoH report",30.7787168667215
0,1,0.0221289,0.00954969,0.0112514,0.0115511,0.0107199,0.0113924,0.0124416,0.0140594,0.0131758,0.0130345,0.0136011,0.0184342,0.0214515,0.0262668,0.0372295,0.0548996,0.0657292,0.181077,0.132549826721,0.0217121202592923,0.0374828606018777,0.0547178684376515,0.0561344630107902,0.0522005386152461,0.0553845914508873,0.060331450561728,0.0679100631455294,0.0637781786832627,0.0631157929906582,0.0657691674417694,0.0881103886823783,0.10179819030185,0.123241125041875,0.170297292383062,0.241370183662505,0.282263598674938,1,0.978287879740708,0.962517139398122,0.945282131562349,0.94386553698921,0.947799461384754,0.944615408549113,0.939668549438272,0.932089936854471,0.936221821316737,0.936884207009342,0.934230832558231,0.911889611317622,0.89820180969815,0.876758874958125,0.829702707616938,0.758629816337495,0.717736401325062,0,100000,2171.21202592923,98116.5817518822,4991272.5575458,49.912725575458,2024,"Females","GMoH report",29.868974424542
0,1,0.0211582,0.00971843,0.0112498,0.0112659,0.0112437,0.012304,0.0127183,0.0132978,0.0127666,0.0125104,0.0143429,0.0172279,0.0222716,0.0256546,0.0370302,0.0579568,0.0660003,0.190603,0.128782646798,0.0207752418439192,0.0381325430983533,0.0547103001630639,0.0547864532410783,0.0546814455759444,0.0596841165741783,0.0616318685166129,0.0643497255489867,0.0618586872096725,0.0606549556083919,0.0692320297994728,0.0825826844273837,0.105484716471579,0.120541866574448,0.16946288837705,0.253110337044892,0.28326290777066,1,0.979224758156081,0.961867456901647,0.945289699836936,0.945213546758922,0.945318554424056,0.940315883425822,0.938368131483387,0.935650274451013,0.938141312790328,0.939345044391608,0.930767970200527,0.917417315572616,0.894515283528421,0.879458133425552,0.83053711162295,0.746889662955108,0.71673709222934,0,100000,2077.52418439191,98190.0248788609,4980423.94911784,49.8042394911784,2024,"Females","GMoH report",29.9774605088216
0,1,0.0238768,0.011586,0.0137981,0.0146374,0.0129022,0.0143234,0.0157917,0.0166231,0.0157734,0.0155632,0.0171398,0.0209901,0.0261878,0.0316086,0.040605,0.0624389,0.0714176,0.204406,0.139333234352,0.0233960126826621,0.0452944372989097,0.0666900113847792,0.0706033753829249,0.062495186511479,0.0691411588145878,0.0759596692286065,0.0797992238068412,0.0758749838253241,0.0749017237329966,0.0821777255490845,0.0997177843374464,0.12289324096091,0.146468814569497,0.184314749038254,0.27004172875595,0.302990808998222,1,0.976603987317338,0.95470556270109,0.933309988615221,0.929396624617075,0.937504813488521,0.930858841185412,0.924040330771393,0.920200776193159,0.924125016174676,0.925098276267003,0.917822274450915,0.900282215662554,0.87710675903909,0.853531185430503,0.815685250961746,0.72995827124405,0.697009191001778,0,100000,2339.6012682662,97986.3829435354,4557631.19654905,45.5763119654905,2024,"Females","GMoH report",34.2053880345095
0,1,0.0231274,0.0108999,0.0122328,0.0125027,0.0121009,0.0137419,0.0136297,0.0146062,0.0138397,0.0140483,0.0158865,0.0193869,0.0246648,0.0263404,0.0369506,0.0586176,0.0668057,0.195831,0.136424895386,0.0226745385189356,0.0426694152807624,0.059348989211921,0.0606187547378478,0.0587278503880967,0.066427403170914,0.0659029078424494,0.0704581841757311,0.0668843515979738,0.0678582667770886,0.0763982480797045,0.0924535315719208,0.116161264131145,0.123565113697881,0.16912941646035,0.255627346181219,0.286224868291026,1,0.977325461481064,0.957330584719238,0.940651010788079,0.939381245262152,0.941272149611903,0.933572596829086,0.934097092157551,0.929541815824269,0.933115648402026,0.932141733222911,0.923601751920296,0.907546468428079,0.883838735868855,0.876434886302119,0.83087058353965,0.744372653818781,0.713775131708974,0,100000,2267.45385189356,98041.8833026436,4786150.6353329,47.861506353329,2024,"Females","GMoH report",31.920193646671
0,1,0.0233225,0.0108969,0.01214,0.012397,0.0124516,0.0129698,0.0143998,0.0150524,0.0148273,0.0147498,0.0178692,0.0185361,0.0237253,0.0296519,0.0394555,0.0588967,0.0661935,0.198342,0.137182057025,0.022862437535382,0.0426579217842191,0.058912020187315,0.060121678867693,0.0603784783475201,0.0628123412414177,0.0694971377881939,0.0725325284229172,0.0714866162376488,0.0711262549132031,0.0855253270640669,0.0885758719498748,0.111984344574185,0.138027552071805,0.179565393993248,0.256688269930902,0.283974358286849,1,0.977137562464618,0.957342078215781,0.941087979812685,0.939878321132307,0.93962152165248,0.937187658758582,0.930502862211806,0.927467471577083,0.928513383762351,0.928873745086797,0.914474672935933,0.911424128050125,0.888015655425815,0.861972447928195,0.820434606006752,0.743311730069098,0.716025641713151,0,100000,2286.24375353819,98027.3878674327,4746891.06047391,47.4689106047391,2024,"Females","GMoH report",32.3127893952609
0,1,0.0232741,0.0108318,0.0125839,0.0122459,0.0127374,0.0133804,0.0140523,0.0149614,0.0137568,0.013581,0.0158181,0.019502,0.0226129,0.0285475,0.0393033,0.0587117,0.0692053,0.198994,0.136994221949,0.0228158285062841,0.0424084796600368,0.0610004413647745,0.0594106575711244,0.0617215692108348,0.0647364993599116,0.0678769324551512,0.0721098396139978,0.0664970340064502,0.0656751639944775,0.0760818252019333,0.0929769107179465,0.107014717250704,0.133229105291712,0.178934690451904,0.255985186338173,0.294989421474992,1,0.977184171493716,0.957591520339963,0.938999558635225,0.940589342428876,0.938278430789165,0.935263500640088,0.932123067544849,0.927890160386002,0.93350296599355,0.934324836005523,0.923918174798067,0.907023089282053,0.892985282749296,0.866770894708288,0.821065309548096,0.744014813661827,0.705010578525008,0,100000,2281.58285062842,98030.9808168056,4768667.124583,47.68667124583,2024,"Females","GMoH report",32.09502875417
0,1,0.0228685,0.011228,0.012344,0.0124747,0.0124094,0.0131354,0.014123,0.0152033,0.0145361,0.0149239,0.0172722,0.0197701,0.0237433,0.0277602,0.0374476,0.0570689,0.0712971,0.203926,0.135420132965,0.02242511852442,0.0439256065786694,0.0598723395999457,0.0604871038150946,0.0601800055963807,0.0635888379451386,0.0682067888042924,0.0732330402961633,0.0701318895989999,0.0719356007209997,0.0827862484009239,0.0941948938240241,0.112064544737345,0.129793281375874,0.17120953458197,0.249716837002036,0.302556922162262,1,0.97757488147558,0.956074393421331,0.940127660400054,0.939512896184905,0.939819994403619,0.936411162054861,0.931793211195708,0.926766959703837,0.929868110401,0.928064399279,0.917213751599076,0.905805106175976,0.887935455262655,0.870206718624126,0.828790465418029,0.750283162997964,0.697443077837738,0,100000,2242.511852442,98061.1694007913,4742406.47959271,47.4240647959271,2024,"Females","GMoH report",32.3576352040729
0,1,0.0246297,0.0124868,0.013599,0.0140835,0.0132587,0.01435,0.0159557,0.0171575,0.0162527,0.016038,0.0166787,0.0209208,0.0253646,0.0287732,0.0422705,0.0582078,0.0734162,0.206403,0.142255156433,0.0241201380084857,0.0487302307103324,0.0657593466135073,0.0680225123676746,0.0641665862085904,0.0692651140340292,0.0767182659114901,0.0822590987816352,0.0780905445177893,0.0770987265586317,0.0800554479986618,0.0994049236816047,0.119260512040729,0.134211746443108,0.191152247323753,0.254067259439931,0.310154996808305,1,0.975879861991514,0.951269769289668,0.934240653386493,0.931977487632325,0.93583341379141,0.930734885965971,0.92328173408851,0.917740901218365,0.921909455482211,0.922901273441368,0.919944552001338,0.900595076318395,0.880739487959271,0.865788253556892,0.808847752676247,0.745932740560069,0.689845003191695,0,100000,2412.01380084857,97931.1075997097,4544562.55399473,45.4456255399473,2024,"Females","GMoH report",34.3360744600527
0,1,0.0239012,0.0113561,0.0130971,0.0129594,0.0120051,0.0135946,0.0136915,0.0147981,0.0150434,0.0149572,0.015671,0.0196715,0.0234521,0.0305273,0.0393856,0.0581121,0.0687233,0.196847,0.139427928068,0.0234194913856226,0.0444156234764775,0.0634093049793862,0.0627635549644832,0.0582764630826172,0.0657387693166207,0.0661918361871104,0.0713508572001656,0.0724907322945022,0.0720903264240264,0.0754009781774528,0.0937471331743995,0.110766247233158,0.14181353888592,0.179275788737728,0.253702532633388,0.293236116062504,1,0.976580508614377,0.955584376523522,0.936590695020614,0.937236445035517,0.941723536917383,0.934261230683379,0.93380816381289,0.928649142799834,0.927509267705498,0.927909673575974,0.924599021822547,0.9062528668256,0.889233752766842,0.85818646111408,0.820724211262272,0.746297467366612,0.706763883937496,0,100000,2341.94913856225,97984.5839774681,4719475.9053635,47.194759053635,2024,"Females","GMoH report",32.586940946365
0,1,0.0223475,0.0101575,0.0114687,0.011456,0.0111129,0.0125808,0.0137222,0.0131515,0.0134661,0.0137259,0.0147927,0.0184313,0.0226482,0.0252469,0.0378258,0.0528998,0.0681798,0.190279,0.133398189275,0.021922932079702,0.0398210356605558,0.0557451879085821,0.055685176543786,0.0540625215117307,0.0609858723430659,0.0663353332260149,0.063664297479254,0.0651376255514055,0.0663526262194366,0.0713257489825641,0.0880971380487072,0.107172821273106,0.118739960244272,0.17278926915682,0.23360487242432,0.291254770069106,1,0.978077067920298,0.960178964339444,0.944254812091418,0.944314823456214,0.945937478488269,0.939014127656934,0.933664666773985,0.936335702520746,0.934862374448594,0.933647373780563,0.928674251017436,0.911902861951293,0.892827178726894,0.881260039755728,0.82721073084318,0.76639512757568,0.708745229930894,0,100000,2192.2932079702,98100.1547363329,4922100.89845488,49.2210089845488,2024,"Females","GMoH report",30.5606910154512
0,1,0.0248725,0.011906,0.0134425,0.0133988,0.0136642,0.0135308,0.0155914,0.0164367,0.0153679,0.0157825,0.0156311,0.0197789,0.0253735,0.0279027,0.0409062,0.0619199,0.0711676,0.206122,0.143197436525,0.0243535067582433,0.0465163526116123,0.0650271803213264,0.0648226361566603,0.0660642134368891,0.0654403493040905,0.0750323514875428,0.0789397284149067,0.0739965702693925,0.0759170960778773,0.0752162193830057,0.0942348460106022,0.119299862356259,0.130416096930447,0.185555113536621,0.268097997076982,0.302090381426906,1,0.975646493241757,0.953483647388388,0.934972819678674,0.93517736384334,0.933935786563111,0.93455965069591,0.924967648512457,0.921060271585093,0.926003429730607,0.924082903922123,0.924783780616994,0.905765153989398,0.880700137643741,0.869583903069553,0.814444886463379,0.731902002923018,0.697909618573094,0,100000,2435.35067582433,97913.3852979931,4606304.92128462,46.0630492128462,2024,"Females","GMoH report",33.7186507871538
0,1,0.023102,0.0111696,0.0126652,0.0126463,0.0125975,0.0134676,0.01476,0.0147541,0.0140441,0.0142876,0.0162954,0.0194315,0.0244116,0.0276624,0.0422734,0.0589166,0.0701307,0.197032,0.13632632078,0.022650072406806,0.0437021293911062,0.0613824475628185,0.0612936551230436,0.0610643544859094,0.0651446449492052,0.0711736908091426,0.0711462526832164,0.0678386674269722,0.0689743067376383,0.0782876774521169,0.092656369395241,0.115037383521091,0.129365593047226,0.191164107992929,0.256763865155455,0.298345545185626,1,0.977349927593194,0.956297870608894,0.938617552437181,0.938706344876956,0.938935645514091,0.934855355050795,0.928826309190857,0.928853747316784,0.932161332573028,0.931025693262362,0.921712322547883,0.907343630604759,0.884962616478909,0.870634406952774,0.808835892007071,0.743236134844545,0.701654454814374,0,100000,2265.0072406806,98043.7728629815,4728976.03639802,47.2897603639802,2024,"Females","GMoH report",32.4919396360198
0,1,0.0242619,0.010656,0.0118251,0.0119267,0.0115827,0.012963,0.0140823,0.0146519,0.0149867,0.013279,0.0153998,0.0184621,0.0226597,0.0269732,0.0376675,0.0543447,0.0697143,0.192063,0.140827765091,0.0237664840547954,0.0417345532021557,0.0574277769859098,0.0579069043108883,0.0562837067738756,0.0627804427999603,0.0680169135459304,0.0706708446289526,0.0722273749978011,0.0642616731070294,0.0741444747927178,0.0882378595337547,0.10722432254601,0.126346103221467,0.172128385132549,0.239222334936448,0.29683703476773,1,0.976233515945205,0.958265446797844,0.94257222301409,0.942093095689112,0.943716293226124,0.93721955720004,0.93198308645407,0.929329155371047,0.927772625002199,0.935738326892971,0.925855525207282,0.911762140466245,0.89277567745399,0.873653896778533,0.827871614867451,0.760777665063552,0.70316296523227,0,100000,2376.64840547954,97958.0496778712,4830025.67171833,48.3002567171833,2024,"Females","GMoH report",31.4814432828167
0,1,0.0229488,0.0110296,0.0120143,0.0127681,0.0118813,0.0131226,0.0142194,0.0147201,0.0136894,0.0140554,0.0160629,0.0188711,0.0246242,0.0271658,0.0402069,0.0584028,0.0666149,0.195781,0.135731768432,0.0225024874904821,0.0431661884164831,0.0583198204528338,0.0618657304186055,0.0576928352901673,0.0635288410752644,0.0686563690643171,0.0709881194569542,0.0661820196504914,0.0678913981075962,0.0772138058932916,0.0901045691622077,0.115981142855259,0.127190894027565,0.182672738659935,0.254809961893776,0.2855241013521,1,0.977497512509518,0.956833811583517,0.941680179547166,0.938134269581394,0.942307164709833,0.936471158924736,0.931343630935683,0.929011880543046,0.933817980349509,0.932108601892404,0.922786194106708,0.909895430837792,0.884018857144741,0.872809105972435,0.817327261340065,0.745190038106224,0.7144758986479,0,100000,2250.24874904822,98055.181493072,4782957.77083088,47.8295777083088,2024,"Females","GMoH report",31.9521222916912
0,1,0.023506,0.0102087,0.0120576,0.0120093,0.0113495,0.0122572,0.0140898,0.0139221,0.0129294,0.0131514,0.0141957,0.0191659,0.0225552,0.0274422,0.0393719,0.0532468,0.0687109,0.19838,0.13789420034,0.0230391200894142,0.0400177417594016,0.0585238568588469,0.0582962569048806,0.055181785805015,0.0594638492669139,0.0680519056494509,0.0672691793939004,0.0626228115508365,0.0636638288046464,0.0685458588778203,0.0914478014552233,0.106756229718626,0.128401921944066,0.179219016964899,0.234957202124759,0.293190962702169,1,0.976960879910586,0.959982258240598,0.941476143141153,0.941703743095119,0.944818214194985,0.940536150733086,0.931948094350549,0.9327308206061,0.937377188449164,0.936336171195354,0.93145414112218,0.908552198544777,0.893243770281374,0.871598078055934,0.820780983035101,0.765042797875241,0.706809037297831,0,100000,2303.91200894142,98013.7840951853,4876560.09247282,48.7656009247282,2024,"Females","GMoH report",31.0160990752718
