"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0247944,0.0119701,0.0126123,0.0145397,0.0182449,0.0236894,0.0254549,0.027796,0.0266271,0.0244777,0.0234126,0.0275234,0.0300268,0.0411405,0.0504109,0.0728913,0.0759391,0.232389,0.109154950824,0.0242585773088555,0.0467609338904752,0.0611339022128036,0.0701486492126086,0.0872450566641697,0.111824369455549,0.119659686608381,0.129949789151839,0.124826106921009,0.115330911376499,0.110590001336758,0.128757396671153,0.139650831064482,0.186518807500105,0.223844049955274,0.30827930224134,0.31911267639074,1,0.975741422691144,0.953239066109525,0.938866097787196,0.929851350787391,0.91275494333583,0.888175630544451,0.880340313391619,0.870050210848161,0.875173893078991,0.884669088623501,0.889409998663242,0.871242603328847,0.860349168935517,0.813481192499895,0.776155950044726,0.69172069775866,0.68088732360926,0,100000,2425.85773088555,97838.9366504353,3964014.59875225,39.6401459875225,2024,"Total","GMoH report",38.4596540124775
0,1,0.0261002,0.0125444,0.0140573,0.0160626,0.0201568,0.0249009,0.027795,0.0296254,0.0294224,0.0279758,0.0263375,0.0318382,0.0352809,0.0433393,0.0529231,0.0767596,0.07987,0.23975,0.113412133042,0.0255098978852883,0.0489495153980806,0.0679002640455802,0.0772124194772614,0.095948940966801,0.117208036038521,0.129945417781882,0.137912702554365,0.13703244171706,0.13073542943316,0.123552349957487,0.147454301171133,0.162106354769989,0.195513007757264,0.233695742169035,0.322005471940156,0.332881822160168,1,0.974490102114712,0.951050484601919,0.93209973595442,0.922787580522739,0.904051059033199,0.882791963961479,0.870054582218118,0.862087297445635,0.86296755828294,0.86926457056684,0.876447650042513,0.852545698828867,0.837893645230011,0.804486992242736,0.766304257830965,0.677994528059844,0.667118177839832,0,100000,2550.98978852882,97738.3234047566,3769307.13145693,37.6930713145693,2024,"Total","GMoH report",40.4067286854307
0,1,0.0251184,0.0110556,0.0128562,0.0136415,0.0173763,0.0227318,0.0246223,0.0268308,0.0258447,0.0243927,0.0232354,0.0264015,0.0298531,0.0385294,0.0511175,0.0701825,0.0754473,0.233442,0.110211258864,0.0245692749958999,0.0432657425141217,0.0622793117797432,0.065958082058981,0.0832644306828155,0.107547149279993,0.115972712690784,0.125721011698312,0.121380869598706,0.114953438171769,0.10979894403918,0.12383399214121,0.138899079708859,0.175720943681313,0.226626100738721,0.298533016435108,0.317373976043191,1,0.9754307250041,0.956734257485878,0.937720688220257,0.934041917941019,0.916735569317184,0.892452850720007,0.884027287309216,0.874278988301688,0.878619130401294,0.885046561828231,0.89020105596082,0.87616600785879,0.861100920291141,0.824279056318687,0.773373899261279,0.701466983564892,0.682626023956809,0,100000,2456.92749958999,97813.8535730774,4034327.81342312,40.3432781342312,2024,"Total","GMoH report",37.7565218657688
0,1,0.0262383,0.0125591,0.0149076,0.0164604,0.0200671,0.0255429,0.0282541,0.0308553,0.0298736,0.0283571,0.0258744,0.0319249,0.0351307,0.0422723,0.0541214,0.0764994,0.0778433,0.236647,0.113862368043,0.0256421020238468,0.0490054707837594,0.0718598550617053,0.0790490524429213,0.0955423550189958,0.120048530947174,0.131950166968629,0.143228132507596,0.13898783270245,0.132399346246391,0.121511882376588,0.147826161446122,0.161471943946957,0.191159609136724,0.238356527571702,0.321089176607568,0.325810992850585,1,0.974357897976153,0.950994529216241,0.928140144938295,0.920950947557079,0.904457644981004,0.879951469052826,0.868049833031371,0.856771867492404,0.86101216729755,0.867600653753609,0.878488117623412,0.852173838553878,0.838528056053043,0.808840390863276,0.761643472428298,0.678910823392432,0.674189007149415,0,100000,2564.21020238468,97727.7568434189,3733042.88702902,37.3304288702902,2024,"Total","GMoH report",40.7693711297098
0,1,0.0239287,0.0106802,0.0121662,0.013705,0.0174297,0.0211489,0.0239038,0.0258133,0.0266512,0.0236883,0.0225028,0.0257364,0.030066,0.0377548,0.0487336,0.0719295,0.0764074,0.230884,0.106332587027,0.0234277147333041,0.0418273510506184,0.059035408531801,0.0662549401143327,0.0835096304838875,0.100434311950002,0.112779361732544,0.121242337897853,0.124932028786043,0.111819467282906,0.106521424236715,0.120902981281375,0.139820399659587,0.172492911556881,0.217205041031026,0.304831547932477,0.3207649587307,1,0.976572285266696,0.958172648949382,0.940964591468199,0.933745059885667,0.916490369516113,0.899565688049998,0.887220638267456,0.878757662102147,0.875067971213957,0.888180532717094,0.893478575763285,0.879097018718625,0.860179600340413,0.827507088443119,0.782794958968974,0.695168452067523,0.6792350412693,0,100000,2342.7714733304,97906.3414782419,4091462.56666847,40.9146256666847,2024,"Total","GMoH report",37.1851743333153
0,1,0.0246024,0.0115669,0.0134717,0.0148177,0.018525,0.023249,0.0252827,0.0284303,0.0272315,0.0252102,0.0250423,0.0282582,0.0327798,0.0402519,0.0517469,0.0738628,0.0776701,0.228723,0.108528990504,0.0240743925652434,0.0452214558838736,0.0651638310433338,0.0714419852383348,0.0885251777074249,0.109859680708047,0.118898323397589,0.132718437514807,0.127478896101996,0.118577588214017,0.11783438965957,0.131968051049577,0.151484889082161,0.182858495329606,0.229096868179948,0.311747619775175,0.325203943056097,1,0.975925607434757,0.954778544116126,0.934836168956666,0.928558014761665,0.911474822292575,0.890140319291953,0.881101676602411,0.867281562485193,0.872521103898004,0.881422411785983,0.88216561034043,0.868031948950423,0.848515110917839,0.817141504670394,0.770903131820052,0.688252380224825,0.674796056943903,0,100000,2407.43925652435,97853.8376956859,3929585.27947706,39.2958527947706,2024,"Total","GMoH report",38.8039472052294
0,1,0.0257932,0.0113784,0.0134041,0.0145376,0.018162,0.0228126,0.0252695,0.0270303,0.0272783,0.0252394,0.0235373,0.0270866,0.0303474,0.0383467,0.0503907,0.0714217,0.0757606,0.234602,0.112411248572,0.0252159130843389,0.0445009018761841,0.0648474458768067,0.0701388728067128,0.0868658558166452,0.107908799312036,0.118839935617297,0.126596637287799,0.127683994249181,0.118706780227796,0.111146291011441,0.126843595654839,0.141036753097614,0.174960596258624,0.223764389451203,0.303005568050856,0.318482026464571,1,0.974784086915661,0.955499098123816,0.935152554123193,0.929861127193287,0.913134144183355,0.892091200687964,0.881160064382703,0.873403362712201,0.872316005750819,0.881293219772204,0.888853708988559,0.873156404345161,0.858963246902386,0.825039403741376,0.776235610548797,0.696994431949144,0.681517973535429,0,100000,2521.5913084339,97761.8639189355,3970503.3733247,39.705033733247,2024,"Total","GMoH report",38.394766266753
0,1,0.0256533,0.0117975,0.0137199,0.0147185,0.0181823,0.0229351,0.0252758,0.0277924,0.0272851,0.0256247,0.0245918,0.0282014,0.0320802,0.0411139,0.0508655,0.0730808,0.0766623,0.237749,0.111955145193,0.0250819021375387,0.0461022181624568,0.0663245833715033,0.0709806772545715,0.086958725895381,0.108456829428439,0.11886780296457,0.129934052124348,0.12771379109639,0.120409835237476,0.115837376039763,0.131720260606341,0.148491877202427,0.186409451164427,0.225634917730454,0.308956947734932,0.321662946702519,1,0.974918097862461,0.953897781837543,0.933675416628497,0.929019322745429,0.913041274104619,0.891543170571561,0.88113219703543,0.870065947875652,0.87228620890361,0.879590164762524,0.884162623960237,0.868279739393659,0.851508122797573,0.813590548835573,0.774365082269546,0.691043052265068,0.678337053297481,0,100000,2508.19021375387,97772.6145857986,3931423.82977983,39.3142382977983,2024,"Total","GMoH report",38.7855617022017
0,1,0.0245151,0.0114583,0.0132235,0.014229,0.0173631,0.0226827,0.0257327,0.0267362,0.0271635,0.024503,0.022564,0.0278526,0.0310066,0.0387984,0.0489515,0.0725505,0.0766861,0.232096,0.108244374171,0.0239906293754788,0.0448063898855488,0.0640016843185346,0.0687011290856024,0.0832038098241076,0.107327316684596,0.120886650238518,0.125305516616589,0.127180810158171,0.11544323597242,0.106795656989237,0.130197175382363,0.143879931304996,0.176839295676557,0.218070326081993,0.307059245519791,0.321746742772655,1,0.976009370624521,0.955193610114451,0.935998315681465,0.931298870914398,0.916796190175892,0.892672683315404,0.879113349761482,0.874694483383411,0.872819189841829,0.88455676402758,0.893204343010763,0.869802824617637,0.856120068695004,0.823160704323443,0.781929673918007,0.692940754480209,0.678253257227345,0,100000,2399.06293754787,97860.6221287238,3995242.40760501,39.9524240760501,2024,"Total","GMoH report",38.1473759239499
0,1,0.0253259,0.0123606,0.013786,0.0151671,0.0190272,0.0241518,0.0263626,0.0286092,0.0282637,0.0258764,0.0252725,0.0293706,0.0321642,0.0402189,0.0518084,0.0741145,0.0818094,0.232378,0.110887752439,0.0247681808076351,0.0482496116992602,0.0666334772080254,0.0730650381496992,0.0908160615826371,0.113882812709978,0.123662816579128,0.133497834390862,0.131992041352092,0.121520704129179,0.118853205885638,0.13680769013994,0.148851755883528,0.182722277485133,0.229337922889437,0.312643886656072,0.339592378230894,1,0.975231819192365,0.95175038830074,0.933366522791975,0.926934961850301,0.909183938417363,0.886117187290022,0.876337183420872,0.866502165609138,0.868007958647908,0.878479295870821,0.881146794114362,0.86319230986006,0.851148244116472,0.817277722514867,0.770662077110563,0.687356113343929,0.660407621769106,0,100000,2476.81808076351,97797.8307094126,3867252.08603991,38.6725208603991,2024,"Total","GMoH report",39.4272791396009
0,1,0.0253491,0.011382,0.013106,0.0140054,0.0180192,0.0218937,0.0252871,0.0267084,0.0258162,0.0250413,0.0239543,0.0270052,0.0309483,0.0387976,0.0473968,0.0702952,0.0748492,0.229059,0.110963389311,0.0247904162880847,0.0445146680954746,0.0634510270971615,0.067658054701702,0.0862123079514051,0.103787755067212,0.118917785185584,0.125183380500595,0.121255133083241,0.117829961464921,0.113004161061699,0.126486515855076,0.14362882972273,0.176835971755543,0.211878135918719,0.298940750405277,0.315254611358722,1,0.975209583711915,0.955485331904525,0.936548972902838,0.932341945298298,0.913787692048595,0.896212244932788,0.881082214814416,0.874816619499405,0.878744866916759,0.882170038535079,0.886995838938301,0.873513484144924,0.85637117027727,0.823164028244457,0.788121864081281,0.701059249594723,0.684745388641278,0,100000,2479.04162880847,97796.0412325672,4009144.11576333,40.0914411576333,2024,"Total","GMoH report",38.0083588423667
0,1,0.0267314,0.0126526,0.0140434,0.015146,0.0193243,0.0250048,0.0273876,0.0297961,0.0290543,0.0279785,0.0255994,0.0288436,0.034043,0.0408194,0.053136,0.0729581,0.0844731,0.240104,0.115469977594,0.026113942977667,0.0493613023712354,0.0678354008299613,0.0729671007308272,0.092168758166412,0.117668318098996,0.128162819885275,0.13865225859425,0.135434139688147,0.13074722211513,0.120298101924016,0.134518038744195,0.15686464244326,0.185197838389145,0.234525617033297,0.308518238719244,0.348721528604994,1,0.973886057022333,0.950638697628765,0.932164599170039,0.927032899269173,0.907831241833588,0.882331681901004,0.871837180114725,0.86134774140575,0.864565860311853,0.86925277788487,0.879701898075984,0.865481961255805,0.84313535755674,0.814802161610855,0.765474382966703,0.691481761280756,0.651278471395006,0,100000,2611.3942977667,97690.1433432855,3806371.29246351,38.0637129246351,2024,"Total","GMoH report",40.0360870753649
0,1,0.0249426,0.0113991,0.0132241,0.0146014,0.0180067,0.0226047,0.0250047,0.0279346,0.0259972,0.024075,0.0232673,0.0272451,0.0309165,0.0402969,0.0499701,0.0742722,0.0774812,0.233947,0.109638113946,0.0244007104765298,0.0445800549903197,0.0640044953815617,0.0704358451273922,0.086155078375538,0.106977986756891,0.117667875202321,0.130555463381554,0.122053384388442,0.113541236809527,0.109941401095714,0.12753850190441,0.14349183658551,0.183044214029215,0.222104090916263,0.313204948550642,0.324541364141667,1,0.97559928952347,0.95541994500968,0.935995504618438,0.929564154872608,0.913844921624462,0.893022013243109,0.882332124797679,0.869444536618446,0.877946615611558,0.886458763190473,0.890058598904286,0.87246149809559,0.85650816341449,0.816955785970785,0.777895909083737,0.686795051449357,0.675458635858333,0,100000,2440.07104765298,97827.4537399059,3983281.7757718,39.832817757718,2024,"Total","GMoH report",38.266982242282
0,1,0.023582,0.0108708,0.0124629,0.0135073,0.0167407,0.0211826,0.0232304,0.0256394,0.0250909,0.0238231,0.0228209,0.0271181,0.0298143,0.0363049,0.0490708,0.0710284,0.0748378,0.225681,0.10520227222,0.0230946764602694,0.0425579226685103,0.0604316170011897,0.0653304065006833,0.0803410849960179,0.100586301523377,0.109776613400172,0.120474749283079,0.118049574808588,0.112420016747553,0.107945941177458,0.126981741115631,0.138731075257384,0.16641985913979,0.218543712929008,0.301588609094483,0.315214163657569,1,0.976905323539731,0.95744207733149,0.93956838299881,0.934669593499317,0.919658915003982,0.899413698476623,0.890223386599828,0.879525250716921,0.881950425191412,0.887579983252447,0.892054058822542,0.873018258884369,0.861268924742616,0.83358014086021,0.781456287070992,0.698411390905517,0.684785836342431,0,100000,2309.46764602694,97933.4935979537,4111703.2250584,41.117032250584,2024,"Total","GMoH report",36.982767749416
0,1,0.0242804,0.010439,0.0121316,0.0138183,0.0171551,0.0218093,0.0230175,0.0252034,0.0259295,0.0230234,0.0221675,0.0257561,0.0300958,0.0375844,0.0472103,0.0695777,0.073042,0.22265,0.107479202884,0.0237653859775387,0.040902047061451,0.0588724572442395,0.0667843833875882,0.0822480655276659,0.103408341162701,0.108825285005939,0.118547499855363,0.121754891361129,0.108851661633848,0.105017558196687,0.120989928271139,0.139949285717275,0.171781260940746,0.211132435903198,0.296341585215823,0.308818244468779,1,0.976234614022461,0.959097952938549,0.94112754275576,0.933215616612412,0.917751934472334,0.896591658837299,0.891174714994061,0.881452500144637,0.878245108638871,0.891148338366152,0.894982441803313,0.879010071728861,0.860050714282725,0.828218739059253,0.788867564096802,0.703658414784177,0.691181755531221,0,100000,2376.53859775387,97878.8898763558,4116843.59989024,41.1684359989024,2024,"Total","GMoH report",36.9313640010976
0,1,0.0257438,0.0125186,0.0142113,0.0153929,0.0196782,0.0241429,0.0272793,0.0291625,0.0287711,0.0268431,0.0246667,0.0298568,0.0334373,0.0416506,0.0510353,0.0763278,0.0774697,0.233124,0.112250194198,0.0251685955715315,0.048851300225982,0.0686186011825365,0.0741124848306266,0.0937775657634826,0.113843235381283,0.127688376197958,0.135904232079923,0.134202608338109,0.125775021313452,0.116169692608344,0.138915099167909,0.15428898251258,0.188613351821553,0.226302907998554,0.320484338726398,0.324501010221172,1,0.974831404428468,0.951148699774018,0.931381398817464,0.925887515169373,0.906222434236517,0.886156764618717,0.872311623802042,0.864095767920077,0.865797391661891,0.874224978686548,0.883830307391656,0.861084900832091,0.84571101748742,0.811386648178447,0.773697092001447,0.679515661273602,0.675498989778828,0,100000,2516.85955715315,97765.6584169064,3824936.90906905,38.2493690906905,2024,"Total","GMoH report",39.8504309093095
0,1,0.0262416,0.0127124,0.0145523,0.016273,0.0204093,0.0256689,0.0287894,0.0313962,0.0307597,0.0291175,0.0269748,0.0306094,0.0348917,0.0437739,0.0551103,0.0777719,0.0808019,0.239934,0.113873126736,0.0256452608263796,0.0495888143138336,0.0702073055679585,0.0781842684968758,0.0970925238808941,0.120605005439674,0.134282237387398,0.145556219549454,0.142816052662308,0.135708751099641,0.126353124353006,0.142167820767498,0.160461558590334,0.197280191557007,0.242184367174287,0.325560795852582,0.336113064445045,1,0.97435473917362,0.950411185686166,0.929792694432041,0.921815731503124,0.902907476119106,0.879394994560326,0.865717762612602,0.854443780450546,0.857183947337692,0.864291248900359,0.873646875646994,0.857832179232502,0.839538441409666,0.802719808442993,0.757815632825713,0.674439204147419,0.663886935554955,0,100000,2564.52608263797,97727.504520988,3714743.65943808,37.1474365943808,2024,"Total","GMoH report",40.9523634056192
0,1,0.0269272,0.0122689,0.0139222,0.0151075,0.0192354,0.02461,0.0272726,0.0300025,0.0289781,0.0267056,0.0252841,0.0290935,0.0330292,0.0406158,0.0542071,0.0739801,0.0781445,0.235982,0.116108326712,0.0263012120104213,0.047900233646821,0.0672696463248407,0.0727883740958667,0.0917641973936361,0.115918136643037,0.127659016749494,0.139545700315696,0.13510293415911,0.12517107813912,0.11890451582836,0.135604477811945,0.152549527837846,0.184359253571933,0.238688915254737,0.312165426354398,0.326865623258241,1,0.973698787989579,0.952099766353179,0.932730353675159,0.927211625904133,0.908235802606364,0.884081863356963,0.872340983250506,0.860454299684304,0.86489706584089,0.87482892186088,0.88109548417164,0.864395522188055,0.847450472162154,0.815640746428067,0.761311084745263,0.687834573645602,0.673134376741759,0,100000,2630.12120104213,97675.2577706606,3826899.40823596,38.2689940823596,2024,"Total","GMoH report",39.8308059176404
0,1,0.0240328,0.0103436,0.0119204,0.0132568,0.0166315,0.0206433,0.0233217,0.0251448,0.0244432,0.0235946,0.0210598,0.0245964,0.0294918,0.0365711,0.0487442,0.0681283,0.0718963,0.22788,0.106671974888,0.0235276801467155,0.0405358272348277,0.0578772015175748,0.0641576859715315,0.0798379383219944,0.0981510938127387,0.110184287741451,0.118288169113206,0.115177719892791,0.111401797851059,0.100032346949293,0.115857788714177,0.137333471791545,0.167537887872101,0.21724715327797,0.291066786605296,0.304712285305055,1,0.976472319853285,0.959464172765172,0.942122798482425,0.935842314028469,0.920162061678006,0.901848906187261,0.889815712258549,0.881711830886794,0.884822280107209,0.888598202148941,0.899967653050707,0.884142211285823,0.862666528208455,0.832462112127899,0.78275284672203,0.708933213394704,0.695287714694945,0,100000,2352.76801467154,97898.2063959068,4165431.28857125,41.6543128857125,2024,"Total","GMoH report",36.4454871142875
