"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0468608507552295,0.0171397091920797,0.0076960812986078,0.00435807741455243,0.0144676878347905,0.0296483052631476,0.0333329640996333,0.0253744053974759,0.0265005100353848,0.0252806917130982,0.0189372579723192,0.0209684811997295,0.0291614042377437,0.0554968831848371,0.0795729340164469,0.117430718087402,0.162448785260852,0.331371928744437,0.181096214240707,0.0451290449521573,0.0662865716456269,0.0377540116357948,0.0215555353434153,0.0698133449696441,0.13801197351396,0.153844580778162,0.119303865373685,0.124269535026751,0.118889440342394,0.0904061771157652,0.0996201955071355,0.135899472551773,0.243676236802336,0.331849144821496,0.453899291180337,0.577648274893195,1,0.954870955047843,0.933713428354373,0.962245988364205,0.978444464656585,0.930186655030356,0.86198802648604,0.846155419221838,0.880696134626315,0.875730464973249,0.881110559657606,0.909593822884235,0.900379804492864,0.864100527448227,0.756323763197664,0.668150855178504,0.546100708819663,0.422351725106805,0,100000,4512.90449521573,96304.3654240977,3912374.39456528,39.1237439456528,2023,"Males","UN-IGME report",35.8302060543472
0,1,0.0477053021036707,0.0129139072226942,0.00615892365115286,0.00435887671106063,0.0135918818537655,0.0295174240545248,0.0353961018909128,0.0256209274884623,0.0357379858924744,0.0286442407255289,0.0189525913581729,0.0247062888612545,0.0269646318929404,0.0597661180264212,0.0761498983981206,0.110184508066656,0.153437928026336,0.316126256726859,0.183849302971408,0.0459175166533724,0.0503550675497176,0.0303276539921241,0.0215594461361377,0.0657260572564679,0.137444594335143,0.162592644891346,0.120393175399755,0.164034291475765,0.133650416844726,0.0904760669780409,0.116345293249593,0.126308503696867,0.259984873539492,0.319856829348517,0.431939842643205,0.554490107223133,1,0.954082483346628,0.949644932450282,0.969672346007876,0.978440553863862,0.934273942743532,0.862555405664857,0.837407355108654,0.879606824600245,0.835965708524235,0.866349583155274,0.909523933021959,0.883654706750407,0.873691496303133,0.740015126460508,0.680143170651483,0.568060157356795,0.445509892776867,0,100000,4591.75166533724,96252.4386777528,3918491.05495924,39.1849105495924,2023,"Males","UN-IGME report",35.7690394504076
0,1,0.0462570076514733,0.013289547382794,0.00743679048095132,0.00388983944206875,0.013979523240436,0.0344235458308333,0.0321158009475113,0.0304421434429094,0.0277423894613308,0.0283130611338414,0.0193776239309866,0.0216470625375368,0.0299593192612206,0.0571718611286566,0.0824894679183629,0.105534292053477,0.147136500861637,0.268596195746472,0.17912755891541,0.0445648318409064,0.0517818741899419,0.0365052477081056,0.019261883128539,0.067537269143222,0.15847919000338,0.148644418357719,0.141445924413519,0.129715408829448,0.132207320780227,0.0924113392095303,0.102678588140809,0.139358855217737,0.250111023839096,0.341932719378323,0.417515858814631,0.537842021615904,1,0.955435168159094,0.948218125810058,0.963494752291894,0.980738116871461,0.932462730856778,0.84152080999662,0.851355581642281,0.858554075586481,0.870284591170552,0.867792679219773,0.90758866079047,0.897321411859191,0.860641144782263,0.749888976160904,0.658067280621677,0.582484141185369,0.462157978384096,0,100000,4456.48318409063,96341.7957700231,3894770.69325914,38.9477069325914,2023,"Males","UN-IGME report",36.0062430674086
0,1,0.0546649830008505,0.0186182909940106,0.00539222404330305,0.00416165900994294,0.0162578055612634,0.0341214336395688,0.0367945867685689,0.0249443028836771,0.0308795133750356,0.0310076361427623,0.0191545870155112,0.0251155786607827,0.0320097688004079,0.0667671702839838,0.0950837023003342,0.127742612125736,0.18373849037764,0.318408767713016,0.206539324229203,0.0523924844328367,0.0717995925609405,0.0266025035681348,0.0205940317057168,0.0781141174726665,0.157197645614975,0.168475470544529,0.117400340300622,0.143332474236983,0.143884393419386,0.0913962896214343,0.118158825135992,0.14819002306032,0.286083403180915,0.384111623382235,0.484109523054019,0.62952329992416,1,0.947607515567163,0.92820040743906,0.973397496431865,0.979405968294283,0.921885882527334,0.842802354385025,0.831524529455471,0.882599659699378,0.856667525763017,0.856115606580614,0.908603710378566,0.881841174864008,0.85180997693968,0.713916596819085,0.615888376617765,0.515890476945981,0.37047670007584,0,100000,5239.24844328368,95842.862389661,3726920.39242118,37.2692039242118,2023,"Males","UN-IGME report",37.6847460757882
0,1,0.0565231286149649,0.0118598004225221,0.00836967420462916,0.00449916683194686,0.0129394229991744,0.0333026190496239,0.0297648085049545,0.0295142556819004,0.0301982585897227,0.0280854906386289,0.0202735890866799,0.0218135272839777,0.0268814309523767,0.0575711057888652,0.0775547676599882,0.109290374234948,0.178076375066825,0.281452927884815,0.212597269141795,0.0541146756522508,0.0463400345670134,0.0409906745447274,0.0222456173009428,0.06266983619629,0.153715290817616,0.138516732482117,0.137430854931897,0.140392286517936,0.131214401108201,0.0964780543585313,0.103427348214426,0.125943313544484,0.25163785501539,0.324799469765554,0.429186883412525,0.616099819150157,1,0.945885324347749,0.953659965432987,0.959009325455273,0.977754382699057,0.93733016380371,0.846284709182384,0.861483267517883,0.862569145068103,0.859607713482064,0.868785598891799,0.903521945641469,0.896572651785574,0.874056686455515,0.74836214498461,0.675200530234446,0.570813116587475,0.383900180849843,0,100000,5411.46756522509,95738.9956611912,3888741.51856556,38.8874151856556,2023,"Males","UN-IGME report",36.0665348143444
0,1,0.0544861379020029,0.01542161946615,0.00890345765239622,0.00425754992040155,0.0174244945981641,0.0461784999569329,0.0354372610561523,0.0272354939009108,0.0267401855351736,0.0291523625742495,0.022202710732606,0.0273537997191498,0.0308604996547418,0.076472609030742,0.0891616351966573,0.140318037239334,0.184216488609286,0.354180680007881,0.205956251649489,0.0522265871376298,0.0598407939586354,0.0435479695061172,0.0210635517938495,0.0834857313054324,0.206995630499409,0.162766323535103,0.127496400882964,0.125323025304677,0.13586019845903,0.105175595363089,0.128014772477167,0.143250540160776,0.320994775277032,0.364548765811578,0.519390535086578,0.630644605898779,1,0.94777341286237,0.940159206041365,0.956452030493883,0.97893644820615,0.916514268694568,0.793004369500591,0.837233676464897,0.872503599117036,0.874676974695323,0.86413980154097,0.894824404636911,0.871985227522833,0.856749459839224,0.679005224722968,0.635451234188422,0.480609464913422,0.369355394101221,0,100000,5222.65871376298,95852.9804985682,3600519.66301296,36.0051966301296,2023,"Males","UN-IGME report",38.9487533698704
0,1,0.0617531377929049,0.0136886320893274,0.00539029928131837,0.00393158983336627,0.0157218849105594,0.0372790188038025,0.0359894503483876,0.0326551769982414,0.0265548134202643,0.0316709682338536,0.0189820782011433,0.0242961629740071,0.0292917753714771,0.0553573898264224,0.068799033743408,0.115714335969247,0.16888170170771,0.360194435055253,0.229648197363807,0.0589488445228833,0.0532954448832228,0.0265931340284874,0.0194666123290242,0.0756365516525157,0.170504493473211,0.165093216451129,0.150952438497571,0.124508328518619,0.146736614525794,0.0906104541876395,0.114524547211121,0.136465579132655,0.243138207760388,0.293511841072029,0.448753613768641,0.593732233611132,1,0.941051155477117,0.946704555116777,0.973406865971513,0.980533387670976,0.924363448347484,0.829495506526789,0.834906783548871,0.849047561502429,0.875491671481381,0.853263385474206,0.909389545812361,0.885475452788879,0.863534420867345,0.756861792239612,0.706488158927971,0.551246386231359,0.406267766388868,0,100000,5894.88445228833,95458.8651358476,3762177.85782998,37.6217785782998,2023,"Males","UN-IGME report",37.3321714217002
0,1,0.0487158817039381,0.0155880837244902,0.00718550647839798,0.00415946365122502,0.0176124111457612,0.038502707451142,0.028537643930931,0.027814609073375,0.0291379063469035,0.0288764903568692,0.0207555739924912,0.0214447835922941,0.0285261289842689,0.0594666304722967,0.077605563181155,0.145525342776708,0.16797573400374,0.299087020859085,0.187144004689996,0.0468602623391202,0.060467199365375,0.0352935277119407,0.0205832797463057,0.084348121251664,0.175609896116466,0.133186170853782,0.130031132567539,0.135797401795353,0.134661101767742,0.0986585812544058,0.101767939370391,0.133136007607677,0.258850704396833,0.32497763495154,0.533523674760877,0.591489121620235,1,0.95313973766088,0.939532800634625,0.964706472288059,0.979416720253694,0.915651878748336,0.824390103883534,0.866813829146218,0.869968867432461,0.864202598204647,0.865338898232258,0.901341418745594,0.898232060629609,0.866863992392323,0.741149295603167,0.67502236504846,0.466476325239123,0.408510878379765,0,100000,4686.02623391202,96190.9354815847,3792389.44515974,37.9238944515974,2023,"Males","UN-IGME report",37.0300555484026
0,1,0.0500337605747169,0.0158059205368882,0.00757145679432817,0.00450564324414325,0.0191575680281472,0.0396531176847173,0.0380485119241863,0.0261862692343386,0.0344274112495955,0.0332364263010328,0.0227270099808681,0.0241898963762656,0.028872410366279,0.0703199327396031,0.088849948291725,0.148240929344562,0.204400837128205,0.317679814171071,0.191440566563298,0.0480883340788423,0.0612863090847667,0.0371540090362556,0.0222772825022064,0.0914098634471549,0.18038365288315,0.173718256715692,0.122886498813691,0.158495575362373,0.153433203134856,0.107525705451831,0.114052204368435,0.134643356244905,0.299030204099542,0.363506014891519,0.540787531211098,0.676375096035308,1,0.951911665921158,0.938713690915233,0.962845990963744,0.977722717497794,0.908590136552845,0.81961634711685,0.826281743284308,0.877113501186309,0.841504424637627,0.846566796865144,0.892474294548169,0.885947795631565,0.865356643755095,0.700969795900458,0.636493985108481,0.459212468788902,0.323624903964692,0,100000,4808.83340788425,96111.7723842296,3614054.35733526,36.1405435733526,2023,"Males","UN-IGME report",38.8134064266474
0,1,0.0500820487952732,0.0178214046502619,0.0064724442635076,0.00372494920765053,0.0164635879798691,0.0313970505137542,0.0323986675850916,0.0286627378652174,0.0285660647771975,0.0249673100123795,0.0169356278493028,0.0215703921549561,0.0257807312839734,0.0568363160435504,0.0775287097549024,0.130211121642064,0.176810140352593,0.309854646029953,0.191597996302838,0.0481333032501762,0.0688322440525551,0.0318469030550649,0.0184529056971143,0.0790637570968863,0.145559875647565,0.14985553848274,0.133730951320661,0.133309970737176,0.11750226158173,0.0812385736218444,0.102333525106893,0.121098628424211,0.248825734940618,0.324708057007483,0.491167070350393,0.613061830863487,1,0.951866696749824,0.931167755947445,0.968153096944935,0.981547094302886,0.920936242903114,0.854440124352435,0.85014446151726,0.866269048679339,0.866690029262824,0.88249773841827,0.918761426378156,0.897666474893107,0.878901371575789,0.751174265059382,0.675291942992517,0.508832929649607,0.386938169136513,0,100000,4813.33032501763,96108.8941207994,3860184.1455456,38.601841455456,2023,"Males","UN-IGME report",36.352108544544
0,1,0.0511400841382989,0.0178737398338367,0.00774515005442514,0.0040197930228859,0.0177107858691292,0.0319563412404773,0.0354398555681447,0.0293215588997629,0.0351846101223921,0.0304927479868767,0.021114294283799,0.0238313664446925,0.0332327064197131,0.0625597425307482,0.0784615744447194,0.157236894575967,0.170213165797069,0.296410069751942,0.195047413708523,0.0491181198861476,0.0690274036276549,0.0379901517081997,0.0198989905559315,0.0847992748488808,0.147960977485392,0.162777270454052,0.136594858990572,0.161699698491161,0.1416643979694,0.100278212211764,0.112456832275543,0.153417347893017,0.270493675858917,0.327974402273697,0.564344881347518,0.597015909161401,1,0.950881880113852,0.930972596372345,0.9620098482918,0.980101009444069,0.915200725151119,0.852039022514608,0.837222729545948,0.863405141009428,0.838300301508839,0.8583356020306,0.899721787788236,0.887543167724457,0.846582652106983,0.729506324141083,0.672025597726303,0.435655118652482,0.402984090838599,0,100000,4911.81198861476,96046.2242363871,3686746.92196224,36.8674692196224,2023,"Males","UN-IGME report",38.0864807803776
0,1,0.0685754987842773,0.015644042448694,0.00727623173645298,0.00399023658542143,0.0167314277183158,0.0321703345743742,0.0473450677006547,0.0279278438821382,0.0347560146902877,0.0311352485295761,0.0224237409000985,0.0260921119470628,0.0289573271208685,0.0733398781246558,0.0934117772997718,0.156009312272783,0.178943888284219,0.345334289209759,0.251890526891489,0.065229115964453,0.0606776813493413,0.0357311876778579,0.0197541238577815,0.0802983725509905,0.148878032575084,0.211671352247192,0.130525948621517,0.159887447284874,0.144433787939008,0.106167048529603,0.122471696684704,0.13501262382078,0.309882524224344,0.378636188260336,0.561175177570565,0.618173511821825,1,0.934770884035547,0.939322318650659,0.964268812322142,0.980245876142218,0.91970162744901,0.851121967424916,0.788328647752808,0.869474051378483,0.840112552715126,0.855566212060992,0.893832951470397,0.877528303315296,0.86498737617922,0.690117475775656,0.621363811739664,0.438824822429435,0.381826488178175,0,100000,6522.91159644531,95120.1480424499,3575308.18784369,35.7530818784369,2023,"Males","UN-IGME report",39.2008681215631
0,1,0.0588281859297831,0.0171415804736343,0.00560895673994318,0.00407898368730224,0.0165747266104589,0.0358922692819278,0.0415793583664258,0.0292071955351738,0.0379766332901178,0.026507540976315,0.0220477344956898,0.0227178951956751,0.0288838028560114,0.0695469325091472,0.0865567283360111,0.126387469702721,0.166665271730462,0.352820930520827,0.220112240050138,0.0562475816370305,0.0662935688054123,0.0276569668728463,0.0201890415090668,0.0795762467172331,0.164684128677278,0.188321114103902,0.136098349883234,0.173418536075015,0.124300456285658,0.104479814455277,0.107484899285652,0.134692905927756,0.296229951444917,0.355792956073298,0.480206984311761,0.588231818835501,1,0.94375241836297,0.933706431194588,0.972343033127154,0.979810958490933,0.920423753282767,0.835315871322722,0.811678885896098,0.863901650116766,0.826581463924986,0.875699543714342,0.895520185544723,0.892515100714347,0.865307094072244,0.703770048555083,0.644207043926702,0.519793015688239,0.411768181164499,0,100000,5624.75816370305,95613.3199554499,3637690.62116738,36.3769062116738,2023,"Males","UN-IGME report",38.5770437883262
0,1,0.0633842556177489,0.0156199979756719,0.00534508763998617,0.0047586279829297,0.0141101214875028,0.043002089051238,0.0337054161290666,0.0347013087163816,0.0326132776022508,0.0316063784791738,0.0199436261627595,0.0251010946503687,0.0308870073492715,0.0682133288399556,0.0854858093142362,0.119905050841887,0.17737647773037,0.389762809160552,0.234965984007541,0.0604528306581982,0.060587246565285,0.0263730229030603,0.0235134109760368,0.0681467114921924,0.194139441388794,0.155429998683882,0.159655874139649,0.150773354821697,0.146459274260697,0.0949823972564823,0.11809470719436,0.143364765344316,0.291377133619672,0.352166047592565,0.461257495566639,0.614422251587475,1,0.939547169341802,0.939412753434715,0.97362697709694,0.976486589023963,0.931853288507808,0.805860558611206,0.844570001316118,0.840344125860351,0.849226645178303,0.853540725739303,0.905017602743518,0.88190529280564,0.856635234655684,0.708622866380328,0.647833952407435,0.538742504433361,0.385577748412525,0,100000,6045.28306581982,95375.1528183447,3631871.16992557,36.3187116992557,2023,"Males","UN-IGME report",38.6352383007443
0,1,0.0618629256809851,0.0119048598950367,0.0079961448642191,0.00440663985513833,0.0125657201983109,0.0331166261673777,0.0298903904305337,0.0220779812448152,0.0287404535123881,0.0283789452338881,0.0187703637291672,0.023747890458291,0.0271011242664571,0.0586465743271284,0.0899435453028992,0.115084500528708,0.160150081219606,0.330379951012085,0.230006128934404,0.0590501275576036,0.0465120018492409,0.0391971589186472,0.0217931132719128,0.0609149989110624,0.152922442439694,0.139060519127206,0.104615650310408,0.134069240618358,0.132494584757865,0.0896451389826938,0.112084996730519,0.12690729537649,0.255737544374632,0.367158813153843,0.446856779462708,0.571811329102778,1,0.940949872442396,0.953487998150759,0.960802841081353,0.978206886728087,0.939085001088938,0.847077557560306,0.860939480872794,0.895384349689592,0.865930759381642,0.867505415242135,0.910354861017306,0.887915003269481,0.87309270462351,0.744262455625368,0.632841186846157,0.553143220537292,0.428188670897222,0,100000,5905.01275576037,95453.1763695003,3926734.01455407,39.2673401455407,2023,"Males","UN-IGME report",35.6866098544593
